"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.15;MPIB1;6.083939801935535;14.961461241532305;0.7934851050376892;-0.606654942035675;-0.04752715677022934;[MPIB2,MPIB3,MPIB4];
23.15;MPIB2;53.78944550274909;48.84761718356387;-0.9078646898269653;-0.3362579047679901;0.25030314922332764;[MPIB1,MPIB3,MPIB4];
23.15;MPIB3;10.98640905021997;24.11258871942306;-0.904008686542511;-0.3778064548969269;-0.1999087780714035;[MPIB1];
23.2;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.2;MPIB1;6.278907747145046;14.932931108770532;0.7996118664741516;-0.6003865003585815;-0.00804976373910904;[MPIB2,MPIB3,MPIB4];
23.2;MPIB2;53.59444290463973;48.89629476147951;-0.9415186047554016;-0.3362579047679901;-0.020313218235969543;[MPIB1,MPIB3,MPIB4];
23.2;MPIB3;10.924087297111086;24.097240430833153;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.25;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.25;MPIB1;6.483325691787789;14.919955938548952;0.8025245070457458;-0.5961612462997437;0.02131768874824047;[MPIB2,MPIB3,MPIB4];
23.25;MPIB2;53.39486773706606;48.89228362027245;-0.8946868181228638;-0.3362579047679901;-0.29394811391830444;[MPIB1,MPIB3,MPIB4];
23.25;MPIB3;10.890059615961231;24.08886026428968;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.3;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.3;MPIB1;6.692708369927328;14.919574737444663;0.803996205329895;-0.5919966697692871;0.055122796446084976;[MPIB2,MPIB4];
23.3;MPIB2;53.197583786224016;48.849806556437784;-0.8486777544021606;-0.3362579047679901;-0.40818628668785095;[MPIB1,MPIB3,MPIB4];
23.3;MPIB3;10.890059615961231;24.08886026428968;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.35;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.35;MPIB1;7.11835693932016;14.936903631069328;0.8038453459739685;-0.5919966697692871;0.057280901819467545;[MPIB2,MPIB4];
23.35;MPIB2;53.00502758624308;48.77755984539553;-0.8160463571548462;-0.33372852206230164;-0.4718402922153473;[MPIB1,MPIB3,MPIB4];
23.35;MPIB3;10.890059615961231;24.08886026428968;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.4;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.4;MPIB1;7.11835693932016;14.936903631069328;0.8038453459739685;-0.5919966697692871;0.057280901819467545;[MPIB2,MPIB4];
23.4;MPIB2;52.81690578733356;48.685985365505076;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB1,MPIB3,MPIB4];
23.4;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.45;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.45;MPIB1;7.332916158196662;14.945570496240094;0.8055391311645508;-0.5919966697692871;0.02356189489364624;[MPIB4];
23.45;MPIB2;52.63161753897456;48.58320713300907;-0.7964426279067993;-0.32630735635757446;-0.5090613961219788;[MPIB1,MPIB3,MPIB4];
23.45;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.5;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.5;MPIB1;7.547585275575062;14.940612776792051;0.8019346594810486;-0.5919966697692871;-0.07968240231275558;[MPIB4];
23.5;MPIB2;52.44732938031784;48.4751774269717;-0.8052603006362915;-0.31395483016967773;-0.502922534942627;[MPIB1,MPIB3,MPIB4];
23.5;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.55;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.55;MPIB1;7.699999988079071;14.915036814874412;0.7779552936553955;-0.5919966697692871;-0.2103188931941986;[MPIB4];
23.55;MPIB2;52.2629174709569;48.36536860314621;-0.8117491602897644;-0.31395483016967773;-0.49238038063049316;[MPIB1,MPIB3,MPIB4];
23.55;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.6;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.6;MPIB1;7.699999988079071;14.867429811329373;0.7612577080726624;-0.5856424570083618;-0.2782420516014099;[MPIB4];
23.6;MPIB2;52.078437993703616;48.25458838089557;-0.8117491602897644;-0.31395483016967773;-0.49238038063049316;[MPIB1,MPIB3,MPIB4];
23.6;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.65;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.65;MPIB1;7.699999988079071;14.867429811329373;0.7376372814178467;-0.5834643840789795;-0.3396610617637634;[MPIB4];
23.65;MPIB2;51.894053469851066;48.14306104137893;-0.8104718923568726;-0.31395483016967773;-0.49448004364967346;[MPIB1,MPIB3,MPIB4];
23.65;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.7;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.7;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.7;MPIB2;51.70985320227971;48.030909392300686;-0.7980453968048096;-0.35102346539497375;-0.48973771929740906;[MPIB1,MPIB3,MPIB4];
23.7;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.75;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.75;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.75;MPIB2;51.5256211269312;47.918633253649176;-0.787799596786499;-0.3850736916065216;-0.48064735531806946;[MPIB1,MPIB3,MPIB4];
23.75;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.8;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.8;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.8;MPIB2;51.42503040210703;47.85733047482498;-0.785628080368042;-0.44223135709762573;-0.43260133266448975;[MPIB1,MPIB3,MPIB4];
23.8;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.85;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.85;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.85;MPIB2;51.37010785997364;47.823859153699175;-0.7751086950302124;-0.5044492483139038;-0.38033390045166016;[MPIB1,MPIB3,MPIB4];
23.85;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.9;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.9;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.9;MPIB2;51.34012014848566;47.80558381024176;-0.7662574052810669;-0.5313476920127869;-0.3611550033092499;[MPIB1,MPIB3,MPIB4];
23.9;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
23.95;MPIB4;12.807570639145098;17.561350621152343;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
23.95;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
23.95;MPIB2;51.34012014848566;47.80558381024176;-0.7596783638000488;-0.5490164160728455;-0.34839892387390137;[MPIB1,MPIB3,MPIB4];
23.95;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.0;MPIB4;12.905550385904036;17.559358884449722;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
24.0;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.0;MPIB2;51.34012014848566;47.80558381024176;-0.7485404014587402;-0.5728257298469543;-0.33386802673339844;[MPIB1,MPIB3,MPIB4];
24.0;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.05;MPIB4;13.057027080607165;17.5573671477471;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
24.05;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.05;MPIB2;51.30992589587335;47.79015729799923;-0.7414022088050842;-0.5877386927604675;-0.3237203061580658;[MPIB1,MPIB3,MPIB4];
24.05;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.1;MPIB4;13.237713112280563;17.55537541104448;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
24.1;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.1;MPIB2;51.30992589587335;47.79015729799923;-0.730970025062561;-0.606654942035675;-0.31234633922576904;[MPIB1,MPIB3,MPIB4];
24.1;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.15;MPIB4;13.434347443792166;17.55338367434186;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
24.15;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.15;MPIB2;51.30992589587335;47.79015729799923;-0.7222449779510498;-0.6211097240447998;-0.3041243553161621;[MPIB1,MPIB3,MPIB4];
24.15;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.2;MPIB4;13.63968954802686;17.551391937639238;0.9835109710693359;-0.17964565753936768;-0.019992856308817863;[MPIB2];
24.2;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.2;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.2;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.25;MPIB4;13.849780613093282;17.549146578283654;0.9834559559822083;-0.17964565753936768;-0.022538695484399796;[MPIB2];
24.25;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.25;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.25;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.3;MPIB4;14.062443935713848;17.546131056602718;0.979793906211853;-0.19762851297855377;-0.03016315959393978;[MPIB2];
24.3;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.3;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.3;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.35;MPIB4;14.276494440676283;17.542599064167263;0.9763933420181274;-0.21301664412021637;-0.035212818533182144;[MPIB2];
24.35;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.35;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.35;MPIB3;10.855797568293418;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.4;MPIB4;14.491302347285353;17.539067071731807;0.9763933420181274;-0.21301664412021637;-0.035212818533182144;[MPIB2];
24.4;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.4;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.4;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.45;MPIB4;14.70652379524152;17.535535079296352;0.9763933420181274;-0.21301664412021637;-0.035212818533182144;[MPIB2];
24.45;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.45;MPIB2;51.30992589587335;47.79015729799923;-0.7162116765975952;-0.6313498020172119;-0.2972278594970703;[MPIB1,MPIB3,MPIB4];
24.45;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.5;MPIB4;14.921971036799428;17.532003086860897;0.9763933420181274;-0.21301664412021637;-0.035212818533182144;[MPIB2];
24.5;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.5;MPIB2;51.30992589587335;47.79015729799923;-0.7170069813728333;-0.6313498020172119;-0.29530414938926697;[MPIB1,MPIB3,MPIB4];
24.5;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.55;MPIB4;15.137521579221046;17.527954722158285;0.9733349084854126;-0.22573775053024292;-0.040242668241262436;[MPIB2];
24.55;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.55;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.55;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.6;MPIB4;15.3531285239208;17.523906357455672;0.9733349084854126;-0.22573775053024292;-0.040242668241262436;[MPIB2];
24.6;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.6;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.6;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.65;MPIB4;15.470849929400517;17.523906357455672;0.9666522145271301;-0.24614089727401733;-0.0703728124499321;[MPIB2];
24.65;MPIB1;7.699999988079071;14.827243971608794;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.65;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.65;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.7;MPIB4;15.535125824258255;17.523906357455672;0.947022557258606;-0.2939523458480835;-0.12917594611644745;[MPIB2];
24.7;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.7;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.7;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.75;MPIB4;15.570220466926916;17.523906357455672;0.9324988126754761;-0.32630735635757446;-0.15462975203990936;[MPIB2];
24.75;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.75;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.75;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.8;MPIB4;15.570220466926916;17.523906357455672;0.9091309905052185;-0.404276967048645;-0.09985027462244034;[MPIB2];
24.8;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.8;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.8;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.85;MPIB4;15.570220466926916;17.523906357455672;0.82549649477005;-0.5179625153541565;0.2240210771560669;[MPIB2];
24.85;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.85;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.85;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.9;MPIB4;15.605556824838088;17.523906357455672;0.6824504733085632;-0.5555702447891235;0.47488364577293396;[MPIB2];
24.9;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.9;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.9;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
24.95;MPIB4;15.605556824838088;17.523906357455672;0.6145914793014526;-0.5555702447891235;0.5599378943443298;[MPIB2];
24.95;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
24.95;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
24.95;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.0;MPIB4;15.605556824838088;17.523906357455672;0.5082579851150513;-0.5358073711395264;0.6741642951965332;[MPIB2,MPIB3];
25.0;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.0;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
25.0;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.05;MPIB4;15.605556824838088;17.523906357455672;0.4063746929168701;-0.5157464742660522;0.7541753053665161;[MPIB2,MPIB3];
25.05;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.05;MPIB2;51.30992589587335;47.79015729799923;-0.7177689671516418;-0.6313498020172119;-0.2934471070766449;[MPIB1,MPIB3,MPIB4];
25.05;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.1;MPIB4;15.605556824838088;17.523906357455672;0.38518044352531433;-0.4977288246154785;0.7770580053329468;[MPIB2,MPIB3];
25.1;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.1;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.1;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.15;MPIB4;15.605556824838088;17.523906357455672;0.3758045434951782;-0.4771362841129303;0.794374942779541;[MPIB2,MPIB3];
25.15;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.15;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.15;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.2;MPIB4;15.605556824838088;17.523906357455672;0.3820352852344513;-0.44926875829696655;0.8075454831123352;[MPIB2,MPIB3];
25.2;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.2;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.2;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.25;MPIB4;15.605556824838088;17.523906357455672;0.39000940322875977;-0.42095696926116943;0.8189106583595276;[MPIB2,MPIB3];
25.25;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.25;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.25;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.3;MPIB4;15.605556824838088;17.523906357455672;0.4170897901058197;-0.39231711626052856;0.8197891116142273;[MPIB2,MPIB3];
25.3;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.3;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.3;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.35;MPIB4;15.605556824838088;17.523906357455672;0.4315664768218994;-0.36078935861587524;0.8267507553100586;[MPIB2,MPIB3];
25.35;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.35;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.35;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.4;MPIB4;15.605556824838088;17.523906357455672;0.4345840811729431;-0.3558664619922638;0.8273041248321533;[MPIB2,MPIB3];
25.4;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.4;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.4;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB1];
25.45;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.45;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.45;MPIB2;51.30992589587335;47.79015729799923;-0.7231354713439941;-0.6272518038749695;-0.28902697563171387;[MPIB1,MPIB3,MPIB4];
25.45;MPIB3;10.852773419695895;24.08428469282549;-0.9036266207695007;-0.3826834261417389;-0.1923857033252716;[MPIB2];
25.5;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.5;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.5;MPIB2;51.30992589587335;47.79015729799923;-0.7306824326515198;-0.6190788745880127;-0.2876652181148529;[MPIB1,MPIB3,MPIB4];
25.5;MPIB3;12.015840462861302;24.540072132220757;0.8828079700469971;-0.04964221641421318;-0.46709340810775757;[MPIB2];
25.55;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.55;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.55;MPIB2;51.30992589587335;47.79015729799923;-0.7306824326515198;-0.6190788745880127;-0.2876652181148529;[MPIB1,MPIB3,MPIB4];
25.55;MPIB3;11.917246274171116;24.58376618362385;0.577353298664093;0.0757635086774826;0.8129717707633972;[MPIB2];
25.6;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.6;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.6;MPIB2;51.30992589587335;47.79015729799923;-0.7306824326515198;-0.6190788745880127;-0.2876652181148529;[MPIB1,MPIB3,MPIB4];
25.6;MPIB3;11.76867895609497;24.63270897883521;0.25477883219718933;0.09668128192424774;0.9621540904045105;[MPIB2];
25.65;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.65;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.65;MPIB2;51.30992589587335;47.79015729799923;-0.7306824326515198;-0.6190788745880127;-0.2876652181148529;[MPIB1,MPIB3,MPIB4];
25.65;MPIB3;11.592761679868728;24.68427227254469;0.25222307443618774;0.09925742447376251;0.9625651240348816;[MPIB2];
25.7;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
25.7;MPIB1;7.699999988079071;14.815263927031623;0.7331124544143677;-0.5834643840789795;-0.3493201732635498;[MPIB4];
25.7;MPIB2;51.30992589587335;47.79015729799923;-0.7306824326515198;-0.6190788745880127;-0.2876652181148529;[MPIB1,MPIB3,MPIB4];
25.7;MPIB3;11.496710835892642;24.71242583418018;0.25222307443618774;0.09925742447376251;0.9625651240348816;[MPIB2];
25.75;MPIB4;15.605556824838088;17.523906357455672;0.4372325539588928;-0.3534461557865143;0.8269461989402771;[MPIB2,MPIB3];
