"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.0;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.0;MPIB3;38.47096720625336;49.273370911949854;-0.019987866282463074;-0.513526976108551;0.8577913045883179;[];
20.05;MPIB4;24.847465382228652;46.640930239535464;0.7162297964096069;-0.5834643840789795;0.38274452090263367;[];
20.05;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.05;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.05;MPIB3;38.47096720625336;49.273370911949854;-0.019987866282463074;-0.513526976108551;0.8577913045883179;[];
20.1;MPIB4;24.881579177379436;46.636175550326556;0.4892481565475464;-0.7586473226547241;0.4301113188266754;[];
20.1;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.1;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.1;MPIB3;38.47096720625336;49.273370911949854;-0.019987866282463074;-0.513526976108551;0.8577913045883179;[];
20.15;MPIB4;24.881579177379436;46.636175550326556;0.5109233260154724;-0.7465905547142029;0.4259866774082184;[];
20.15;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.15;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.15;MPIB3;38.46868427431832;49.37134430336354;-0.019987866282463074;-0.513526976108551;0.8577913045883179;[];
20.2;MPIB4;24.881579177379436;46.636175550326556;0.6101047992706299;-0.6729784607887268;0.4180629849433899;[];
20.2;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.2;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.2;MPIB3;38.46640134238328;49.52281117270252;-0.019987866282463074;-0.513526976108551;0.8577913045883179;[];
20.25;MPIB4;24.881579177379436;46.636175550326556;0.636105477809906;-0.6493897438049316;0.4166150689125061;[];
20.25;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.25;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.25;MPIB3;38.46591277160837;49.70351086850931;-0.00439358688890934;-0.47249555587768555;0.8812768459320068;[];
20.3;MPIB4;24.881579177379436;46.636175550326556;0.6652145981788635;-0.6231363415718079;0.4112142324447632;[];
20.3;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.3;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.3;MPIB3;38.46670199612777;49.90016972991876;0.0072134374640882015;-0.44455158710479736;0.895681619644165;[];
20.35;MPIB4;24.881579177379436;46.636175550326556;0.7925706505775452;-0.4794096350669861;0.3767193853855133;[];
20.35;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.35;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.35;MPIB3;38.46826160509295;50.10553305803944;0.01432784553617239;-0.4351666569709778;0.9001941680908203;[];
20.4;MPIB4;24.881579177379436;46.636175550326556;0.8642733693122864;-0.34365129470825195;0.36725130677223206;[];
20.4;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.4;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.4;MPIB3;38.470337884232094;50.31563943663926;0.019169725477695465;-0.42573419213294983;0.9046043157577515;[];
20.45;MPIB4;24.881579177379436;46.636175550326556;0.8753159642219543;-0.3214091956615448;0.36119207739830017;[];
20.45;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.45;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.45;MPIB3;38.47241416337124;50.528335521101496;0.019169725477695465;-0.42573419213294983;0.9046043157577515;[];
20.5;MPIB4;24.881579177379436;46.636175550326556;0.8753159642219543;-0.3214091956615448;0.36119207739830017;[];
20.5;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.5;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.5;MPIB3;38.47449044251039;50.74244558512882;0.019169725477695465;-0.42573419213294983;0.9046043157577515;[];
20.55;MPIB4;24.881579177379436;46.636175550326556;0.8745437264442444;-0.3238593637943268;0.36087340116500854;[];
20.55;MPIB1;49.69999998807907;42.10286645333292;0.27783411741256714;-0.3778064548969269;0.8831779956817627;[];
20.55;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.55;MPIB3;38.47656672164953;50.95732768208839;0.019169725477695465;-0.42573419213294983;0.9046043157577515;[];
20.6;MPIB4;24.881579177379436;46.636175550326556;0.849349319934845;-0.3850736916065216;0.36090970039367676;[];
20.6;MPIB1;49.69999998807907;42.10286645333292;0.27723228931427;-0.3826834261417389;0.8812649250030518;[];
20.6;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.6;MPIB3;38.47864300078868;51.1726313090779;0.019025512039661407;-0.4399081766605377;0.897799015045166;[];
20.65;MPIB4;24.881579177379436;46.636175550326556;0.8002985715866089;-0.46555230021476746;0.37776216864585876;[];
20.65;MPIB1;49.69999998807907;42.10286645333292;0.27723228931427;-0.3826834261417389;0.8812649250030518;[];
20.65;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.65;MPIB3;38.478661792051525;51.38818709305502;1.7061573453247547E-4;-0.45627835392951965;0.889793336391449;[];
20.7;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.7;MPIB1;49.69999998807907;42.10286645333292;0.2766339182853699;-0.3874613642692566;0.8793627619743347;[];
20.7;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.7;MPIB3;38.478661792051525;51.50588056477693;-0.018274325877428055;-0.47021257877349854;0.882318913936615;[];
20.75;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.75;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
20.75;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.75;MPIB3;38.478661792051525;51.57014120780113;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
20.8;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.8;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
20.8;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.8;MPIB3;38.478661792051525;51.60522752296771;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
20.85;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.85;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
20.85;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.85;MPIB3;38.478661792051525;51.60522752296771;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
20.9;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.9;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
20.9;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.9;MPIB3;38.478661792051525;51.60522752296771;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
20.95;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
20.95;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
20.95;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
20.95;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.0;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.0;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.0;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.0;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.05;MPIB4;24.881579177379436;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.05;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.05;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.05;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.1;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.1;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.1;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.1;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.15;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.15;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.15;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.15;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.2;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.2;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.2;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.2;MPIB3;38.478661792051525;51.64055549602094;-0.02289486490190029;-0.47249555587768555;0.8809903264045715;[];
21.25;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.25;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.25;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.25;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.3;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.3;MPIB1;49.69999998807907;42.10286645333292;0.27633193135261536;-0.38984647393226624;0.878402829170227;[];
21.3;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.3;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.35;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.35;MPIB1;49.69999998807907;42.10286645333292;0.27405717968940735;-0.38984647393226624;0.8791151642799377;[];
21.35;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.35;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.4;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.4;MPIB1;49.69999998807907;42.10286645333292;0.27405717968940735;-0.38984647393226624;0.8791151642799377;[];
21.4;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.4;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.45;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.45;MPIB1;49.69999998807907;42.10286645333292;0.27138641476631165;-0.39231711626052856;0.8788443803787231;[];
21.45;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.45;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.5;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.5;MPIB1;49.69999998807907;42.10286645333292;0.22947584092617035;-0.3946968615055084;0.889654815196991;[];
21.5;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.5;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.55;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.55;MPIB1;49.69999998807907;42.10286645333292;0.22947584092617035;-0.3946968615055084;0.889654815196991;[];
21.55;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.55;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.6;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.6;MPIB1;49.69999998807907;42.10286645333292;0.19621235132217407;-0.3995363116264343;0.8954335451126099;[];
21.6;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.6;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.65;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.65;MPIB1;49.69999998807907;42.10286645333292;0.19621235132217407;-0.3995363116264343;0.8954335451126099;[];
21.65;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.65;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.7;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.7;MPIB1;49.69999998807907;42.10286645333292;0.18452058732509613;-0.3995363116264343;0.8979157209396362;[];
21.7;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.7;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.75;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.75;MPIB1;49.69999998807907;42.10286645333292;-0.0697605311870575;-0.43283456563949585;0.8987284302711487;[];
21.75;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.75;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.8;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.8;MPIB1;49.69999998807907;42.10286645333292;-0.0697605311870575;-0.43283456563949585;0.8987284302711487;[];
21.8;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.8;MPIB3;38.478661792051525;51.64055549602094;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
21.85;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.85;MPIB1;49.69999998807907;42.10286645333292;-0.4018409550189972;-0.47021257877349854;0.7857126593589783;[];
21.85;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.85;MPIB3;38.478661792051525;51.64055549602094;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
21.9;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.9;MPIB1;49.69999998807907;42.10286645333292;-0.4080054759979248;-0.47021257877349854;0.7825292944908142;[];
21.9;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.9;MPIB3;38.478661792051525;51.64055549602094;-0.034185148775577545;-0.4816797375679016;0.8756340742111206;[];
21.95;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
21.95;MPIB1;49.69999998807907;42.10286645333292;-0.4283449649810791;-0.47021257877349854;0.7715834975242615;[];
21.95;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
21.95;MPIB3;38.478661792051525;51.64367372880136;-0.034185148775577545;-0.4816797375679016;0.8756340742111206;[];
22.0;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.0;MPIB1;49.69999998807907;42.10286645333292;-0.4442412853240967;-0.4632597863674164;0.7667863965034485;[];
22.0;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
22.0;MPIB3;38.478661792051525;51.64367372880136;-0.034185148775577545;-0.4816797375679016;0.8756340742111206;[];
22.05;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.05;MPIB1;49.69999998807907;42.10286645333292;-0.4442412853240967;-0.4632597863674164;0.7667863965034485;[];
22.05;MPIB2;56.847048403727285;44.94959642664176;0.6858838200569153;-0.29651716351509094;0.6645197868347168;[];
22.05;MPIB3;38.478661792051525;51.64367372880136;-0.029693491756916046;-0.4794096350669861;0.8770427703857422;[];
22.1;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.1;MPIB1;49.56910609396368;42.31527490626735;-0.4765322804450989;-0.446954607963562;0.7570151090621948;[];
22.1;MPIB2;56.847048403727285;44.94959642664176;0.6778013706207275;-0.3014575242996216;0.6705620288848877;[];
22.1;MPIB3;38.478661792051525;51.64367372880136;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
22.15;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.15;MPIB1;49.46937555013335;42.46591176480359;-0.516223132610321;-0.4304995536804199;0.7403440475463867;[];
22.15;MPIB2;56.847048403727285;44.94959642664176;0.5370093584060669;-0.32884371280670166;0.776803195476532;[];
22.15;MPIB3;38.478661792051525;51.64367372880136;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
22.2;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.2;MPIB1;49.35824025529587;42.62810386384422;-0.5246248245239258;-0.42095696926116943;0.7399261593818665;[];
22.2;MPIB2;56.847048403727285;44.94959642664176;-0.11769195646047592;-0.4304995536804199;0.8948431015014648;[];
22.2;MPIB3;38.478661792051525;51.64367372880136;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
22.25;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.25;MPIB1;49.24087796568517;42.79660512493305;-0.5295997858047485;-0.4019079804420471;0.7469427585601807;[];
22.25;MPIB2;56.847048403727285;44.94959642664176;-0.52860426902771;-0.5202569365501404;0.6706900000572205;[];
22.25;MPIB3;38.478661792051525;51.64367372880136;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
22.3;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.3;MPIB1;49.12945362742664;42.974411808147295;-0.4594596028327942;-0.30894404649734497;0.8327029347419739;[];
22.3;MPIB2;56.847048403727285;44.94959642664176;-0.6290884017944336;-0.5642287731170654;0.5346067547798157;[];
22.3;MPIB3;38.478661792051525;51.64367372880136;-0.029735391959547997;-0.4771362841129303;0.8782804012298584;[];
22.35;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.35;MPIB1;49.03192171792307;43.16236523745613;-0.36408185958862305;-0.23338942229747772;0.9016264081001282;[];
22.35;MPIB2;56.847048403727285;44.94959642664176;-0.6355659365653992;-0.5728257298469543;0.517529308795929;[];
22.35;MPIB3;38.478661792051525;51.64367372880136;-0.027417384088039398;-0.47477537393569946;0.8796342611312866;[];
22.4;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.4;MPIB1;48.94364515656912;43.356515455147616;-0.34836429357528687;-0.2232152223587036;0.9103711247444153;[];
22.4;MPIB2;56.847048403727285;44.94959642664176;-0.6355659365653992;-0.5728257298469543;0.517529308795929;[];
22.4;MPIB3;38.478661792051525;51.64367372880136;-0.02514027990400791;-0.47477537393569946;0.8797022700309753;[];
22.45;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.45;MPIB1;48.86090513016427;43.554232530631566;-0.34355902671813965;-0.2232152223587036;0.9121953845024109;[];
22.45;MPIB2;56.847048403727285;44.94959642664176;-0.6382367610931396;-0.5728257298469543;0.5142319202423096;[];
22.45;MPIB3;38.47586227480929;51.741633724071136;-0.02514027990400791;-0.47477537393569946;0.8797022700309753;[];
22.5;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.5;MPIB1;48.782386761203725;43.75433968263445;-0.3316361904144287;-0.2232152223587036;0.916597306728363;[];
22.5;MPIB2;56.847048403727285;44.94959642664176;-0.6466599702835083;-0.5490164160728455;0.5294562578201294;[];
22.5;MPIB3;38.47306275756705;51.89307988297077;-0.02514027990400791;-0.47477537393569946;0.8797022700309753;[];
22.55;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.55;MPIB1;48.70665981000343;43.95592634641875;-0.3229132890701294;-0.2688373327255249;0.907416045665741;[];
22.55;MPIB2;56.847048403727285;44.94959642664176;-0.5726094245910645;-0.48629406094551086;0.6599659323692322;[];
22.55;MPIB3;38.47026324032481;52.073729490604364;-0.02514027990400791;-0.47477537393569946;0.8797022700309753;[];
22.6;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.6;MPIB1;48.63318383309377;44.15857627433584;-0.3143443465232849;-0.2839479446411133;0.9058195352554321;[];
22.6;MPIB2;56.847048403727285;44.94959642664176;-0.359914630651474;-0.44455158710479736;0.8202189207077026;[];
22.6;MPIB3;38.46771731081094;52.270331104688125;-0.02282981015741825;-0.4771362841129303;0.8784869909286499;[];
22.65;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.65;MPIB1;48.560936888289575;44.36180674453689;-0.31384894251823425;-0.2889999747276306;0.9043919444084167;[];
22.65;MPIB2;56.847048403727285;44.94959642664176;-0.27499330043792725;-0.42573419213294983;0.8620064854621887;[];
22.65;MPIB3;38.4654343788759;52.475648989859906;-0.02047146111726761;-0.4771362841129303;0.8785451054573059;[];
22.7;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.7;MPIB1;48.48936099509285;44.5653541908618;-0.31384894251823425;-0.2889999747276306;0.9043919444084167;[];
22.7;MPIB2;56.847048403727285;44.94959642664176;-0.2682080864906311;-0.42573419213294983;0.8641417622566223;[];
22.7;MPIB3;38.46391234784528;52.685740734099824;-0.013687219470739365;-0.47249555587768555;0.8811814188957214;[];
22.75;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.75;MPIB1;48.41815149611648;44.76907470617044;-0.3130941390991211;-0.29651716351509094;0.902216911315918;[];
22.75;MPIB2;56.847048403727285;44.94959642664176;-0.23177848756313324;-0.42573419213294983;0.8746172189712524;[];
22.75;MPIB3;38.46265336794454;52.898442738434596;-0.011337348259985447;-0.47021257877349854;0.8824352622032166;[];
22.8;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.8;MPIB1;48.34714204840759;44.97288971715517;-0.31284135580062866;-0.29898834228515625;0.9014885425567627;[];
22.8;MPIB2;56.847048403727285;44.94959642664176;-0.22951368987560272;-0.42573419213294983;0.8752142786979675;[];
22.8;MPIB3;38.461648052955525;53.112572880475454;-0.009065506048500538;-0.46792641282081604;0.8836760520935059;[];
22.85;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.85;MPIB1;48.34714204840759;44.97288971715517;-0.31284135580062866;-0.29898834228515625;0.9014885425567627;[];
22.85;MPIB2;56.847048403727285;44.94959642664176;-0.22951368987560272;-0.42573419213294983;0.8752142786979675;[];
22.85;MPIB3;38.46064273796651;53.32748278579439;-0.009065506048500538;-0.46792641282081604;0.8836760520935059;[];
22.9;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.9;MPIB1;48.34714204840759;44.97288971715517;-0.31284135580062866;-0.29898834228515625;0.9014885425567627;[];
22.9;MPIB2;56.847048403727285;44.94959642664176;-0.22951368987560272;-0.42573419213294983;0.8752142786979675;[];
22.9;MPIB3;38.460154167191604;53.542822383269765;-0.004411973059177399;-0.46555230021476746;0.8849647641181946;[];
22.95;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
22.95;MPIB1;48.34714204840759;44.97288971715517;-0.31284135580062866;-0.29898834228515625;0.9014885425567627;[];
22.95;MPIB2;56.847048403727285;44.94959642664176;-0.22951368987560272;-0.42573419213294983;0.8752142786979675;[];
22.95;MPIB3;38.46068971550699;53.75839633937005;0.004856052342802286;-0.45858025550842285;0.8885957598686218;[];
23.0;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
23.0;MPIB1;48.26690520346165;45.58422044468833;-0.3165188431739807;-0.3485085368156433;0.8822102546691895;[];
23.0;MPIB2;56.847048403727285;44.94959642664176;-0.22951368987560272;-0.42573419213294983;0.8752142786979675;[];
23.0;MPIB3;38.462502968894796;53.974082944351295;0.016615334898233414;-0.4399081766605377;0.8978468775749207;[];
23.05;MPIB4;24.884590240429773;46.636175550326556;0.784183919429779;-0.48629406094551086;0.38534682989120483;[];
23.05;MPIB1;48.23896934173342;45.75605661342192;-0.3346339762210846;-0.3826834261417389;0.8611072301864624;[];
