"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.7;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.7;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
26.75;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
26.75;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
26.75;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.75;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
26.8;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
26.8;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
26.8;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.8;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
26.85;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
26.85;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
26.85;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.85;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
26.9;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
26.9;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
26.9;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.9;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
26.95;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
26.95;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
26.95;MPIB2;43.72940406499879;42.565117540185156;0.8493578433990479;-0.29898834228515625;0.43490511178970337;[];
26.95;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.0;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.0;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.0;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.0;MPIB3;51.30000001192093;50.64914688252509;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.05;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.05;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.05;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.05;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.1;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.1;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.1;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.1;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.15;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.15;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.15;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.15;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.2;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.2;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.2;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.2;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.25;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.25;MPIB1;21.282217129156948;36.385477705900996;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.25;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.25;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.3;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.3;MPIB1;21.208646385953784;36.320737115149825;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.3;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.3;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.35;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.35;MPIB1;21.094906012295837;36.30000001192093;-0.6501202583312988;-0.49997231364250183;-0.5720911026000977;[];
27.35;MPIB2;43.72940406499879;42.565117540185156;0.841953694820404;-0.30894404649734497;0.44227954745292664;[];
27.35;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.4;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.4;MPIB1;20.959744254350994;36.30000001192093;-0.6436640024185181;-0.5044492483139038;-0.5754511952400208;[];
27.4;MPIB2;43.72940406499879;42.565117540185156;0.8412162661552429;-0.3114960789680481;0.441892147064209;[];
27.4;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.45;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.45;MPIB1;20.813572975327702;36.30000001192093;-0.6376153230667114;-0.5044492483139038;-0.5821461081504822;[];
27.45;MPIB2;43.72940406499879;42.565117540185156;0.8412162661552429;-0.3114960789680481;0.441892147064209;[];
27.45;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.5;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.5;MPIB1;20.662968895146264;36.30000001192093;-0.6217789053916931;-0.5089951753616333;-0.5951730012893677;[];
27.5;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.5;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.55;MPIB4;22.722476598793293;48.64294000956767;0.9461793303489685;-0.19509032368659973;-0.25814247131347656;[];
27.55;MPIB1;20.51174221114013;36.30000001192093;-0.6050600409507751;-0.5112216472625732;-0.6103035807609558;[];
27.55;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.55;MPIB3;51.30000001192093;50.61742241558284;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.6;MPIB4;22.722476598793293;48.64294000956767;0.9412657618522644;-0.19509032368659973;-0.27551522850990295;[];
27.6;MPIB1;20.36277010853803;36.30000001192093;-0.5767886638641357;-0.5246713161468506;-0.6260584592819214;[];
27.6;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.6;MPIB3;51.20204246789217;50.585697948640586;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.65;MPIB4;22.722476598793293;48.64294000956767;0.8890783190727234;-0.1511862725019455;-0.4319492280483246;[];
27.65;MPIB1;20.21655683103336;36.30000001192093;-0.5625829696655273;-0.526954710483551;-0.6369719505310059;[];
27.65;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.65;MPIB3;51.05060009861131;50.58281390619129;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.7;MPIB4;22.722476598793293;48.64294000956767;0.8343182802200317;-0.12012668699026108;-0.5379346013069153;[];
27.7;MPIB1;20.074779261683602;36.30000001192093;-0.53279048204422;-0.5379912257194519;-0.6531559824943542;[];
27.7;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.7;MPIB3;50.86995501135084;50.579929863741995;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.75;MPIB4;22.722476598793293;48.64294000956767;0.777222216129303;-0.11489016562700272;-0.6185562014579773;[];
27.75;MPIB1;19.93907321892027;36.30000001192093;-0.4963056147098541;-0.5511781573295593;-0.6706677079200745;[];
27.75;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.75;MPIB3;50.67336523822155;50.5770458212927;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.8;MPIB4;22.722476598793293;48.64294000956767;0.7489423155784607;-0.11489016562700272;-0.6525105834007263;[];
27.8;MPIB1;19.813041024926065;36.30000001192093;-0.43358471989631653;-0.5749456286430359;-0.6937951445579529;[];
27.8;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.8;MPIB3;50.46806966559666;50.574161778843404;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.85;MPIB4;22.722476598793293;48.64294000956767;0.7171211242675781;-0.11746122688055038;-0.6868939995765686;[];
27.85;MPIB1;19.74422743901232;36.30000001192093;-0.3766830563545227;-0.6003865003585815;-0.7053749561309814;[];
27.85;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.85;MPIB3;50.258020725894994;50.57127773639411;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.9;MPIB4;22.722476598793293;48.64294000956767;0.6975100636482239;-0.1330605298280716;-0.7040277719497681;[];
27.9;MPIB1;19.706655216739364;36.30000001192093;-0.23093491792678833;-0.6454440355300903;-0.7279948592185974;[];
27.9;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.9;MPIB3;50.045376447468016;50.56839369394481;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
27.95;MPIB4;22.722476598793293;48.64294000956767;0.6670647859573364;-0.15639658272266388;-0.7283144593238831;[];
27.95;MPIB1;19.706655216739364;36.30000001192093;-0.08997777104377747;-0.6690688729286194;-0.7376689910888672;[];
27.95;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
27.95;MPIB3;49.831315113932305;50.56550965149552;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.0;MPIB4;22.722476598793293;48.64294000956767;0.6337268352508545;-0.17700421810150146;-0.7529508471488953;[];
28.0;MPIB1;19.67493989777836;36.30000001192093;0.04386631026864052;-0.6729784607887268;-0.7382955551147461;[];
28.0;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.0;MPIB3;49.61648006821747;50.56262560904622;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.05;MPIB4;22.722476598793293;48.64294000956767;0.576810896396637;-0.21301664412021637;-0.7885340452194214;[];
28.05;MPIB1;19.67493989777836;36.30000001192093;0.1476043164730072;-0.6612658500671387;-0.735421895980835;[];
28.05;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.05;MPIB3;49.4012225756037;50.55974156659693;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.1;MPIB4;22.722476598793293;48.64294000956767;0.4913736879825592;-0.2308715432882309;-0.8397189974784851;[];
28.1;MPIB1;19.67493989777836;36.30000001192093;0.2368842214345932;-0.6394193172454834;-0.7313921451568604;[];
28.1;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.1;MPIB3;49.18573442695629;50.55685752414763;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.15;MPIB4;22.722476598793293;48.64294000956767;0.4096577763557434;-0.2359057515859604;-0.8811445832252502;[];
28.15;MPIB1;19.67493989777836;36.30000001192093;0.29858604073524475;-0.6231363415718079;-0.7228097915649414;[];
28.15;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.15;MPIB3;48.97012034010004;50.553973481698335;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.2;MPIB4;22.722476598793293;48.64294000956767;0.2803180515766144;-0.21554511785507202;-0.9353456497192383;[];
28.2;MPIB1;19.752961804253005;36.34417937323451;0.3583519756793976;-0.606654942035675;-0.7095500230789185;[];
28.2;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.2;MPIB3;48.754437490973714;50.55108943924904;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.25;MPIB4;22.722476598793293;48.64294000956767;0.24846743047237396;-0.21301664412021637;-0.9448824524879456;[];
28.25;MPIB1;19.887966697724323;36.41294131939898;0.362802654504776;-0.6045950651168823;-0.7090463638305664;[];
28.25;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.25;MPIB3;48.538717097643485;50.548205396799744;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.3;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.3;MPIB1;19.96167937812163;36.45048534636564;0.362802654504776;-0.6045950651168823;-0.7090463638305664;[];
28.3;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.3;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.35;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.35;MPIB1;20.00192650629333;36.47098438747045;0.36354073882102966;-0.6024546027183533;-0.7104888558387756;[];
28.35;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.35;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.4;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.4;MPIB1;20.00192650629333;36.47098438747045;0.34861284494400024;-0.6024546027183533;-0.71793133020401;[];
28.4;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.4;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.45;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.45;MPIB1;20.03589975647685;36.488287958771366;0.32202160358428955;-0.6024546027183533;-0.7302454113960266;[];
28.45;MPIB2;43.72940406499879;42.565117540185156;0.8416394591331482;-0.31395483016967773;0.4393383860588074;[];
28.45;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.5;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.5;MPIB1;20.03589975647685;36.488287958771366;0.2833717167377472;-0.6024546027183533;-0.7460943460464478;[];
28.5;MPIB2;43.72940406499879;42.565117540185156;0.8577916026115417;-0.3189568817615509;0.4029913544654846;[];
28.5;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.55;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.55;MPIB1;20.03589975647685;36.488287958771366;0.20584774017333984;-0.6024546027183533;-0.7710921168327332;[];
28.55;MPIB2;43.72940406499879;42.565117540185156;0.9270979762077332;-0.3656129837036133;0.08216554671525955;[];
28.55;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.6;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.6;MPIB1;20.03589975647685;36.488287958771366;0.17948932945728302;-0.6024546027183533;-0.7776502370834351;[];
28.6;MPIB2;43.72940406499879;42.565117540185156;0.7663143873214722;-0.4019079804420471;-0.501086950302124;[];
28.6;MPIB3;48.322976205175564;50.54532135435045;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.65;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.65;MPIB1;20.03589975647685;36.488287958771366;0.16657231748104095;-0.606654942035675;-0.7772586345672607;[];
28.65;MPIB2;43.72940406499879;42.565117540185156;0.712731122970581;-0.4019079804420471;-0.5747479796409607;[];
28.65;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.7;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.7;MPIB1;20.03589975647685;36.488287958771366;0.16657231748104095;-0.606654942035675;-0.7772586345672607;[];
28.7;MPIB2;43.72940406499879;42.565117540185156;0.7051758170127869;-0.4019079804420471;-0.5839927196502686;[];
28.7;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.75;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.75;MPIB1;20.03589975647685;36.488287958771366;0.1645597666501999;-0.606654942035675;-0.7776872515678406;[];
28.75;MPIB2;43.72940406499879;42.565117540185156;0.6832587718963623;-0.4019079804420471;-0.6094890832901001;[];
28.75;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.8;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.8;MPIB1;20.03589975647685;36.488287958771366;0.1645597666501999;-0.606654942035675;-0.7776872515678406;[];
28.8;MPIB2;43.72940406499879;42.565117540185156;0.6693541407585144;-0.3946968615055084;-0.6293084025382996;[];
28.8;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.85;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.85;MPIB1;20.03589975647685;36.488287958771366;0.1645597666501999;-0.606654942035675;-0.7776872515678406;[];
28.85;MPIB2;43.72940406499879;42.565117540185156;0.6719228029251099;-0.37540847063064575;-0.6383097171783447;[];
28.85;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.9;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.9;MPIB1;20.03589975647685;36.488287958771366;0.1645597666501999;-0.606654942035675;-0.7776872515678406;[];
28.9;MPIB2;43.72940406499879;42.565117540185156;0.7154894471168518;-0.3485085368156433;-0.605368435382843;[];
28.9;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
28.95;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
28.95;MPIB1;20.03589975647685;36.488287958771366;0.1645597666501999;-0.606654942035675;-0.7776872515678406;[];
28.95;MPIB2;43.72940406499879;42.565117540185156;0.7339470386505127;-0.33869463205337524;-0.5886117219924927;[];
28.95;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.0;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.0;MPIB1;20.141956963501343;36.51166408338244;0.1625460982322693;-0.606654942035675;-0.7781106233596802;[];
29.0;MPIB2;43.72940406499879;42.565117540185156;0.7560572624206543;-0.3189568817615509;-0.5714045166969299;[];
29.0;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.05;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.05;MPIB1;20.290317017700318;36.542387510067755;0.16045670211315155;-0.606654942035675;-0.7785441875457764;[];
29.05;MPIB2;43.72940406499879;42.565117540185156;0.8892602920532227;-0.2739124894142151;-0.36616259813308716;[];
29.05;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.1;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.1;MPIB1;20.371321616701835;36.559162502986396;0.15433114767074585;-0.606654942035675;-0.7797815799713135;[];
29.1;MPIB2;43.72940406499879;42.565117540185156;0.8892602920532227;-0.2739124894142151;-0.36616259813308716;[];
29.1;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.15;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.15;MPIB1;20.41555013289394;36.56832165018383;0.13597391545772552;-0.606654942035675;-0.7831912040710449;[];
29.15;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.15;MPIB3;48.30000001192093;50.52513305720538;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.2;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.2;MPIB1;20.41555013289394;36.56832165018383;0.10924424231052399;-0.606654942035675;-0.787364661693573;[];
29.2;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.2;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.25;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.25;MPIB1;20.45288413693595;36.57332254513449;0.08860105276107788;-0.606654942035675;-0.7899539470672607;[];
29.25;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.25;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.3;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.3;MPIB1;20.45288413693595;36.57332254513449;0.07199658453464508;-0.606654942035675;-0.7916399836540222;[];
29.3;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.3;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.35;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.35;MPIB1;20.45288413693595;36.57332254513449;0.045016467571258545;-0.606654942035675;-0.7936314344406128;[];
29.35;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.35;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.4;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.4;MPIB1;20.45288413693595;36.57332254513449;0.026287920773029327;-0.606654942035675;-0.794472336769104;[];
29.4;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.4;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.45;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.45;MPIB1;20.45288413693595;36.57332254513449;0.0034087891690433025;-0.6128858327865601;-0.7901053428649902;[];
29.45;MPIB2;43.72940406499879;42.565117540185156;0.9614476561546326;-0.2739124894142151;-0.023141106590628624;[];
29.45;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.5;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.5;MPIB1;20.45288413693595;36.57332254513449;-0.015100768767297268;-0.6211097240447998;-0.7835186123847961;[];
29.5;MPIB2;43.72940406499879;42.565117540185156;0.9613117575645447;-0.2739124894142151;-0.02821054495871067;[];
29.5;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.55;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.55;MPIB1;20.45288413693595;36.57332254513449;-0.025104288011789322;-0.6292657256126404;-0.7767242789268494;[];
29.55;MPIB2;43.72940406499879;42.565117540185156;0.9613117575645447;-0.2739124894142151;-0.02821054495871067;[];
29.55;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.6;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.6;MPIB1;20.45288413693595;36.57332254513449;-0.03107607550919056;-0.6333551406860352;-0.7731763124465942;[];
29.6;MPIB2;43.72940406499879;42.565117540185156;0.9585140943527222;-0.2739124894142151;-0.07847094535827637;[];
29.6;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.65;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.65;MPIB1;20.45288413693595;36.57332254513449;-0.03454356640577316;-0.6493897438049316;-0.7596084475517273;[];
29.65;MPIB2;43.72940406499879;42.565117540185156;0.9449933171272278;-0.2789800465106964;-0.1705155223608017;[];
29.65;MPIB3;48.30000001192093;50.49340859026313;-0.8746256828308105;-0.48403051495552063;-0.025750519707798958;[];
29.7;MPIB4;22.722476598793293;48.64294000956767;0.2460206001996994;-0.21301664412021637;-0.9455227255821228;[];
29.7;MPIB1;20.45288413693595;36.57332254513449;-0.03454356640577316;-0.6493897438049316;-0.7596084475517273;[];
