"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.85;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
52.85;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
52.85;MPIB2;16.676548952046378;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
52.85;MPIB1;54.81250053705821;15.728439956313593;-0.6081611514091492;-0.39231711626052856;0.6900421380996704;[MPIB3,MPIB4];
52.9;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
52.9;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
52.9;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
52.9;MPIB1;54.76998650904712;15.776728394239996;-0.6081611514091492;-0.39231711626052856;0.6900421380996704;[MPIB3,MPIB4];
52.95;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
52.95;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
52.95;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
52.95;MPIB1;54.74677384705686;15.80309388441023;-0.6068097352981567;-0.39707398414611816;0.6885087490081787;[MPIB3,MPIB4];
53.0;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.0;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.0;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.0;MPIB1;54.74677384705686;15.80309388441023;-0.5967602133750916;-0.4304995536804199;0.6771062016487122;[MPIB3,MPIB4];
53.05;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.05;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.05;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.05;MPIB1;54.74677384705686;15.80309388441023;-0.5849374532699585;-0.460964173078537;0.6672943830490112;[MPIB3,MPIB4];
53.1;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.1;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.1;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.1;MPIB1;54.723401307267714;15.829640967563478;-0.5776380896568298;-0.4816797375679016;0.6589673161506653;[MPIB3,MPIB4];
53.15;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.15;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.15;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.15;MPIB1;54.723401307267714;15.829640967563478;-0.5742568969726562;-0.4908948540687561;0.6551100611686707;[MPIB3,MPIB4];
53.2;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.2;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.2;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.2;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.25;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.25;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.25;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.25;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.3;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.3;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.3;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.3;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.35;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.35;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.35;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.35;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.4;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.4;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.4;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.4;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.45;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.45;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.45;MPIB2;16.699999988079075;8.525995898766496;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.45;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.5;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.5;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.5;MPIB2;16.797987267374996;8.524417500834033;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.5;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.55;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.55;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.55;MPIB2;16.94947560738078;8.522839102901571;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.55;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.6;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.6;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.6;MPIB2;17.13017552992715;8.521260704969109;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.6;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.65;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.65;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.65;MPIB2;17.326824978393258;8.519682307036646;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.65;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.7;MPIB3;50.46144797792057;21.911110657337417;0.8540830612182617;-0.36320239305496216;-0.3722381591796875;[MPIB1];
53.7;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.7;MPIB2;17.532182869023053;8.518103909104184;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.7;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.75;MPIB3;50.46144797792057;21.911110657337417;0.8588984608650208;-0.36320239305496216;-0.36098822951316833;[MPIB1];
53.75;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.75;MPIB2;17.742295569626506;8.516525511171722;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.75;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.8;MPIB3;50.46144797792057;21.911110657337417;0.8998556733131409;-0.35102346539497375;-0.25880351662635803;[MPIB1];
53.8;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.8;MPIB2;17.95500439677712;8.51494711323926;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.8;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.85;MPIB3;50.46144797792057;21.911110657337417;0.9371563196182251;-0.3485085368156433;0.014736407436430454;[];
53.85;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.85;MPIB2;18.169130709187133;8.513368715306797;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.85;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.9;MPIB3;50.53000978519539;21.981134059909095;0.6557253003120422;-0.3485085368156433;0.669704020023346;[];
53.9;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.9;MPIB2;18.38403096863867;8.511790317374334;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.9;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
53.95;MPIB3;50.59404388949492;22.113687958959133;0.2543962895870209;-0.3485085368156433;0.9020874500274658;[];
53.95;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
53.95;MPIB2;18.599353803223963;8.510211919441872;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
53.95;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.0;MPIB3;50.646611787556516;22.282468058843165;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.0;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.0;MPIB2;18.81490736385909;8.50863352150941;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.0;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.05;MPIB3;50.69291913628502;22.471027666679987;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.05;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.05;MPIB2;19.030586900932054;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.05;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.1;MPIB3;50.73580822468062;22.670386887113438;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.1;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.1;MPIB2;19.148347941852148;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.1;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.15;MPIB3;50.77683094271766;22.875642696709576;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.15;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.15;MPIB2;19.212645477662846;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.15;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.2;MPIB3;50.816834622420565;23.08411804436247;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.2;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.2;MPIB2;19.247751936293195;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.2;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.25;MPIB3;50.85628190712841;23.294351259998535;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.25;MPIB4;30.736939092400398;20.31883860984499;-0.44285693764686584;-0.3485085368156433;0.8260489702224731;[];
54.25;MPIB2;19.247751936293195;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.25;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.3;MPIB3;50.89542540013367;23.505544271664917;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.3;MPIB4;30.736939092400398;20.31883860984499;-0.6650389432907104;-0.34608107805252075;0.6617317199707031;[];
54.3;MPIB2;19.247751936293195;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.3;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.35;MPIB3;50.93440302285004;23.71726133202472;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.35;MPIB4;30.736939092400398;20.31883860984499;-0.6650389432907104;-0.34608107805252075;0.6617317199707031;[MPIB2];
54.35;MPIB2;19.28310019154879;8.507055123576947;0.8786696195602417;-0.4771362841129303;-0.014153778553009033;[MPIB1,MPIB3,MPIB4];
54.35;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.4;MPIB3;50.97329008037816;23.92926452300435;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.4;MPIB4;30.736939092400398;20.31883860984499;-0.897246778011322;-0.33372852206230164;0.288986474275589;[MPIB2];
54.4;MPIB2;19.28310019154879;8.507055123576947;0.8696991205215454;-0.49314841628074646;-0.01859687641263008;[MPIB1,MPIB3,MPIB4];
54.4;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.45;MPIB3;51.01212768930776;24.141423941320568;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.45;MPIB4;30.736939092400398;20.31883860984499;-0.9290284514427185;-0.3189568817615509;0.18738925457000732;[MPIB2];
54.45;MPIB2;19.28310019154879;8.507055123576947;0.8684197068214417;-0.49539870023727417;-0.018569517880678177;[MPIB1,MPIB3,MPIB4];
54.45;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.5;MPIB3;51.050938299299425;24.35366865977244;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.5;MPIB4;30.736939092400398;20.31883860984499;-0.9420865774154663;-0.3014575242996216;0.14676854014396667;[MPIB2];
54.5;MPIB2;19.28310019154879;8.507055123576947;0.8684197068214417;-0.49539870023727417;-0.018569517880678177;[MPIB1,MPIB3,MPIB4];
54.5;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.55;MPIB3;51.050938299299425;24.35366865977244;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.55;MPIB4;30.736939092400398;20.31883860984499;-0.9539348483085632;-0.2889999747276306;0.08021344244480133;[MPIB2];
54.55;MPIB2;19.28310019154879;8.507055123576947;0.8684197068214417;-0.49539870023727417;-0.018569517880678177;[MPIB1,MPIB3,MPIB4];
54.55;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.6;MPIB3;51.12852198762186;24.778276673776332;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.6;MPIB4;30.736939092400398;20.31883860984499;-0.9600009322166443;-0.2789800465106964;0.022737868130207062;[MPIB2];
54.6;MPIB2;19.28310019154879;8.507055123576947;0.8684197068214417;-0.49539870023727417;-0.018569517880678177;[MPIB1,MPIB3,MPIB4];
54.6;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.65;MPIB3;51.16730541271972;24.990607279870744;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.65;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.65;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.65;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.7;MPIB3;51.206086438335824;25.2029454668604;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.7;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.7;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.7;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.75;MPIB3;51.244866153834735;25.41528779301933;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.75;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.75;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.75;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.8;MPIB3;51.28364515400958;25.627632379164936;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.8;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.8;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.8;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.85;MPIB3;51.28364515400958;25.627632379164936;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.85;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.85;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.85;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.9;MPIB3;51.36120215997568;26.052324693100246;0.17070245742797852;-0.3114960789680481;0.9347588419914246;[];
54.9;MPIB4;30.736939092400398;20.31883860984499;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.9;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.9;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
54.95;MPIB3;51.392364136038495;26.265755472714062;0.09685403108596802;-0.3114960789680481;0.9452685713768005;[];
54.95;MPIB4;30.63895570230755;20.320642469214818;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB2];
54.95;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
54.95;MPIB1;54.723401307267714;15.829640967563478;-0.5716947913169861;-0.4977288246154785;0.6521872282028198;[MPIB3,MPIB4];
55.0;MPIB3;51.418086224156916;26.479901065449724;0.08457501977682114;-0.3064810633659363;0.9480825066566467;[];
55.0;MPIB4;30.48747337500996;20.322446328584647;-0.9601075053215027;-0.2789800465106964;0.017675433307886124;[MPIB2];
55.0;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.0;MPIB1;54.723401307267714;15.829640967563478;-0.5708434581756592;-0.49997231364250183;0.6512160301208496;[MPIB3,MPIB4];
55.05;MPIB3;51.440070477442056;26.694502384644608;0.07724889367818832;-0.3014575242996216;0.9503161311149597;[];
55.05;MPIB4;30.30679150245339;20.324766832633486;-0.9499511122703552;-0.3114960789680481;0.02249983698129654;[MPIB2];
55.05;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.05;MPIB1;54.723401307267714;15.829640967563478;-0.5976184606552124;-0.49997231364250183;0.6267350316047668;[MPIB2,MPIB3,MPIB4];
55.1;MPIB3;51.460013872671176;26.90935253051515;0.07731188088655472;-0.29898834228515625;0.9510910511016846;[];
55.1;MPIB4;30.1101666763336;20.327087336682325;-0.946644127368927;-0.3214091956615448;0.02242150902748108;[MPIB2];
55.1;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.1;MPIB1;54.723401307267714;15.829640967563478;-0.6806303858757019;-0.460964173078537;0.5693644285202026;[MPIB2,MPIB3,MPIB4];
55.15;MPIB3;51.47499827016012;27.12457510660147;0.039876051247119904;-0.29898834228515625;0.9533945918083191;[];
55.15;MPIB4;30.002809508802375;20.327087336682325;-0.946644127368927;-0.3214091956615448;0.02242150902748108;[MPIB2];
55.15;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.15;MPIB1;54.642938635451365;15.885585190520374;-0.7410362958908081;-0.4304995536804199;0.5152289271354675;[MPIB2,MPIB3,MPIB4];
55.2;MPIB3;51.48266299482855;27.340085273324036;-0.005031677428632975;-0.29898834228515625;0.954214870929718;[];
55.2;MPIB4;29.944192488521807;20.327087336682325;-0.9458089470863342;-0.3238593637943268;0.022401727735996246;[MPIB2];
55.2;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.2;MPIB1;54.516824148049984;15.969517439211074;-0.7624530792236328;-0.41625523567199707;0.4953022003173828;[MPIB2,MPIB3,MPIB4];
55.25;MPIB3;51.48376667566591;27.555705376882884;-0.0300022903829813;-0.29898834228515625;0.9537563323974609;[];
55.25;MPIB4;29.912187591731165;20.327087336682325;-0.9351587295532227;-0.3534461557865143;0.022149473428726196;[MPIB2];
55.25;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.25;MPIB1;54.36362458818697;16.065250240472523;-0.7843636870384216;-0.4114549458026886;0.4641191065311432;[MPIB2,MPIB3,MPIB4];
55.3;MPIB3;51.480685416348216;27.77138550596129;-0.0300022903829813;-0.29898834228515625;0.9537563323974609;[];
55.3;MPIB4;29.912187591731165;20.327087336682325;-0.9275679588317871;-0.3729189932346344;0.021969685330986977;[MPIB2];
55.3;MPIB2;19.28310019154879;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.3;MPIB1;54.19423171791659;16.164971785101642;-0.8011481761932373;-0.4019079804420471;0.443352073431015;[MPIB2,MPIB3,MPIB4];
55.35;MPIB3;51.47554836163291;27.98701212380331;-0.05001961812376976;-0.29898834228515625;0.9529162049293518;[];
55.35;MPIB4;29.912187591731165;20.327087336682325;-0.9215903282165527;-0.3874613642692566;0.021828101947903633;[MPIB2];
55.35;MPIB2;19.28622021454311;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.35;MPIB1;54.015626900973004;16.266195617368;-0.8055205941200256;-0.3995363116264343;0.4375353157520294;[MPIB2,MPIB3,MPIB4];
55.4;MPIB3;51.46734618602314;28.202400416511807;-0.07986477017402649;-0.29898834228515625;0.9508800506591797;[];
55.4;MPIB4;29.8799622604012;20.327087336682325;-0.9205842614173889;-0.38984647393226624;0.02180427499115467;[MPIB2];
55.4;MPIB2;19.28622021454311;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
55.4;MPIB1;53.83199236056164;16.368239698779547;-0.8055205941200256;-0.3995363116264343;0.4375353157520294;[MPIB2,MPIB3,MPIB4];
55.45;MPIB3;51.45261715658698;28.41746485368563;-0.09981071949005127;-0.29898834228515625;0.9489936828613281;[];
55.45;MPIB4;29.8799622604012;20.327087336682325;-0.9205842614173889;-0.38984647393226624;0.02180427499115467;[MPIB2];
55.45;MPIB2;19.28622021454311;8.507055123576947;0.8683686852455139;-0.49539870023727417;-0.020817438140511513;[MPIB1,MPIB3,MPIB4];
