"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.55;MPIB1;23.311642739449425;15.791442918653871;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.6;MPIB3;31.332555206200215;28.314819694937114;0.5683742165565491;-0.533538818359375;0.6262591481208801;[];
12.6;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.6;MPIB2;5.870392363323105;45.329497070377414;0.0018041308503597975;-0.5179625153541565;-0.8553517460823059;[MPIB1,MPIB4];
12.6;MPIB1;23.33957155146357;15.577541660461605;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.65;MPIB3;31.332555206200215;28.314819694937114;0.5467343330383301;-0.533538818359375;0.6452374458312988;[];
12.65;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.65;MPIB2;5.870392363323105;45.329497070377414;0.0018041308503597975;-0.5179625153541565;-0.8553517460823059;[MPIB1,MPIB4];
12.65;MPIB1;23.36792579672248;15.363631766627293;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.7;MPIB3;31.332555206200215;28.314819694937114;0.5450002551078796;-0.533538818359375;0.6467028260231018;[];
12.7;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.7;MPIB2;5.870392363323105;45.329497070377414;0.0018041308503597975;-0.5179625153541565;-0.8553517460823059;[MPIB1,MPIB4];
12.7;MPIB1;23.396512328560014;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.75;MPIB3;31.332555206200215;28.314819694937114;0.5416448712348938;-0.533538818359375;0.649515688419342;[];
12.75;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.75;MPIB2;5.800244406514309;45.30000001192093;0.0018041308503597975;-0.5179625153541565;-0.8553517460823059;[MPIB1,MPIB4];
12.75;MPIB1;23.396512328560014;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.8;MPIB3;31.332555206200215;28.314819694937114;0.5382124185562134;-0.533538818359375;0.6523628234863281;[];
12.8;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.8;MPIB2;5.691156532842223;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
12.8;MPIB1;23.454008297570155;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.85;MPIB3;31.332555206200215;28.314819694937114;0.5347649455070496;-0.533538818359375;0.6551917195320129;[];
12.85;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.85;MPIB2;5.631801250641135;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
12.85;MPIB1;23.454008297570155;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.9;MPIB3;31.332555206200215;28.314819694937114;0.5347649455070496;-0.533538818359375;0.6551917195320129;[];
12.9;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.9;MPIB2;5.5993932627950675;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
12.9;MPIB1;23.51166977821129;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
12.95;MPIB3;31.332555206200215;28.314819694937114;0.5330671072006226;-0.533538818359375;0.6565738320350647;[];
12.95;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
12.95;MPIB2;5.5993932627950675;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
12.95;MPIB1;23.51166977821129;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.0;MPIB3;31.332555206200215;28.314819694937114;0.5330671072006226;-0.533538818359375;0.6565738320350647;[];
13.0;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.0;MPIB2;5.5993932627950675;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.0;MPIB1;23.56938060052927;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.05;MPIB3;31.332555206200215;28.314819694937114;0.525283694267273;-0.5358073711395264;0.6609846949577332;[];
13.05;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.05;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.05;MPIB1;23.56938060052927;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.1;MPIB3;31.332555206200215;28.314819694937114;0.5034115314483643;-0.5379912257194519;0.6760586500167847;[];
13.1;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.1;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.1;MPIB1;23.627106132394008;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.15;MPIB3;31.332555206200215;28.314819694937114;0.49455395340919495;-0.5379912257194519;0.682564914226532;[];
13.15;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.15;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.15;MPIB1;23.627106132394008;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.2;MPIB3;31.332555206200215;28.314819694937114;0.4873281717300415;-0.5379912257194519;0.6877424716949463;[];
13.2;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.2;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.2;MPIB1;23.684836049411;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.25;MPIB3;31.332555206200215;28.314819694937114;0.4855462312698364;-0.5379912257194519;0.6890016794204712;[];
13.25;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.25;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.25;MPIB1;23.684836049411;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.3;MPIB3;31.332555206200215;28.314819694937114;0.4855462312698364;-0.5379912257194519;0.6890016794204712;[];
13.3;MPIB4;38.46349253295095;9.321827913388546;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.3;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.3;MPIB1;23.742567273712346;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.35;MPIB3;31.332555206200215;28.314819694937114;0.4855462312698364;-0.5379912257194519;0.6890016794204712;[];
13.35;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.35;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.35;MPIB1;23.742567273712346;15.300000011920929;0.10565832257270813;-0.6128858327865601;-0.7830162048339844;[];
13.4;MPIB3;31.332555206200215;28.314819694937114;0.4855462312698364;-0.5379912257194519;0.6890016794204712;[];
13.4;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.4;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.4;MPIB1;23.79518995477166;15.300000011920929;0.06485939025878906;-0.606654942035675;-0.7922566533088684;[];
13.45;MPIB3;31.332555206200215;28.314819694937114;0.4855462312698364;-0.5379912257194519;0.6890016794204712;[];
13.45;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.45;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.45;MPIB1;23.79518995477166;15.300000011920929;-0.0826154351234436;-0.606654942035675;-0.7906023263931274;[];
13.5;MPIB3;31.332555206200215;28.314819694937114;0.48376110196113586;-0.5379912257194519;0.6902562379837036;[];
13.5;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.5;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.5;MPIB1;23.79518995477166;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.55;MPIB3;31.332555206200215;28.314819694937114;0.48250922560691833;-0.5313476920127869;0.6962528824806213;[];
13.55;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.55;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.55;MPIB1;23.79518995477166;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.6;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.6;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.6;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.6;MPIB1;23.743182984447326;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.65;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.65;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.65;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.65;MPIB1;23.743182984447326;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.7;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.7;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.7;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.7;MPIB1;23.691977861186032;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.75;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.75;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.75;MPIB2;5.566762064109799;45.30000001192093;0.0018011911306530237;-0.5202569365501404;-0.853958010673523;[MPIB1,MPIB4];
13.75;MPIB1;23.691977861186032;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.8;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.8;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.8;MPIB2;5.566762064109799;45.30000001192093;0.0017983440775424242;-0.5224658846855164;-0.8526082038879395;[MPIB1,MPIB4];
13.8;MPIB1;23.638121559719327;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.85;MPIB3;31.332555206200215;28.314819694937114;0.48406991362571716;-0.526954710483551;0.6985049247741699;[];
13.85;MPIB4;38.45541231251893;9.300000011920929;-0.0035262482706457376;-0.5179625153541565;-0.8553463816642761;[];
13.85;MPIB2;5.566762064109799;45.30000001192093;0.0017807928379625082;-0.5358073711395264;-0.8442870378494263;[MPIB1,MPIB4];
13.85;MPIB1;23.638121559719327;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.9;MPIB3;31.332555206200215;28.314819694937114;0.48641499876976013;-0.5202569365501404;0.7018888592720032;[];
13.9;MPIB4;38.45541231251893;9.300000011920929;-0.0035317647270858288;-0.5157464742660522;-0.8566844463348389;[];
13.9;MPIB2;5.566762064109799;45.30000001192093;0.0017749171238392591;-0.5401714444160461;-0.8415013551712036;[MPIB1,MPIB4];
13.9;MPIB1;23.583474899427134;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
13.95;MPIB3;31.332555206200215;28.314819694937114;0.48720887303352356;-0.5179625153541565;0.7030344009399414;[];
13.95;MPIB4;38.45541231251893;9.300000011920929;-0.003537257667630911;-0.513526976108551;-0.858016848564148;[];
13.95;MPIB2;5.566762064109799;45.30000001192093;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
13.95;MPIB1;23.583474899427134;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
14.0;MPIB3;31.332555206200215;28.314819694937114;0.48720887303352356;-0.5179625153541565;0.7030344009399414;[];
14.0;MPIB4;38.45541231251893;9.300000011920929;-0.0012359085958451033;-0.5112216472625732;-0.8593989610671997;[];
14.0;MPIB2;5.566762064109799;45.30000001192093;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.0;MPIB1;23.52859262046859;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
14.05;MPIB3;31.332555206200215;28.314819694937114;0.4895135760307312;-0.5112216472625732;0.7063600420951843;[];
14.05;MPIB4;38.45541231251893;9.300000011920929;-0.0012359085958451033;-0.5112216472625732;-0.8593989610671997;[];
14.05;MPIB2;5.57048273146852;45.30000001192093;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.05;MPIB1;23.52859262046859;15.300000011920929;-0.10123705118894577;-0.606654942035675;-0.7884341478347778;[];
14.1;MPIB3;31.332555206200215;28.314819694937114;0.4895135760307312;-0.5112216472625732;0.7063600420951843;[];
14.1;MPIB4;38.45541231251893;9.300000011920929;-0.0012378079118207097;-0.5089951753616333;-0.8607196807861328;[];
14.1;MPIB2;5.57048273146852;45.30000001192093;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.1;MPIB1;23.481303076891354;15.300000011920929;-0.03852761536836624;-0.6211097240447998;-0.7827164530754089;[];
14.15;MPIB3;31.332555206200215;28.314819694937114;0.48256924748420715;-0.48629406094551086;0.7283979058265686;[];
14.15;MPIB4;38.45541231251893;9.300000011920929;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.15;MPIB2;5.570896138952822;45.20200023800135;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.15;MPIB1;23.481303076891354;15.300000011920929;0.0647856593132019;-0.6394193172454834;-0.7660622596740723;[];
14.2;MPIB3;31.332555206200215;28.314819694937114;0.46848493814468384;-0.4539734125137329;0.7578604221343994;[];
14.2;MPIB4;38.4503668720926;9.202000088989735;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.2;MPIB2;5.571102842694973;45.0504925813066;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.2;MPIB1;23.481303076891354;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.25;MPIB3;31.332555206200215;28.314819694937114;0.4371332824230194;-0.3850736916065216;0.8127512335777283;[];
14.25;MPIB4;38.45047961964785;9.05049220192302;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.25;MPIB2;5.571309546437124;44.86976961722317;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.25;MPIB1;23.481303076891354;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.3;MPIB3;31.332555206200215;28.314819694937114;0.4371332824230194;-0.3850736916065216;0.8127512335777283;[];
14.3;MPIB4;38.4505923672031;8.869768963044862;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.3;MPIB2;5.571516250179275;44.6730950934527;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.3;MPIB1;23.5194740672908;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.35;MPIB3;31.332555206200215;28.314819694937114;0.4371332824230194;-0.3850736916065216;0.8127512335777283;[];
14.35;MPIB4;38.45070511475835;8.673094140224862;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.35;MPIB2;5.571722953921427;44.467711017081484;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.35;MPIB1;23.5194740672908;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.4;MPIB3;31.332555206200215;28.314819694937114;0.4330542981624603;-0.3729189932346344;0.8205662965774536;[];
14.4;MPIB4;38.4508178623136;8.46770975156096;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.4;MPIB2;5.571929657663578;44.25757152443788;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.4;MPIB1;23.557539921544418;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.45;MPIB3;31.372997639408442;28.40408563006008;0.3864039480686188;-0.35102346539497375;0.8528841733932495;[];
14.45;MPIB4;38.45093060986885;8.257569939393932;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.45;MPIB2;5.572136361405729;44.04483557420798;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.45;MPIB1;23.557539921544418;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.5;MPIB3;31.42670184011765;28.545582627579165;0.3018415868282318;-0.3534461557865143;0.8853836059570312;[];
14.5;MPIB4;38.4510433574241;8.044833665692607;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.5;MPIB2;5.57234306514788;43.83068195797131;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.5;MPIB1;23.59757665989595;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.55;MPIB3;31.486916766984113;28.715843523528207;0.2948717474937439;-0.3534461557865143;0.8877291679382324;[];
14.55;MPIB4;38.45115610497935;7.830679723828894;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.55;MPIB2;5.572549768890031;43.61575429600501;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.55;MPIB1;23.59757665989595;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.6;MPIB3;31.550195710220905;28.90197111293736;0.2901866137981415;-0.3534461557865143;0.8892717361450195;[];
14.6;MPIB4;38.4512688525346;7.615751735058609;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.6;MPIB2;5.572756472632182;43.40040400502127;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.6;MPIB1;23.638200950467706;15.300000011920929;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.65;MPIB3;31.615147606590213;29.09676191798198;0.2901866137981415;-0.3534461557865143;0.8892717361450195;[];
14.65;MPIB4;38.451381600089846;7.400401116628245;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.65;MPIB2;5.5729631763743335;43.184822958567196;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.65;MPIB1;23.658589751471272;15.202440239489079;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.7;MPIB3;31.681012935475973;29.296282839312994;0.2901866137981415;-0.3534461557865143;0.8892717361450195;[];
14.7;MPIB4;38.451494347645095;7.184819742376675;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.7;MPIB2;5.573169880116485;42.96911591961168;0.0017688837833702564;-0.5446015000343323;-0.8386408686637878;[MPIB1,MPIB4];
14.7;MPIB1;23.679000399797836;15.051612825122248;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.75;MPIB3;31.74737699857365;29.49838640443636;0.2901866137981415;-0.3534461557865143;0.8892717361450195;[];
14.75;MPIB4;38.451607095200345;6.969112375432104;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.75;MPIB2;5.573883941781833;42.75334247292818;0.006131481844931841;-0.5401714444160461;-0.8414809107780457;[MPIB1,MPIB4];
14.75;MPIB1;23.699422976764144;14.871701274880735;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.8;MPIB3;31.81254480899294;29.702366574085318;0.2750632166862488;-0.36320239305496216;0.8901457190513611;[];
14.8;MPIB4;38.451719842755594;6.753336216469137;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.8;MPIB2;5.574598003447182;42.537532767620974;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
14.8;MPIB1;23.71985206676851;14.675909784607143;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.85;MPIB3;31.81254480899294;29.702366574085318;0.2750632166862488;-0.36320239305496216;0.8901457190513611;[];
14.85;MPIB4;38.45183259031084;6.537522497059797;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.85;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
14.85;MPIB1;23.740284712892066;14.47144784606894;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.9;MPIB3;31.93399001642024;30.11503284553723;0.23272483050823212;-0.3874613642692566;0.8919889330863953;[];
14.9;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.9;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
14.9;MPIB1;23.760719300656927;14.26225184222838;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
14.95;MPIB3;31.988396387900558;30.323537684050706;0.20812752842903137;-0.3995363116264343;0.8927392959594727;[];
14.95;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
14.95;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
14.95;MPIB1;23.781154948558065;14.050471038432505;0.07278751581907272;-0.6394193172454834;-0.765343427658081;[];
15.0;MPIB3;32.03835322018786;30.53326615396074;0.18899467587471008;-0.404276967048645;0.8948577046394348;[];
15.0;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.0;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.0;MPIB1;23.797496781369794;13.836975918584244;0.04066753759980202;-0.6394193172454834;-0.7677205204963684;[];
15.05;MPIB3;32.03835322018786;30.53326615396074;0.18899467587471008;-0.404276967048645;0.8948577046394348;[];
15.05;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.05;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.05;MPIB1;23.79216067054438;13.623450437387106;-0.11703065037727356;-0.5940809845924377;-0.7957888841629028;[];
15.1;MPIB3;32.12915603229577;30.95502213888642;0.1721726357936859;-0.4090942442417145;0.896061897277832;[];
15.1;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.1;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.1;MPIB1;23.77486049690413;13.410404624812202;-0.1430818736553192;-0.5856424570083618;-0.797784149646759;[];
15.15;MPIB3;32.12915603229577;30.95502213888642;0.1721726357936859;-0.4090942442417145;0.896061897277832;[];
15.15;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.15;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.15;MPIB1;23.748114427359134;13.197620711335475;-0.1430818736553192;-0.5856424570083618;-0.797784149646759;[];
15.2;MPIB3;32.16632234535583;31.1333021449268;0.13159748911857605;-0.41625523567199707;0.8996338844299316;[];
15.2;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.2;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.2;MPIB1;23.7162108980511;12.984979794782959;-0.1430818736553192;-0.5856424570083618;-0.797784149646759;[];
15.25;MPIB3;32.173489146587144;31.167679979627394;0.12452089786529541;-0.41625523567199707;0.900640606880188;[];
15.25;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.25;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.25;MPIB1;23.681491395385358;12.772416954560128;-0.1444275975227356;-0.5749456286430359;-0.8052875399589539;[];
15.3;MPIB3;32.173489146587144;31.167679979627394;0.12452089786529541;-0.41625523567199707;0.900640606880188;[];
15.3;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.3;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.3;MPIB1;23.645234371087724;12.55989674401826;-0.14495119452476501;-0.5707020163536072;-0.8082069754600525;[];
15.35;MPIB3;32.173489146587144;31.167679979627394;0.12218908220529556;-0.41625523567199707;0.9009599089622498;[];
15.35;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.35;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
15.35;MPIB1;23.6094063007391;12.347180903776376;-0.13432343304157257;-0.5707020163536072;-0.810041069984436;[];
15.4;MPIB3;32.177402220513954;31.202294592537413;0.1151023581624031;-0.41625523567199707;0.9018926620483398;[];
15.4;MPIB4;38.45194533786609;6.321688269644341;9.917591232806444E-4;-0.5067653059959412;-0.8620349168777466;[];
15.4;MPIB2;5.575312065112531;42.32170326510294;0.006151779554784298;-0.5358073711395264;-0.8442664742469788;[MPIB1,MPIB4];
