"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.95;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
34.95;MPIB2;28.030389116078176;58.96749560942823;-0.8220512866973877;-0.5246713161468506;0.22105658054351807;[MPIB1];
34.95;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.0;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.0;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.0;MPIB2;28.04105080471144;58.87007730117017;-0.8250488042831421;-0.5577207207679749;-0.09029528498649597;[MPIB1];
35.0;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.05;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.05;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.05;MPIB2;28.089442264847037;58.72861585448837;-0.7475794553756714;-0.5577207207679749;-0.36053261160850525;[MPIB1];
35.05;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.1;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.1;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.1;MPIB2;28.168729618401954;58.56885986939599;-0.7025271654129028;-0.5511781573295593;-0.45007777214050293;[MPIB1];
35.1;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.15;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.15;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.15;MPIB2;28.267245101024194;58.40067480696629;-0.695169985294342;-0.5401714444160461;-0.47420069575309753;[MPIB1];
35.15;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.2;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.2;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.2;MPIB2;28.240363272710667;58.25320277858185;-0.6961804628372192;-0.533538818359375;-0.48019006848335266;[MPIB1];
35.2;MPIB1;2.032532425262687;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.25;MPIB3;38.948138409682244;36.601917003454844;-0.42461928725242615;-0.5022124648094177;-0.7532581090927124;[MPIB4];
35.25;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.25;MPIB2;28.1457522984172;58.11598530058052;-0.6943241357803345;-0.5246713161468506;-0.4924919903278351;[MPIB1];
35.25;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.3;MPIB3;38.948138409682244;36.601917003454844;-0.4363967478275299;-0.5089951753616333;-0.7418879866600037;[MPIB4];
35.3;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.3;MPIB2;28.01490724765968;57.9833294186987;-0.6965550780296326;-0.5067653059959412;-0.5078544020652771;[MPIB1];
35.3;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.35;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.35;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.35;MPIB2;27.864428108271937;57.85295938192914;-0.6994718909263611;-0.4977288246154785;-0.5127594470977783;[MPIB1];
35.35;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.4;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.4;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.4;MPIB2;27.703844173204224;57.723007109132965;-0.698188066482544;-0.48855432868003845;-0.5232269167900085;[MPIB1];
35.4;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.45;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.45;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.45;MPIB2;27.537743019054403;57.59328293549274;-0.698188066482544;-0.48855432868003845;-0.5232269167900085;[MPIB1];
35.45;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.5;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.5;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.5;MPIB2;27.447051778354577;57.52245352845816;-0.698188066482544;-0.48855432868003845;-0.5232269167900085;[MPIB1];
35.5;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.55;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.55;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.55;MPIB2;27.39753435518089;57.48378066772531;-0.6355162262916565;-0.5291529893875122;-0.5621655583381653;[MPIB1];
35.55;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.6;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.6;MPIB4;47.45448028123732;15.321831373592147;-0.008590104058384895;-0.49314841628074646;-0.8698554635047913;[];
35.6;MPIB2;27.370497838987696;57.46266528331259;-0.6245670914649963;-0.533538818359375;-0.5702329874038696;[MPIB1];
35.6;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.65;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.65;MPIB4;47.45448028123732;15.321831373592147;-0.006338375620543957;-0.49314841628074646;-0.8698748350143433;[];
35.65;MPIB2;27.370497838987696;57.46266528331259;-0.6032688617706299;-0.533538818359375;-0.5927194952964783;[MPIB1];
35.65;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.7;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.7;MPIB4;47.45448028123732;15.321831373592147;-0.004009068012237549;-0.4908948540687561;-0.8711625337600708;[];
35.7;MPIB2;27.370497838987696;57.46266528331259;-0.5697537660598755;-0.533538818359375;-0.6250042915344238;[MPIB1];
35.7;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.75;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.75;MPIB4;47.45448028123732;15.321831373592147;-0.0017566196620464325;-0.48855432868003845;-0.8724848628044128;[];
35.75;MPIB2;27.343275108102702;57.44140446615356;-0.5397120118141174;-0.533538818359375;-0.6511226296424866;[MPIB1];
35.75;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.8;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.8;MPIB4;47.437436865489275;15.300000011920929;-0.0017566196620464325;-0.48855432868003845;-0.8724848628044128;[];
35.8;MPIB2;27.343275108102702;57.44140446615356;-0.5345764756202698;-0.533538818359375;-0.6553454995155334;[MPIB1];
35.8;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.85;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.85;MPIB4;47.437436865489275;15.300000011920929;-0.0017566196620464325;-0.48855432868003845;-0.8724848628044128;[];
35.85;MPIB2;27.343275108102702;57.44140446615356;-0.5057985186576843;-0.5358073711395264;-0.6760115623474121;[];
35.85;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.9;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.9;MPIB4;47.437436865489275;15.300000011920929;0.002764392178505659;-0.48629406094551086;-0.8737442493438721;[];
35.9;MPIB2;27.343275108102702;57.44140446615356;-0.500468373298645;-0.5358073711395264;-0.6799670457839966;[];
35.9;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
35.95;MPIB3;38.948138409682244;36.601917003454844;-0.4434441924095154;-0.5112216472625732;-0.7361558079719543;[MPIB4];
35.95;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
35.95;MPIB2;27.244793609444045;57.42404384595292;-0.484293669462204;-0.5358073711395264;-0.6915803551673889;[];
35.95;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.0;MPIB3;38.948138409682244;36.601917003454844;-0.45684948563575745;-0.5112216472625732;-0.7279124855995178;[];
36.0;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.0;MPIB2;27.092875610681062;57.39540395655044;-0.47154903411865234;-0.5358073711395264;-0.7003322243690491;[];
36.0;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.05;MPIB3;38.948138409682244;36.601917003454844;-0.47010159492492676;-0.5112216472625732;-0.7194251418113708;[];
36.05;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.05;MPIB2;26.91204140904317;57.359318140022424;-0.46230998635292053;-0.5358073711395264;-0.7064653038978577;[];
36.05;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.1;MPIB3;38.948138409682244;36.601917003454844;-0.48510220646858215;-0.5112216472625732;-0.7093968987464905;[];
36.1;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.1;MPIB2;26.813305923480495;57.3396152819096;-0.39689579606056213;-0.5511781573295593;-0.7338857054710388;[];
36.1;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.15;MPIB3;38.948138409682244;36.601917003454844;-0.48510220646858215;-0.5112216472625732;-0.7093968987464905;[];
36.15;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.15;MPIB2;26.759396342101535;57.32885752013044;-0.3599705398082733;-0.5642287731170654;-0.7429520487785339;[];
36.15;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.2;MPIB3;38.948138409682244;36.601917003454844;-0.4943104088306427;-0.5112216472625732;-0.7030115723609924;[];
36.2;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.2;MPIB2;26.729961707249714;57.32298378151677;-0.35218700766563416;-0.5642287731170654;-0.7466731667518616;[MPIB3,MPIB4];
36.2;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.25;MPIB3;38.948138409682244;36.601917003454844;-0.5053025484085083;-0.5112216472625732;-0.6951528191566467;[];
36.25;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.25;MPIB2;26.729961707249714;57.32298378151677;-0.27990105748176575;-0.5749456286430359;-0.7687670588493347;[MPIB3,MPIB4];
36.25;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.3;MPIB3;38.948138409682244;36.601917003454844;-0.5107519030570984;-0.5112216472625732;-0.6911588907241821;[];
36.3;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.3;MPIB2;26.729961707249714;57.32298378151677;-0.19370931386947632;-0.5877386927604675;-0.7854608297348022;[MPIB3,MPIB4];
36.3;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.35;MPIB3;38.948138409682244;36.601917003454844;-0.5107519030570984;-0.5112216472625732;-0.6911588907241821;[];
36.35;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.35;MPIB2;26.729961707249714;57.32298378151677;-0.17684218287467957;-0.5898310542106628;-0.7878673076629639;[MPIB3,MPIB4];
36.35;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.4;MPIB3;38.948138409682244;36.601917003454844;-0.5107519030570984;-0.5112216472625732;-0.6911588907241821;[];
36.4;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.4;MPIB2;26.729961707249714;57.32298378151677;-0.1458200067281723;-0.5898310542106628;-0.7941942811012268;[MPIB3,MPIB4];
36.4;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.45;MPIB3;38.948138409682244;36.601917003454844;-0.5143232941627502;-0.5112216472625732;-0.6885054111480713;[];
36.45;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.45;MPIB2;26.685155256530827;57.30000001192093;-0.12593291699886322;-0.5813601613044739;-0.8037851452827454;[MPIB3,MPIB4];
36.45;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.5;MPIB3;38.948138409682244;36.601917003454844;-0.5770609974861145;-0.5022124648094177;-0.6439720392227173;[];
36.5;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.5;MPIB2;26.685155256530827;57.30000001192093;-0.1219174936413765;-0.5792520046234131;-0.8059235215187073;[MPIB3,MPIB4];
36.5;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.55;MPIB3;38.86649812889907;36.54770571476428;-0.7451873421669006;-0.446954607963562;-0.49482396245002747;[];
36.55;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.55;MPIB2;26.635030643249493;57.30000001192093;-0.12237273156642914;-0.5749456286430359;-0.8089327812194824;[MPIB3,MPIB4];
36.55;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.6;MPIB3;38.73413454461218;36.47454871498667;-0.8164200186729431;-0.4114549458026886;-0.4050818979740143;[];
36.6;MPIB4;47.437436865489275;15.300000011920929;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.6;MPIB2;26.635030643249493;57.30000001192093;-0.12237273156642914;-0.5749456286430359;-0.8089327812194824;[MPIB3,MPIB4];
36.6;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.65;MPIB3;38.57384757624259;36.39151086754882;-0.8185446262359619;-0.4114549458026886;-0.40077126026153564;[];
36.65;MPIB4;47.446146566674855;15.202001698315144;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.65;MPIB2;26.575777474257222;57.30000001192093;-0.1139126569032669;-0.5749456286430359;-0.8101674318313599;[MPIB3,MPIB4];
36.65;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.7;MPIB3;38.398203178872905;36.30330606070282;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.7;MPIB4;47.44671969694113;15.050496299265603;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.7;MPIB2;26.575777474257222;57.30000001192093;-0.0307404026389122;-0.5749456286430359;-0.8175588250160217;[MPIB3,MPIB4];
36.7;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.75;MPIB3;38.21417362429521;36.2122800936923;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.75;MPIB4;47.447292827207406;14.869776028170406;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.75;MPIB2;26.575777474257222;57.30000001192093;-0.013647553510963917;-0.5749456286430359;-0.8180226683616638;[MPIB3,MPIB4];
36.75;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.8;MPIB3;38.025565773350166;36.11971377305301;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.8;MPIB4;47.44786595747368;14.673104435085492;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.8;MPIB2;26.575777474257222;57.30000001192093;-0.013647553510963917;-0.5749456286430359;-0.8180226683616638;[MPIB3,MPIB4];
36.8;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.85;MPIB3;37.83445817229819;36.02630641923474;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.85;MPIB4;47.448439087739956;14.467723419182562;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.85;MPIB2;26.575777474257222;57.30000001192093;-0.013647553510963917;-0.5749456286430359;-0.8180226683616638;[MPIB3,MPIB4];
36.85;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.9;MPIB3;37.6419857075293;35.93243986124742;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.9;MPIB4;47.44901221800623;14.257587057868648;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.9;MPIB2;26.575777474257222;57.30000001192093;-0.031185224652290344;-0.5577207207679749;-0.8293890953063965;[MPIB3,MPIB4];
36.9;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
36.95;MPIB3;37.6419857075293;35.93243986124742;-0.8205345869064331;-0.4090942442417145;-0.3991156816482544;[];
36.95;MPIB4;47.44901221800623;14.257587057868648;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
36.95;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
36.95;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.0;MPIB3;37.39473886317499;35.61313853812487;-0.8247446417808533;-0.4114549458026886;-0.3878520429134369;[];
37.0;MPIB4;47.45015847853878;13.830703852566984;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
37.0;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.0;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.05;MPIB3;37.30021308877425;35.42462081549084;-0.8277812004089355;-0.41381287574768066;-0.3787676990032196;[MPIB1];
37.05;MPIB4;47.45073160880506;13.615779393279809;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
37.05;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.05;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.1;MPIB3;37.20412109384402;35.2321276065922;-0.8565563559532166;-0.42807504534721375;-0.28807777166366577;[MPIB1];
37.1;MPIB4;47.45130473907133;13.400432311272851;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
37.1;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.1;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.15;MPIB3;37.20412109384402;35.2321276065922;-0.8565563559532166;-0.42807504534721375;-0.28807777166366577;[MPIB1];
37.15;MPIB4;47.45187786933761;13.184854477234097;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
37.15;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.15;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.2;MPIB3;36.96779483317221;34.867833892742425;-0.8712108135223389;-0.4794096350669861;-0.1052495613694191;[MPIB1];
37.2;MPIB4;47.45245099960388;12.969150652571358;0.005109916441142559;-0.48629406094551086;-0.873733639717102;[];
37.2;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.2;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.25;MPIB3;36.83850353329018;34.691278191382054;-0.8714803457260132;-0.4794096350669861;-0.10299399495124817;[MPIB1];
37.25;MPIB4;47.45327780537568;12.753379847511013;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.25;MPIB2;26.575777474257222;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.25;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.3;MPIB3;36.70598753772341;34.51635776888352;-0.8714803457260132;-0.4794096350669861;-0.10299399495124817;[MPIB1];
37.3;MPIB4;47.45410461114747;12.537572471149304;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.3;MPIB2;26.54136816984335;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.3;MPIB1;2.0595965187441694;57.30000001192093;0.2225499302148819;-0.7738005518913269;-0.5929673314094543;[];
37.35;MPIB3;36.70598753772341;34.51635776888352;-0.8714803457260132;-0.4794096350669861;-0.10299399495124817;[MPIB1];
37.35;MPIB4;47.454931416919266;12.32174512685475;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.35;MPIB2;26.54136816984335;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.35;MPIB1;2.0595965187441694;57.30000001192093;0.21953065693378448;-0.7771298885345459;-0.5897301435470581;[];
37.4;MPIB3;36.44707028089598;34.161320417250465;-0.8652600049972534;-0.45627835392951965;-0.20750245451927185;[];
37.4;MPIB4;47.454931416919266;12.32174512685475;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.4;MPIB2;26.54136816984335;57.30000001192093;-0.03770456090569496;-0.5577207207679749;-0.8291183114051819;[MPIB3,MPIB4];
37.4;MPIB1;2.0595965187441694;57.30000001192093;0.2166064828634262;-0.7803776264190674;-0.5865140557289124;[];
37.45;MPIB3;36.343804751447365;33.969029794397045;-0.8297186493873596;-0.4090942442417145;-0.379654198884964;[];
37.45;MPIB4;47.454931416919266;12.32174512685475;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.45;MPIB2;26.52826561512718;57.20209000259638;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.45;MPIB1;2.0595965187441694;57.30000001192093;0.2166064828634262;-0.7803776264190674;-0.5865140557289124;[];
37.5;MPIB3;36.2016576706322;33.81662055991785;-0.8085274696350098;-0.38259485363960266;-0.44703084230422974;[];
37.5;MPIB4;47.454931416919266;12.32174512685475;0.007382235024124384;-0.48403051495552063;-0.8749735951423645;[];
37.5;MPIB2;26.524067053704652;57.050721121971236;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.5;MPIB1;2.0595965187441694;57.30000001192093;0.215879887342453;-0.7820534706115723;-0.584546685218811;[];
37.55;MPIB3;36.040607622140065;33.682003325445635;-0.7948535680770874;-0.3582844138145447;-0.4896692633628845;[];
37.55;MPIB4;47.454931416919266;12.32174512685475;0.009661450982093811;-0.4816797375679016;-0.8762478232383728;[];
37.55;MPIB2;26.519868492282125;56.87016369422565;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.55;MPIB1;2.0595965187441694;57.30000001192093;0.34867268800735474;-0.7500882148742676;-0.5618717670440674;[MPIB2,MPIB3,MPIB4];
37.6;MPIB3;35.87033411947696;33.55536009082988;-0.7867124676704407;-0.35102346539497375;-0.5077430009841919;[];
37.6;MPIB4;47.454931416919266;12.32174512685475;0.009661450982093811;-0.4816797375679016;-0.8762478232383728;[];
37.6;MPIB2;26.5156699308596;56.67366931790119;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.6;MPIB1;2.0595965187441694;57.30000001192093;0.6647076606750488;-0.6921053528785706;-0.2811727821826935;[MPIB2,MPIB3,MPIB4];
37.65;MPIB3;35.69530597397722;33.43263721566464;-0.7840242385864258;-0.35102346539497375;-0.511884331703186;[];
37.65;MPIB4;47.454931416919266;12.32174512685475;0.009661450982093811;-0.4816797375679016;-0.8762478232383728;[];
37.65;MPIB2;26.51147136943707;56.468473366641916;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.65;MPIB1;2.0595965187441694;57.30000001192093;0.8153347969055176;-0.5577207207679749;-0.1552029252052307;[MPIB2,MPIB3,MPIB4];
37.7;MPIB3;35.51782075396586;33.31184262349444;-0.7834815979003906;-0.3485085368156433;-0.5144276022911072;[];
37.7;MPIB4;47.454931416919266;12.32174512685475;0.009661450982093811;-0.4816797375679016;-0.8762478232383728;[];
37.7;MPIB2;26.507272808014545;56.25852635491643;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
37.7;MPIB1;2.0595965187441694;57.30000001192093;0.8380312919616699;-0.5157464742660522;-0.17783236503601074;[MPIB2,MPIB3,MPIB4];
37.75;MPIB3;35.33899397111532;33.192100873961806;-0.7834815979003906;-0.3485085368156433;-0.5144276022911072;[];
37.75;MPIB4;47.454931416919266;12.32174512685475;0.009661450982093811;-0.4816797375679016;-0.8762478232383728;[];
37.75;MPIB2;26.503074246592018;56.04598526387505;-0.03555818647146225;-0.5577207207679749;-0.8292131423950195;[MPIB3,MPIB4];
