"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.8;MPIB2;4.2205799119617495;45.18255106118579;-0.5930700898170471;-0.38984647393226624;0.70442795753479;[];
37.8;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
37.85;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
37.85;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
37.85;MPIB2;4.2205799119617495;45.18255106118579;-0.5930700898170471;-0.38984647393226624;0.70442795753479;[];
37.85;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
37.9;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
37.9;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
37.9;MPIB2;4.241650950608573;45.40147679651369;-0.5725106596946716;-0.38259485363960266;0.7251102924346924;[];
37.9;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
37.95;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
37.95;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
37.95;MPIB2;4.2934017380114256;45.838599647894796;-0.5603287816047668;-0.3778064548969269;0.7370392680168152;[];
37.95;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
38.0;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.0;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.0;MPIB2;4.2934017380114256;45.838599647894796;-0.5603287816047668;-0.3778064548969269;0.7370392680168152;[];
38.0;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
38.05;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.05;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.05;MPIB2;4.321643343434289;46.056969199889465;-0.560918927192688;-0.37540847063064575;0.7378155589103699;[];
38.05;MPIB1;48.33176116685672;14.522511250847913;-0.2243945449590683;-0.32630735635757446;0.9182109832763672;[];
38.1;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.1;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.1;MPIB2;4.466093363961932;46.33299197362672;-0.560918927192688;-0.37540847063064575;0.7378155589103699;[];
38.1;MPIB1;48.33176116685672;14.522511250847913;-0.16811314225196838;-0.3362579047679901;0.9266110062599182;[];
38.15;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.15;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.15;MPIB2;4.493947743364743;46.38621760167044;-0.5724500417709351;-0.37540847063064575;0.728905200958252;[];
38.15;MPIB1;48.33176116685672;14.522511250847913;0.12396571040153503;-0.3362579047679901;0.9335429668426514;[];
38.2;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.2;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.2;MPIB2;4.509156236285207;46.415278797957825;-0.5800358653068542;-0.37540847063064575;0.7228832244873047;[];
38.2;MPIB1;48.33176116685672;14.522511250847913;0.30723676085472107;-0.32630735635757446;0.8939071297645569;[];
38.25;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.25;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.25;MPIB2;4.509156236285207;46.415278797957825;-0.5919231176376343;-0.38020193576812744;0.7106378078460693;[];
38.25;MPIB1;48.33176116685672;14.522511250847913;0.47141233086586;-0.32630735635757446;0.8192892074584961;[];
38.3;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.3;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.3;MPIB2;4.509156236285207;46.415278797957825;-0.5919231176376343;-0.38020193576812744;0.7106378078460693;[];
38.3;MPIB1;48.33176116685672;14.522511250847913;0.6350656747817993;-0.3014575242996216;0.7111679315567017;[];
38.35;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.35;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.35;MPIB2;4.458289502203115;46.514279537935636;-0.6012057662010193;-0.38020193576812744;0.7028019428253174;[];
38.35;MPIB1;48.33176116685672;14.522511250847913;0.6653741598129272;-0.29651716351509094;0.685055136680603;[];
38.4;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.4;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.4;MPIB2;4.241244709224816;46.7697440489558;-0.6193925738334656;-0.38020193576812744;0.6868274211883545;[];
38.4;MPIB1;48.33176116685672;14.522511250847913;0.6671452522277832;-0.29651716351509094;0.6833304166793823;[];
38.45;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.45;MPIB4;14.33569617553269;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.45;MPIB2;4.241244709224816;46.7697440489558;-0.6193925738334656;-0.38020193576812744;0.6868274211883545;[];
38.45;MPIB1;48.33176116685672;14.522511250847913;0.6698091626167297;-0.2839479446411133;0.6860589981079102;[];
38.5;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.5;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.5;MPIB2;4.110581212364764;46.91748507641199;-0.6193925738334656;-0.38020193576812744;0.6868274211883545;[];
38.5;MPIB1;48.33176116685672;14.522511250847913;0.6664155125617981;-0.2739124894142151;0.6934059262275696;[];
38.55;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.55;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.55;MPIB2;4.000286046713768;47.042195661145485;-0.6539319157600403;-0.404276967048645;0.6394234299659729;[];
38.55;MPIB1;48.33176116685672;14.522511250847913;0.6372410655021667;-0.2612568736076355;0.7249967455863953;[];
38.6;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.6;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.6;MPIB2;3.9790177673523885;47.066243673946246;-0.67695552110672;-0.4186075031757355;0.6053313612937927;[];
38.6;MPIB1;48.33176116685672;14.522511250847913;0.6003924608230591;-0.2612568736076355;0.7557944655418396;[];
38.65;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.65;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.65;MPIB2;3.9790177673523885;47.066243673946246;-0.67695552110672;-0.4186075031757355;0.6053313612937927;[];
38.65;MPIB1;48.33176116685672;14.522511250847913;0.5743261575698853;-0.2612568736076355;0.7757872939109802;[];
38.7;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.7;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.7;MPIB2;3.9790177673523885;47.066243673946246;-0.6902600526809692;-0.4375820457935333;0.5761836171150208;[];
38.7;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
38.75;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.75;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.75;MPIB2;3.9790177673523885;47.066243673946246;-0.6902600526809692;-0.4375820457935333;0.5761836171150208;[];
38.75;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
38.8;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.8;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.8;MPIB2;3.957603002176711;47.09045731804582;-0.6908752918243408;-0.4399081766605377;0.5736692547798157;[];
38.8;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
38.85;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.85;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.85;MPIB2;3.957603002176711;47.09045731804582;-0.6908752918243408;-0.4399081766605377;0.5736692547798157;[];
38.85;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
38.9;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.9;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.9;MPIB2;3.957603002176711;47.09045731804582;-0.6923580169677734;-0.4399081766605377;0.5718789100646973;[];
38.9;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
38.95;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
38.95;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
38.95;MPIB2;3.957603002176711;47.09045731804582;-0.6923580169677734;-0.4399081766605377;0.5718789100646973;[];
38.95;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.0;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.0;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.0;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.0;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.05;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.05;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.05;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.05;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.1;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.1;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.1;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.1;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.15;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.15;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.15;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.15;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.2;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.2;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.2;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.2;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.25;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.25;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.25;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.25;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.3;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.3;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.3;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.3;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.35;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.35;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.35;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.35;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.4;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.4;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.4;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.4;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.45;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.45;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.45;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.45;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.5;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.5;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.5;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.5;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.55;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.55;MPIB4;14.332574112518614;8.387200738049842;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.55;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.55;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.6;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.6;MPIB4;14.234580395921057;8.388309398878164;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.6;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.6;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.65;MPIB3;27.89465689042209;33.13815016105366;-0.4752717614173889;-0.3558664619922638;0.8046191930770874;[];
39.65;MPIB4;14.08308210384655;8.389418059706486;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.65;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.65;MPIB1;48.33176116685672;14.522511250847913;0.5698855519294739;-0.26384714245796204;0.7781814336776733;[];
39.7;MPIB3;27.89465689042209;33.13815016105366;-0.5177330374717712;-0.35102346539497375;0.7801743745803833;[];
39.7;MPIB4;13.902370310168408;8.390526720534808;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.7;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.7;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
39.75;MPIB3;27.89465689042209;33.13815016105366;-0.5177330374717712;-0.35102346539497375;0.7801743745803833;[];
39.75;MPIB4;13.705707942761933;8.39163538136313;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.75;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.75;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
39.8;MPIB3;27.89465689042209;33.13815016105366;-0.9420995712280273;-0.3312872350215912;-0.051354046911001205;[];
39.8;MPIB4;13.500336561088261;8.392744042191453;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.8;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.8;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
39.85;MPIB3;27.89465689042209;33.13815016105366;-0.9420995712280273;-0.3312872350215912;-0.051354046911001205;[];
39.85;MPIB4;13.290210057072386;8.393852703019775;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.85;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.85;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
39.9;MPIB3;27.89465689042209;33.13815016105366;-0.9386394023895264;-0.3312872350215912;-0.09562920778989792;[];
39.9;MPIB4;13.077487255956044;8.394961363848097;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.9;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.9;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
39.95;MPIB3;27.89465689042209;33.13815016105366;-0.9386394023895264;-0.3312872350215912;-0.09562920778989792;[];
39.95;MPIB4;12.961340593055752;8.394961363848097;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
39.95;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
39.95;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.0;MPIB3;27.89465689042209;33.13815016105366;-0.938122034072876;-0.3312872350215912;-0.10057736188173294;[];
40.0;MPIB4;12.897924507746325;8.394961363848097;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.0;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.0;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.05;MPIB3;27.89465689042209;33.13815016105366;-0.9368199706077576;-0.3214091956615448;-0.13786278665065765;[];
40.05;MPIB4;12.863299321145519;8.394961363848097;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.05;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.05;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.1;MPIB3;27.89465689042209;33.13815016105366;-0.9368199706077576;-0.3214091956615448;-0.13786278665065765;[];
40.1;MPIB4;12.746400250468014;8.396070024676419;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.1;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.1;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.15;MPIB3;27.89465689042209;33.13815016105366;-0.9219257235527039;-0.31641149520874023;-0.223336324095726;[];
40.15;MPIB4;12.584579633866838;8.397178685504741;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.15;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.15;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.2;MPIB3;27.89465689042209;33.13815016105366;-0.9219257235527039;-0.31641149520874023;-0.223336324095726;[];
40.2;MPIB4;12.39823185034254;8.398287346333063;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.2;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.2;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.25;MPIB3;27.89465689042209;33.13815016105366;-0.9219257235527039;-0.31641149520874023;-0.223336324095726;[];
40.25;MPIB4;12.19849223212259;8.399396007161386;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.25;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.25;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.3;MPIB3;27.89465689042209;33.13815016105366;-0.9219257235527039;-0.31641149520874023;-0.223336324095726;[];
40.3;MPIB4;12.089434387907204;8.399396007161386;-0.957240104675293;-0.2889999747276306;0.010829823091626167;[];
40.3;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.3;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.35;MPIB3;27.89465689042209;33.13815016105366;-0.9219257235527039;-0.31641149520874023;-0.223336324095726;[];
40.35;MPIB4;12.029888798049228;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.35;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.35;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.4;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.4;MPIB4;11.997376902210476;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.4;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.4;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.45;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.45;MPIB4;11.997376902210476;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.45;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.45;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.5;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.5;MPIB4;11.997376902210476;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.5;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.5;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.55;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.55;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.55;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.55;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.6;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.6;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.6;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.6;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.65;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.65;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.65;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.65;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.7;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.7;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.7;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.7;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.75;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.75;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.75;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.75;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.8;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
40.8;MPIB4;11.964641079863497;8.399396007161386;-0.9572839140892029;-0.2889999747276306;0.0057821124792099;[];
40.8;MPIB2;3.957603002176711;47.09045731804582;-0.7556413412094116;-0.446954607963562;0.4787076413631439;[];
40.8;MPIB1;48.33176116685672;14.522511250847913;0.56746506690979;-0.2663431465625763;0.7790992259979248;[];
40.85;MPIB3;27.89465689042209;33.13815016105366;-0.9260433316230774;-0.33372852206230164;-0.17609281837940216;[];
