"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.75;MPIB2;7.699999988079071;8.374974671197123;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
34.75;MPIB1;5.56453805506203;26.61266042379509;0.1838357001543045;-0.49314841628074646;0.8502510190010071;[];
34.8;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
34.8;MPIB4;37.59539657676589;29.762152715614036;-0.5502302050590515;-0.38020193576812744;0.7433880567550659;[];
34.8;MPIB2;7.699999988079071;8.374974671197123;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
34.8;MPIB1;5.607721492725204;26.818202658655338;0.18438278138637543;-0.48855432868003845;0.8527812957763672;[];
34.85;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
34.85;MPIB4;37.59539657676589;29.762152715614036;-0.5502302050590515;-0.38020193576812744;0.7433880567550659;[];
34.85;MPIB2;7.699999988079071;8.374974671197123;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
34.85;MPIB1;5.6520008279835565;27.026215363031724;0.18491493165493011;-0.48403051495552063;0.8552424907684326;[];
34.9;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
34.9;MPIB4;37.59539657676589;29.762152715614036;-0.5502302050590515;-0.38020193576812744;0.7433880567550659;[];
34.9;MPIB2;7.699999988079071;8.374974671197123;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
34.9;MPIB1;5.696630497295473;27.2356302379236;0.18348947167396545;-0.4771362841129303;0.8594138622283936;[];
34.95;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
34.95;MPIB4;37.59539657676589;29.762152715614036;-0.5502302050590515;-0.38020193576812744;0.7433880567550659;[];
34.95;MPIB2;7.797995999455452;8.388955185567028;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
34.95;MPIB1;5.740945785568556;27.445917263660135;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.0;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.0;MPIB4;37.59539657676589;29.762152715614036;-0.5850605368614197;-0.3995363116264343;0.7056945562362671;[];
35.0;MPIB2;7.949497839258129;8.389828967715147;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.0;MPIB1;5.785089421774273;27.656680483813176;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.05;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.05;MPIB4;37.59539657676589;29.762152715614036;-0.6926795840263367;-0.46555230021476746;0.5507966876029968;[];
35.05;MPIB2;8.130213864774987;8.390702749863266;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.05;MPIB1;5.829139335940454;27.867703706147807;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.1;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.1;MPIB4;37.59539657676589;29.762152715614036;-0.7719124555587769;-0.513526976108551;0.37464210391044617;[];
35.1;MPIB2;8.326880837544422;8.391576532011385;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.1;MPIB1;5.873138077866997;28.078868889690085;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.15;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.15;MPIB4;37.59539657676589;29.762152715614036;-0.802298367023468;-0.5291529893875122;0.27609479427337646;[];
35.15;MPIB2;8.532257028525464;8.392450314159504;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.15;MPIB1;5.917108879747502;28.290111584060753;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.2;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.2;MPIB4;37.59539657676589;29.762152715614036;-0.816362738609314;-0.5401714444160461;0.2041555494070053;[];
35.2;MPIB2;8.742388453202238;8.393324096307623;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.2;MPIB1;5.96106442636119;28.501396599348624;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.25;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.25;MPIB4;37.59539657676589;29.762152715614036;-0.82000732421875;-0.5424286723136902;0.18240538239479065;[];
35.25;MPIB2;8.955116235778519;8.394197878455742;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.25;MPIB1;6.005011643598209;28.71270472185998;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.3;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.3;MPIB4;37.59539657676589;29.762152715614036;-0.82000732421875;-0.5424286723136902;0.18240538239479065;[];
35.3;MPIB2;9.169261629932635;8.395071660603861;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.3;MPIB1;6.048954312994965;28.924025460916823;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.35;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.35;MPIB4;37.59539657676589;29.762152715614036;-0.82000732421875;-0.5424286723136902;0.18240538239479065;[];
35.35;MPIB2;9.384181040098156;8.39594544275198;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.35;MPIB1;6.092894499270642;29.135353088608298;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.4;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.4;MPIB4;37.59539657676589;29.762152715614036;-0.8245001435279846;-0.5424286723136902;0.1608828455209732;[];
35.4;MPIB2;9.599523063054903;8.3968192249001;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.4;MPIB1;6.136833329762112;29.346684477494733;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.45;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.45;MPIB4;37.59539657676589;29.762152715614036;-0.8294972777366638;-0.5424286723136902;0.1327330619096756;[];
35.45;MPIB2;9.815095832622546;8.397693007048218;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.45;MPIB1;6.180771419995381;29.55801791999383;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.5;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.5;MPIB4;37.59539657676589;29.762152715614036;-0.8301856517791748;-0.5424286723136902;0.12835726141929626;[];
35.5;MPIB2;10.030794589854395;8.398566789196337;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.5;MPIB1;6.224709106047612;29.769352483765573;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.55;MPIB3;2.600531890146326;43.12806942015533;0.018870050087571144;-0.39231711626052856;0.9195988178253174;[];
35.55;MPIB4;37.59539657676589;29.762152715614036;-0.8329713344573975;-0.5424286723136902;0.10882335156202316;[];
35.55;MPIB2;10.246562136358762;8.399440571344456;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.55;MPIB1;6.268646571416866;29.980687659752277;0.1794651448726654;-0.47249555587768555;0.8628211617469788;[];
35.6;MPIB3;2.600531890146326;43.12806942015533;0.018741143867373466;-0.4067308008670807;0.9133167862892151;[];
35.6;MPIB4;37.59539657676589;29.762152715614036;-0.8388264179229736;-0.5424286723136902;0.04532131180167198;[];
35.6;MPIB2;10.462367241810398;8.400314353492575;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.6;MPIB1;6.311072886394186;30.192325082435303;0.16587711870670319;-0.47249555587768555;0.8655362129211426;[];
35.65;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.65;MPIB4;37.59539657676589;29.762152715614036;-0.8381094336509705;-0.5446015000343323;0.029903896152973175;[];
35.65;MPIB2;10.678192854449549;8.401188135640695;0.8659589886665344;-0.49997231364250183;0.007721323054283857;[];
35.65;MPIB1;6.351158527232428;30.404405647106245;0.1522480845451355;-0.47249555587768555;0.868037223815918;[];
35.7;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.7;MPIB4;37.59539657676589;29.762152715614036;-0.8381866216659546;-0.5446015000343323;0.02765391580760479;[];
35.7;MPIB2;10.678192854449549;8.401188135640695;0.8633358478546143;-0.5044492483139038;0.009932992048561573;[];
35.7;MPIB1;6.389966159842288;30.616728167330677;0.1522480845451355;-0.47249555587768555;0.868037223815918;[];
35.75;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.75;MPIB4;37.59539657676589;29.762152715614036;-0.838635265827179;-0.5446015000343323;0.003537759417667985;[];
35.75;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
35.75;MPIB1;6.4280759998785015;30.82918279530267;0.1522480845451355;-0.47249555587768555;0.868037223815918;[];
35.8;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.8;MPIB4;37.59539657676589;29.762152715614036;-0.8383318185806274;-0.5446015000343323;-0.022831875830888748;[];
35.8;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
35.8;MPIB1;6.467320431054304;31.041431438840675;0.1654057800769806;-0.4771362841129303;0.8630768060684204;[];
35.85;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.85;MPIB4;37.59539657676589;29.762152715614036;-0.8382699489593506;-0.5446015000343323;-0.025001896545290947;[];
35.85;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
35.85;MPIB1;6.522258015413399;31.249408723127203;0.3005704879760742;-0.4771362841129303;0.8257832527160645;[];
35.9;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.9;MPIB4;37.59539657676589;29.762152715614036;-0.8382699489593506;-0.5446015000343323;-0.025001896545290947;[];
35.9;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
35.9;MPIB1;6.6052618816506765;31.445385926905487;0.47059568762779236;-0.49314841628074646;0.7316160798072815;[];
35.95;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
35.95;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
35.95;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
35.95;MPIB1;6.722770956405839;31.61866041025121;0.6360503435134888;-0.5044492483139038;0.5838556289672852;[];
36.0;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.0;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.0;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.0;MPIB1;6.868881687502835;31.767001194683814;0.7220425605773926;-0.5044492483139038;0.4733940660953522;[];
36.05;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.05;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.05;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.05;MPIB1;7.0374727796020125;31.889410911613368;0.7825036644935608;-0.5044492483139038;0.36487728357315063;[];
36.1;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.1;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.1;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.1;MPIB1;7.219184476585042;31.995797003738687;0.7887162566184998;-0.5067653059959412;0.3478962481021881;[];
36.15;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.15;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.15;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.15;MPIB1;7.408060024666838;32.0934341957047;0.7887162566184998;-0.5067653059959412;0.3478962481021881;[];
36.2;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.2;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.2;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.2;MPIB1;7.600641027349411;32.186758167061754;0.7881437540054321;-0.5044492483139038;0.3525291681289673;[];
36.25;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.25;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.25;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.25;MPIB1;7.699999988079071;32.23771306134125;0.7884167432785034;-0.5022124648094177;0.3551033139228821;[];
36.3;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.3;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.3;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.3;MPIB1;7.699999988079071;32.23771306134125;0.7884167432785034;-0.5022124648094177;0.3551033139228821;[];
36.35;MPIB3;2.600531890146326;43.12806942015533;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
36.35;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.35;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.35;MPIB1;7.699999988079071;32.280724909641236;0.7884167432785034;-0.5022124648094177;0.3551033139228821;[];
36.4;MPIB3;2.600531890146326;43.12806942015533;0.018741143867373466;-0.4067308008670807;0.9133167862892151;[];
36.4;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.4;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.4;MPIB1;7.699999988079071;32.280724909641236;0.780299723148346;-0.5358073711395264;0.32242217659950256;[];
36.45;MPIB3;2.6020163431259653;43.226058167215626;0.014052057638764381;-0.3874613642692566;0.9217416644096375;[];
36.45;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.45;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.45;MPIB1;7.699999988079071;32.280724909641236;0.7606054544448853;-0.5919966697692871;0.2663227617740631;[];
36.5;MPIB3;2.6022230468681165;43.37755980324451;0.002097157295793295;-0.30894404649734497;0.9510482549667358;[];
36.5;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.5;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.5;MPIB1;7.699999988079071;32.280724909641236;0.7530781030654907;-0.6045950651168823;0.25931814312934875;[];
36.55;MPIB3;2.6024297506102676;43.55827948004401;0.0021092838142067194;-0.29147714376449585;0.9565474987030029;[];
36.55;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.55;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.55;MPIB1;7.699999988079071;32.280724909641236;0.7345080375671387;-0.6313498020172119;0.2485991269350052;[];
36.6;MPIB3;2.6026364543524187;43.754952208957235;0.002110940869897604;-0.2889999747276306;0.9572990536689758;[];
36.6;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.6;MPIB2;10.678192854449549;8.401188135640695;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.6;MPIB1;7.699999988079071;32.280724909641236;0.7259523868560791;-0.6454440355300903;0.23727747797966003;[];
36.65;MPIB3;2.60284315809457;43.96033530533629;0.002110940869897604;-0.2889999747276306;0.9572990536689758;[];
36.65;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.65;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.65;MPIB1;7.699999988079071;32.280724909641236;0.724972128868103;-0.6474190354347229;0.2348816692829132;[];
36.7;MPIB3;2.603049861836721;44.170474262904094;0.002110940869897604;-0.2889999747276306;0.9572990536689758;[];
36.7;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.7;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.7;MPIB1;7.699999988079071;32.280724909641236;0.724972128868103;-0.6474190354347229;0.2348816692829132;[];
36.75;MPIB3;2.603256565578872;44.38320992098258;0.002110940869897604;-0.2889999747276306;0.9572990536689758;[];
36.75;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.75;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.75;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
36.8;MPIB3;2.6034632693210233;44.59736337770457;0.0021092838142067194;-0.29147714376449585;0.9565474987030029;[];
36.8;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.8;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.8;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
36.85;MPIB3;2.6036699730631745;44.812290952575836;0.0021076123230159283;-0.2939523458480835;0.9557895660400391;[];
36.85;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.85;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.85;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
36.9;MPIB3;2.6041303573021515;45.027640331738354;0.004570529330521822;-0.3014575242996216;0.9534397125244141;[];
36.9;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.9;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.9;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
36.95;MPIB3;2.6051074867447688;45.24321622372511;0.009581847116351128;-0.3064810633659363;0.9517991542816162;[];
36.95;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
36.95;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
36.95;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
37.0;MPIB3;2.606591939724408;45.45890942148185;0.014446706511080265;-0.3189568817615509;0.9476285576820374;[];
37.0;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.0;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.0;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
37.05;MPIB3;2.608593070212178;45.67465748163059;0.019356388598680496;-0.3312872350215912;0.9432996511459351;[];
37.05;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.05;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.05;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
37.1;MPIB3;2.608593070212178;45.7924559361544;0.019228657707571983;-0.3485085368156433;0.9370748996734619;[];
37.1;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.1;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.1;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
37.15;MPIB3;2.608593070212178;45.85677389979509;0.01913306675851345;-0.36078935861587524;0.9324164390563965;[];
37.15;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.15;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.15;MPIB1;7.699999988079071;32.280724909641236;0.7256000638008118;-0.6474190354347229;0.23293466866016388;[];
37.2;MPIB3;2.608593070212178;45.85677389979509;0.01913306675851345;-0.36078935861587524;0.9324164390563965;[];
37.2;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.2;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.2;MPIB1;7.699999988079071;32.280724909641236;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.25;MPIB3;2.608593070212178;45.891891512021914;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.25;MPIB4;37.59539657676589;29.762152715614036;-0.8367904424667358;-0.5467707514762878;-0.027125976979732513;[];
37.25;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.25;MPIB1;7.699999988079071;32.280724909641236;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.3;MPIB3;2.608593070212178;45.891891512021914;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.3;MPIB4;37.59539657676589;29.762152715614036;-0.8353201746940613;-0.5490164160728455;-0.02707831561565399;[];
37.3;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.3;MPIB1;7.699999988079071;32.280724909641236;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.35;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.35;MPIB4;37.59539657676589;29.762152715614036;-0.8353201746940613;-0.5490164160728455;-0.02707831561565399;[];
37.35;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.35;MPIB1;7.699999988079071;32.29354743278776;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.4;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.4;MPIB4;37.59539657676589;29.762152715614036;-0.8323922753334045;-0.5533362030982971;-0.02922048047184944;[];
37.4;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.4;MPIB1;7.699999988079071;32.29354743278776;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.45;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.45;MPIB4;37.59539657676589;29.762152715614036;-0.8292097449302673;-0.5577207207679749;-0.035637687891721725;[];
37.45;MPIB2;10.699999988079071;8.402315586484036;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.45;MPIB1;7.699999988079071;32.29354743278776;0.7279946208000183;-0.6474190354347229;0.2253393828868866;[];
37.5;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.5;MPIB4;37.59539657676589;29.762152715614036;-0.8256529569625854;-0.5620104074478149;-0.0485006645321846;[];
37.5;MPIB2;10.79798997938633;8.416220655110664;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.5;MPIB1;7.699999988079071;32.29354743278776;0.7285754680633545;-0.6474190354347229;0.22345414757728577;[];
37.55;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.55;MPIB4;37.59539657676589;29.762152715614036;-0.8255246877670288;-0.5620104074478149;-0.050637777894735336;[];
37.55;MPIB2;10.949482512161808;8.417611161973326;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.55;MPIB1;7.699999988079071;32.29354743278776;0.7291727066040039;-0.6474190354347229;0.2214975208044052;[];
37.6;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.6;MPIB4;37.59539657676589;29.762152715614036;-0.8218270540237427;-0.5663641095161438;-0.06117617338895798;[];
37.6;MPIB2;11.130187435972061;8.419001668835989;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.6;MPIB1;7.699999988079071;32.29354743278776;0.7297435998916626;-0.6474190354347229;0.21960924565792084;[];
37.65;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.65;MPIB4;37.59539657676589;29.762152715614036;-0.8207636475563049;-0.5663641095161438;-0.074089914560318;[];
37.65;MPIB2;11.326842327139843;8.420392175698652;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.65;MPIB1;7.699999988079071;32.29354743278776;0.7298363447189331;-0.6493897438049316;0.213394433259964;[];
37.7;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.7;MPIB4;37.59539657676589;29.762152715614036;-0.8097697496414185;-0.5771399736404419;-0.10531844198703766;[];
37.7;MPIB2;11.532205901496468;8.421782682561314;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.7;MPIB1;7.699999988079071;32.29354743278776;0.729252815246582;-0.6514288187026978;0.20913173258304596;[];
37.75;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
37.75;MPIB4;37.59539657676589;29.762152715614036;-0.8010552525520325;-0.5856424570083618;-0.12346017360687256;[];
37.75;MPIB2;11.742324417426516;8.423173189423977;0.8552675247192383;-0.5179625153541565;0.012136481702327728;[];
37.75;MPIB1;7.699999988079071;32.29354743278776;0.7298116087913513;-0.6514288187026978;0.20717333257198334;[];
37.8;MPIB3;2.608593070212178;45.92725099769464;0.00443350849673152;-0.38020193576812744;0.924856424331665;[];
