"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.1;MPIB4;12.300000011920929;11.432360314968264;-0.8618894219398499;-0.5067653059959412;0.01586725376546383;[];
25.1;MPIB2;3.839392587245925;3.9160067016998426;0.6253933310508728;-0.5598674416542053;0.5434544086456299;[];
25.1;MPIB1;44.92241297974374;9.623675142277108;-0.824964702129364;-0.3411290943622589;0.4505581557750702;[];
25.15;MPIB3;36.202223136989645;38.869332896824545;-0.881461501121521;-0.446954607963562;-0.152251735329628;[];
25.15;MPIB4;12.300000011920929;11.432360314968264;-0.8618894219398499;-0.5067653059959412;0.01586725376546383;[];
25.15;MPIB2;3.840370487125142;4.127444809934872;0.5936591029167175;-0.5554904937744141;0.582160234451294;[];
25.15;MPIB1;44.74967792489156;9.726102959927488;-0.828503429889679;-0.33372852206230164;0.44960758090019226;[];
25.2;MPIB3;35.99976048104141;38.83518267368402;-0.8942362070083618;-0.42807504534721375;-0.13045768439769745;[];
25.2;MPIB4;12.300000011920929;11.432360314968264;-0.8618894219398499;-0.5067653059959412;0.01586725376546383;[];
25.2;MPIB2;3.9094406847669916;4.312412008937969;0.5860181450843811;-0.5554904937744141;0.5898511409759521;[];
25.2;MPIB1;44.56898950138907;9.828324834737913;-0.8345856070518494;-0.3214091956615448;0.4473305642604828;[];
25.25;MPIB3;35.79142040140576;38.8228648990337;-0.9137305617332458;-0.4019079804420471;0.05912661924958229;[];
25.25;MPIB4;12.300000011920929;11.432360314968264;-0.8618894219398499;-0.5067653059959412;0.01586725376546383;[];
25.25;MPIB2;4.016223214701654;4.48292608982166;0.5860181450843811;-0.5554904937744141;0.5898511409759521;[];
25.25;MPIB1;44.38383457533905;9.930202227587841;-0.8372681736946106;-0.31641149520874023;0.4458792209625244;[];
25.3;MPIB3;35.58200895374774;38.837437097721875;-0.8978090286254883;-0.39231711626052856;0.1998925507068634;[];
25.3;MPIB4;12.300000011920929;11.432360314968264;-0.8618894219398499;-0.5067653059959412;0.01586725376546383;[];
25.3;MPIB2;4.143409812447999;4.64573392912456;0.5854415893554688;-0.5533362030982971;0.5924432277679443;[];
25.3;MPIB1;44.19612198264508;10.031667468229926;-0.8391408920288086;-0.31395483016967773;0.44409212470054626;[];
25.35;MPIB3;35.37569701509951;38.879230114843864;-0.8632278442382812;-0.39231711626052856;0.3175780177116394;[];
25.35;MPIB4;12.300000011920929;11.432360314968264;-0.8605747818946838;-0.5089951753616333;0.015843050554394722;[];
25.35;MPIB2;4.281737032513433;4.804334160035609;0.5854415893554688;-0.5533362030982971;0.5924432277679443;[];
25.35;MPIB1;44.0070129038013;10.132907673740391;-0.8391408920288086;-0.31395483016967773;0.44409212470054626;[];
25.4;MPIB3;35.37569701509951;38.879230114843864;-0.8632278442382812;-0.39231711626052856;0.3175780177116394;[];
25.4;MPIB4;12.300000011920929;11.432360314968264;-0.8605747818946838;-0.5089951753616333;0.015843050554394722;[];
25.4;MPIB2;4.281737032513433;4.804334160035609;0.5854415893554688;-0.5533362030982971;0.5924432277679443;[];
25.4;MPIB1;43.8171413434311;10.234025010054722;-0.8391408920288086;-0.31395483016967773;0.44409212470054626;[];
25.45;MPIB3;34.98312912696193;39.03406776255562;-0.7709283232688904;-0.3874613642692566;0.505445122718811;[];
25.45;MPIB4;12.300000011920929;11.432360314968264;-0.8565466403961182;-0.5157464742660522;0.01576889492571354;[];
25.45;MPIB2;4.604993123336271;5.046572831729492;0.5854415893554688;-0.5533362030982971;0.5924432277679443;[];
25.45;MPIB1;43.62685346809917;10.335075259780155;-0.8391408920288086;-0.31395483016967773;0.44409212470054626;[];
25.5;MPIB3;34.79752742134954;39.13812659972831;-0.761543869972229;-0.3874613642692566;0.5194767117500305;[];
25.5;MPIB4;12.300000011920929;11.4628006254502;-0.8538152575492859;-0.5202569365501404;0.01571860909461975;[];
25.5;MPIB2;4.699999988079071;5.0938197517276365;0.5880374908447266;-0.5511781573295593;0.5918837189674377;[];
25.5;MPIB1;43.436338284771864;10.436088880223792;-0.8391408920288086;-0.31395483016967773;0.44409212470054626;[];
25.55;MPIB3;34.61552292485708;39.250593438758216;-0.7587940692901611;-0.3874613642692566;0.5234851241111755;[];
25.55;MPIB4;12.300000011920929;11.4628006254502;-0.8496989011764526;-0.526954710483551;0.01564282737672329;[];
25.55;MPIB2;4.699999988079071;5.050366637594834;0.5864871144294739;-0.5577207207679749;0.5872747898101807;[];
25.55;MPIB1;43.248482602681406;10.541994605534882;-0.7978063225746155;-0.36078935861587524;0.48298195004463196;[];
25.6;MPIB3;34.61552292485708;39.250593438758216;-0.7587940692901611;-0.3874613642692566;0.5234851241111755;[];
25.6;MPIB4;12.300000011920929;11.4628006254502;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.6;MPIB2;4.699999988079071;4.960731059079848;0.5419993996620178;-0.5919966697692871;0.5963934659957886;[];
25.6;MPIB1;43.063157986615806;10.652312390131357;-0.7801635265350342;-0.3826834261417389;0.4948718845844269;[];
25.65;MPIB3;34.261550598999236;39.49406991611596;-0.7199424505233765;-0.3874613642692566;0.575749933719635;[];
25.65;MPIB4;12.300000011920929;11.4628006254502;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.65;MPIB2;4.699999988079071;4.84645204922262;0.5372940301895142;-0.5919966697692871;0.6006360054016113;[];
25.65;MPIB1;42.87921533276017;10.765039159377466;-0.7801635265350342;-0.3826834261417389;0.4948718845844269;[];
25.7;MPIB3;34.092020564253176;39.62660426043735;-0.6960485577583313;-0.3946968615055084;0.5997176170349121;[];
25.7;MPIB4;12.20201662182808;11.470016062929517;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.7;MPIB2;4.699999988079071;4.7187177242896325;0.5372940301895142;-0.5919966697692871;0.6006360054016113;[];
25.7;MPIB1;42.69602723035905;10.879081234395045;-0.7801635265350342;-0.3826834261417389;0.4948718845844269;[];
25.75;MPIB3;33.92571907128697;39.76351795123574;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
25.75;MPIB4;12.050534294530507;11.471819922299346;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.75;MPIB2;4.699999988079071;4.58499230295169;0.5220789909362793;-0.6003865003585815;0.605704128742218;[];
25.75;MPIB1;42.51325111309984;10.993841466447265;-0.7801635265350342;-0.3826834261417389;0.4948718845844269;[];
25.8;MPIB3;33.83491844558069;39.83827283509464;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
25.8;MPIB4;11.869841544126302;11.473623781669176;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.8;MPIB2;4.775221765041351;4.449163546599465;0.5115520358085632;-0.6024546027183533;0.6125934720039368;[];
25.8;MPIB1;42.329884831335676;11.107686190687673;-0.7799327969551086;-0.404276967048645;0.47769665718078613;[];
25.85;MPIB3;33.785341298186545;39.879089006422504;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
25.85;MPIB4;11.67319990085332;11.475427641039005;-0.8455811142921448;-0.533538818359375;0.015567020513117313;[];
25.85;MPIB2;4.816292860033286;4.375001037016972;0.48676568269729614;-0.606654942035675;0.6284397840499878;[];
25.85;MPIB1;42.30000001192093;11.220154933832418;-0.7764803171157837;-0.42573419213294983;0.4644941985607147;[];
25.9;MPIB3;33.75827217256519;39.901374638556064;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
25.9;MPIB4;11.467850161062529;11.477231500408834;-0.8413606286048889;-0.5401714444160461;0.015489322133362293;[];
25.9;MPIB2;4.838717680503578;4.334508302081588;0.4499037563800812;-0.5983143448829651;0.6629589796066284;[];
25.9;MPIB1;42.30000001192093;11.330990782636064;-0.7744281888008118;-0.44223135709762573;0.4523454010486603;[];
25.95;MPIB3;33.75827217256519;39.901374638556064;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
25.95;MPIB4;11.257745800020757;11.479035359778663;-0.8413606286048889;-0.5401714444160461;0.015489322133362293;[];
25.95;MPIB2;4.838717680503578;4.334508302081588;0.417054682970047;-0.5771399736404419;0.7020573019981384;[];
25.95;MPIB1;42.30000001192093;11.440268281315383;-0.7708044648170471;-0.45858025550842285;0.44213855266571045;[];
26.0;MPIB3;33.75827217256519;39.901374638556064;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.0;MPIB4;11.04504541547442;11.480839219148493;-0.8413606286048889;-0.5401714444160461;0.015489322133362293;[];
26.0;MPIB2;4.90703417273744;4.3849733974486185;0.41379666328430176;-0.5707020163536072;0.7092120051383972;[];
26.0;MPIB1;42.30000001192093;11.54645351786354;-0.7690320611000061;-0.48629406094551086;0.4147605895996094;[];
26.05;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.05;MPIB4;10.830927601929943;11.482643078518322;-0.8413606286048889;-0.5401714444160461;0.015489322133362293;[];
26.05;MPIB2;4.985929272819249;4.5098812853927654;0.4067125618457794;-0.5642287731170654;0.7184298038482666;[];
26.05;MPIB1;42.30000001192093;11.646373520958917;-0.7717955112457275;-0.5202569365501404;0.36548492312431335;[];
26.1;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.1;MPIB4;10.616035872062525;11.484446937888151;-0.8413606286048889;-0.5401714444160461;0.015489322133362293;[];
26.1;MPIB2;5.0754843633587825;4.664358231705904;0.39225664734840393;-0.5620104074478149;0.7281413674354553;[];
26.1;MPIB1;42.30000001192093;11.742175104605138;-0.7709102630615234;-0.526954710483551;0.35767337679862976;[];
26.15;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.15;MPIB4;10.400721583833842;11.48625079725798;-0.8341934084892273;-0.5511781573295593;0.015357374213635921;[];
26.15;MPIB2;5.168124149884079;4.699999988079071;0.3691689074039459;-0.5620104074478149;0.7401144504547119;[];
26.15;MPIB1;42.30000001192093;11.83338739754879;-0.7736333608627319;-0.5379912257194519;0.33461901545524597;[];
26.2;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.2;MPIB4;10.185193789554205;11.488824904169178;-0.8208191990852356;-0.5707020163536072;0.02156740613281727;[];
26.2;MPIB2;5.259438675043384;4.699999988079071;0.3431416451931;-0.5642287731170654;0.7508730292320251;[];
26.2;MPIB1;42.30000001192093;11.919482415846318;-0.7668644189834595;-0.5642287731170654;0.3057376742362976;[];
26.25;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.25;MPIB4;9.969564061348137;11.491906163486874;-0.8085944652557373;-0.5877386927604675;0.02543593756854534;[];
26.25;MPIB2;5.348157913533441;4.699999988079071;0.3267938792705536;-0.5663641095161438;0.7565368413925171;[];
26.25;MPIB1;42.30000001192093;12.000388610170035;-0.766182541847229;-0.5771399736404419;0.2824593782424927;[];
26.3;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.3;MPIB4;9.753878677211674;11.49498742280457;-0.8085944652557373;-0.5877386927604675;0.02543593756854534;[];
26.3;MPIB2;5.396598623375553;4.699999988079071;0.30408596992492676;-0.5771399736404419;0.7578593492507935;[];
26.3;MPIB1;42.30000001192093;12.066420171046502;-0.7748849987983704;-0.606654942035675;0.1772868037223816;[];
26.35;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.35;MPIB4;9.538162904933756;11.498068682122266;-0.8085944652557373;-0.5877386927604675;0.02543593756854534;[];
26.35;MPIB2;5.396598623375553;4.699999988079071;0.2820338010787964;-0.5856424570083618;0.7598610520362854;[];
26.35;MPIB1;42.30000001192093;12.103995438503347;-0.7770361304283142;-0.6292657256126404;0.012069550342857838;[];
26.4;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.4;MPIB4;9.322430540728647;11.501149941439962;-0.8024106621742249;-0.5961612462997437;0.025241414085030556;[];
26.4;MPIB2;5.437488208031368;4.699999988079071;0.2332277148962021;-0.606654942035675;0.7599225044250488;[];
26.4;MPIB1;42.30000001192093;12.103995438503347;-0.7420001029968262;-0.6533905863761902;-0.14973881840705872;[];
26.45;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.45;MPIB4;9.322430540728647;11.501149941439962;-0.7912216186523438;-0.6107624769210815;0.029066456481814384;[];
26.45;MPIB2;5.437488208031368;4.699999988079071;0.1875595897436142;-0.61492919921875;0.765891969203949;[];
26.45;MPIB1;42.30000001192093;12.103995438503347;-0.7336340546607971;-0.6533905863761902;-0.18645907938480377;[];
26.5;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.5;MPIB4;9.322430540728647;11.501149941439962;-0.7813640236854553;-0.6231363415718079;0.03283090516924858;[];
26.5;MPIB2;5.437488208031368;4.699999988079071;0.1368386149406433;-0.6169684529304504;0.774940013885498;[];
26.5;MPIB1;42.30000001192093;12.041187616351351;-0.7285029888153076;-0.6533905863761902;-0.20559482276439667;[];
26.55;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.55;MPIB4;9.322430540728647;11.501149941439962;-0.7813640236854553;-0.6231363415718079;0.03283090516924858;[];
26.55;MPIB2;5.437488208031368;4.699999988079071;0.09928250312805176;-0.5813601613044739;0.8075101375579834;[];
26.55;MPIB1;42.30000001192093;11.991360921489559;-0.7267985343933105;-0.6514288187026978;-0.21750766038894653;[];
26.6;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.6;MPIB4;9.322430540728647;11.501149941439962;-0.7813640236854553;-0.6231363415718079;0.03283090516924858;[];
26.6;MPIB2;5.478090119465605;4.699999988079071;0.08674914389848709;-0.5157464742660522;0.8522883057594299;[];
26.6;MPIB1;42.30000001192093;11.935078920136021;-0.7261534929275513;-0.6493897438049316;-0.2256089597940445;[];
26.65;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.65;MPIB4;9.322430540728647;11.501149941439962;-0.7813640236854553;-0.6231363415718079;0.03283090516924858;[];
26.65;MPIB2;5.478090119465605;4.699999988079071;0.0876910388469696;-0.49997231364250183;0.8615421652793884;[];
26.65;MPIB1;42.30000001192093;11.87502119362162;-0.7271469235420227;-0.6474190354347229;-0.22805984318256378;[];
26.7;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.7;MPIB4;9.322430540728647;11.501149941439962;-0.7796896696090698;-0.6252336502075195;0.03276054933667183;[];
26.7;MPIB2;5.517243800960955;4.699999988079071;0.08834854513406754;-0.48855432868003845;0.8680019974708557;[];
26.7;MPIB1;42.30000001192093;11.812901920929932;-0.7271469235420227;-0.6474190354347229;-0.22805984318256378;[];
26.75;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.75;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
26.75;MPIB2;5.517243800960955;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
26.75;MPIB1;42.30000001192093;11.749657043894729;-0.7271469235420227;-0.6474190354347229;-0.22805984318256378;[];
26.8;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.8;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
26.8;MPIB2;5.560242199179811;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
26.8;MPIB1;42.30000001192093;11.685797586816562;-0.7271469235420227;-0.6474190354347229;-0.22805984318256378;[];
26.85;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.85;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
26.85;MPIB2;5.560242199179811;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
26.85;MPIB1;42.30000001192093;11.621602568995968;-0.7271469235420227;-0.6474190354347229;-0.22805984318256378;[];
26.9;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.9;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
26.9;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
26.9;MPIB1;42.30000001192093;11.561166647661452;-0.7360609769821167;-0.6474190354347229;-0.1974034458398819;[];
26.95;MPIB3;33.73101660765378;39.92381376354683;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
26.95;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
26.95;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
26.95;MPIB1;42.30000001192093;11.521737248630558;-0.7501770257949829;-0.6593217849731445;-0.04933774098753929;[];
27.0;MPIB3;33.73101660765378;39.92381376354683;-0.6897363662719727;-0.3995363116264343;0.6037915945053101;[];
27.0;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.0;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.0;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.05;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.05;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.05;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.05;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.1;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.1;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.1;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.1;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.15;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.15;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.15;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.15;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.2;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.2;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.2;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.2;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.25;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.25;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.25;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.25;MPIB1;42.30000001192093;11.521737248630558;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.3;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.3;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.3;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.3;MPIB1;42.30000001192093;11.55903479881431;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.35;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.35;MPIB4;9.322430540728647;11.501149941439962;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.35;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.35;MPIB1;42.30000001192093;11.55903479881431;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.4;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.4;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.4;MPIB2;5.60452454942822;4.699999988079071;0.09072618186473846;-0.48629406094551086;0.8690255284309387;[];
27.4;MPIB1;42.30000001192093;11.55903479881431;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.45;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.45;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.45;MPIB2;5.646166751829014;4.797961317002773;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.45;MPIB1;42.30000001192093;11.600597014410994;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.5;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.5;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.5;MPIB2;5.648919309691564;4.949409537731469;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.5;MPIB1;42.30000001192093;11.600597014410994;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.55;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.55;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.55;MPIB2;5.651671867554114;5.130061604777779;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.55;MPIB1;42.30000001192093;11.600597014410994;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.6;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.6;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.6;MPIB2;5.654424425416664;5.326658973765603;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.6;MPIB1;42.30000001192093;11.642735329130574;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.65;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.65;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.65;MPIB2;5.657176983279214;5.531962478624735;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.65;MPIB1;42.30000001192093;11.642735329130574;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.7;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.7;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.7;MPIB2;5.659929541141764;5.7420195342217255;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.7;MPIB1;42.30000001192093;11.642735329130574;-0.738021731376648;-0.6729784607887268;0.048254068940877914;[];
27.75;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.75;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.75;MPIB2;5.662682099004314;5.954672028823069;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.75;MPIB1;42.30000001192093;11.67983251562407;-0.7342228293418884;-0.6787725687026978;0.009433144703507423;[];
27.8;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.8;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.8;MPIB2;5.665434656866864;6.168741633285379;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.8;MPIB1;42.30000001192093;11.67983251562407;-0.7324587106704712;-0.680671215057373;-0.009761658497154713;[];
27.85;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.85;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.85;MPIB2;5.668187214729414;6.383584979821649;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.85;MPIB1;42.30000001192093;11.67983251562407;-0.7324309349060059;-0.680671215057373;-0.011657659895718098;[];
27.9;MPIB3;33.73101660765378;39.92381376354683;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.9;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.9;MPIB2;5.668187214729414;6.383584979821649;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.9;MPIB1;42.30000001192093;11.67983251562407;-0.7324309349060059;-0.680671215057373;-0.011657659895718098;[];
27.95;MPIB3;33.54327944303974;40.088157890422906;-0.6889557242393494;-0.4019079804420471;0.6031081676483154;[];
27.95;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
27.95;MPIB2;5.673692330454514;6.814347264282816;0.02454126439988613;-0.48629406094551086;0.8734039068222046;[];
27.95;MPIB1;42.30000001192093;11.67983251562407;-0.7324309349060059;-0.680671215057373;-0.011657659895718098;[];
28.0;MPIB3;33.40646249504171;40.20622853697614;-0.6967607140541077;-0.4019079804420471;0.5940739512443542;[];
28.0;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
28.0;MPIB2;5.675167388834097;7.029997241758878;0.013189749792218208;-0.4816797375679016;0.8762018084526062;[];
28.0;MPIB1;42.30000001192093;11.67983251562407;-0.7324309349060059;-0.680671215057373;-0.011657659895718098;[];
28.05;MPIB3;33.40646249504171;40.20622853697614;-0.6967607140541077;-0.4019079804420471;0.5940739512443542;[];
28.05;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
28.05;MPIB2;5.6766424472136805;7.24573103175851;0.013189749792218208;-0.4816797375679016;0.8762018084526062;[];
28.05;MPIB1;42.30000001192093;11.67983251562407;-0.7324309349060059;-0.680671215057373;-0.011657659895718098;[];
28.1;MPIB3;33.08382440197866;40.444021404271126;-0.8119622468948364;-0.3705158829689026;0.45096492767333984;[];
28.1;MPIB4;9.300000011920929;11.512975813559478;-0.7780698537826538;-0.6272518038749695;0.03269249200820923;[];
