"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.8;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
35.85;MPIB3;44.261676607732454;41.23608628109602;-0.22349698841571808;-0.7395975589752197;0.6347827315330505;[];
35.85;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
35.85;MPIB2;20.114703292445142;30.96210299420366;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
35.85;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
35.9;MPIB3;44.239745011166455;41.262333525724245;-0.18271587789058685;-0.7671388983726501;0.6148320436477661;[];
35.9;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
35.9;MPIB2;20.114703292445142;30.96210299420366;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
35.9;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
35.95;MPIB3;44.239745011166455;41.262333525724245;-0.23646362125873566;-0.7125766277313232;0.6604722738265991;[];
35.95;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
35.95;MPIB2;20.114703292445142;30.96210299420366;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
35.95;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.0;MPIB3;44.239745011166455;41.262333525724245;-0.3992439806461334;-0.5554904937744141;0.7293462157249451;[];
36.0;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.0;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.0;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.05;MPIB3;44.157733279864736;41.36630187950513;-0.5605688095092773;-0.3995363116264343;0.7253021001815796;[];
36.05;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.05;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.05;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.1;MPIB3;44.05915871593073;41.48527002271268;-0.6087706089019775;-0.3582844138145447;0.7077898383140564;[];
36.1;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.1;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.1;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.15;MPIB3;43.94104195919033;41.62418707481959;-0.6124944090843201;-0.3582844138145447;0.704569935798645;[];
36.15;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.15;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.15;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.2;MPIB3;43.81225516393829;41.773996232450685;-0.6124944090843201;-0.3582844138145447;0.704569935798645;[];
36.2;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.2;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.2;MPIB1;41.6108025818387;10.552422929610145;-0.05805034935474396;-0.4351666569709778;-0.8984346985816956;[];
36.25;MPIB3;43.67745128547944;41.92958579599966;-0.6143161654472351;-0.3582844138145447;0.7029820680618286;[];
36.25;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.25;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.25;MPIB1;41.6108025818387;10.552422929610145;-0.12252876162528992;-0.45157986879348755;-0.8837336301803589;[];
36.3;MPIB3;43.53936207920808;42.088331461546375;-0.6143161654472351;-0.3582844138145447;0.7029820680618286;[];
36.3;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.3;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.3;MPIB1;41.6108025818387;10.552422929610145;-0.36911335587501526;-0.45858025550842285;-0.8083200454711914;[];
36.35;MPIB3;43.39947908374274;42.24880035898403;-0.613680899143219;-0.36078935861587524;0.702255129814148;[];
36.35;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.35;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.35;MPIB1;41.6108025818387;10.552422929610145;-0.6059731245040894;-0.45858025550842285;-0.6499404311180115;[];
36.4;MPIB3;43.32310295934737;42.33641638716182;-0.6092298030853271;-0.3778064548969269;0.6971615552902222;[];
36.4;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.4;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.4;MPIB1;41.6108025818387;10.552422929610145;-0.7892348766326904;-0.45858025550842285;-0.40833112597465515;[];
36.45;MPIB3;43.28140159058378;42.38425474410343;-0.602888822555542;-0.4067308008670807;0.6863117814064026;[];
36.45;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.45;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.45;MPIB1;41.6108025818387;10.552422929610145;-0.8301343321800232;-0.45858025550842285;-0.3170222043991089;[];
36.5;MPIB3;43.258632640594186;42.410374490027436;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.5;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.5;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.5;MPIB1;41.6108025818387;10.552422929610145;-0.846515953540802;-0.49539870023727417;-0.1947004795074463;[];
36.55;MPIB3;43.258632640594186;42.410374490027436;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.55;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.55;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.55;MPIB1;41.6108025818387;10.552422929610145;-0.8549561500549316;-0.5179625153541565;0.026073869317770004;[];
36.6;MPIB3;43.258632640594186;42.410374490027436;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.6;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.6;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.6;MPIB1;41.6108025818387;10.552422929610145;-0.8093185424804688;-0.5424286723136902;0.22513850033283234;[];
36.65;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.65;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.65;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.65;MPIB1;41.6108025818387;10.552422929610145;-0.7450796365737915;-0.5663641095161438;0.35213422775268555;[];
36.7;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.7;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.7;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.7;MPIB1;41.6108025818387;10.552422929610145;-0.7188873291015625;-0.5707020163536072;0.3967496454715729;[];
36.75;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.75;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.75;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.75;MPIB1;41.6108025818387;10.552422929610145;-0.7243116497993469;-0.5598674416542053;0.4022836685180664;[];
36.8;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.8;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.8;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.8;MPIB1;41.6108025818387;10.552422929610145;-0.7452859282493591;-0.5246713161468506;0.4113188683986664;[];
36.85;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.85;MPIB4;41.278125775938975;50.410139815438924;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.85;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.85;MPIB1;41.6108025818387;10.552422929610145;-0.8106980323791504;-0.42095696926116943;0.40680548548698425;[];
36.9;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.9;MPIB4;41.37612323272799;50.41084448168931;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.9;MPIB2;20.114703292445142;30.958989740607933;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.9;MPIB1;41.6108025818387;10.552422929610145;-0.9021031260490417;-0.2789800465106964;0.32913336157798767;[];
36.95;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
36.95;MPIB4;41.5276273071388;50.411549147939695;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
36.95;MPIB2;20.0172567166843;30.94858960646917;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
36.95;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.0;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.0;MPIB4;41.70834599816442;50.41225381419008;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.0;MPIB2;19.901243603293892;30.865095689292474;0.09077340364456177;-0.5179625153541565;-0.8505234122276306;[];
37.0;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.05;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.05;MPIB4;41.905015871714454;50.412958480440466;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.05;MPIB2;19.773078201811927;30.74336291505611;0.0684836357831955;-0.5179625153541565;-0.8526077270507812;[];
37.05;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.1;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.1;MPIB4;42.11039509193449;50.41366314669085;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.1;MPIB2;19.61047525742083;30.63920495866236;-0.33328524231910706;-0.513526976108551;-0.7906493544578552;[];
37.1;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.15;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.15;MPIB4;42.320529615988676;50.41436781294124;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.15;MPIB2;19.425209832854307;30.556051734278242;-0.42987722158432007;-0.49997231364250183;-0.7517647743225098;[];
37.15;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.2;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.2;MPIB4;42.53326053623789;50.41507247919162;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.2;MPIB2;19.227435919122286;30.48486696180629;-0.43376344442367554;-0.49997231364250183;-0.7495291233062744;[];
37.2;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.25;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.25;MPIB4;42.74740908897422;50.41577714544201;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.25;MPIB2;18.8137369435309;30.36218554377905;-0.4618718922138214;-0.48403051495552063;-0.7431740164756775;[];
37.25;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.3;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.3;MPIB4;42.96233166913839;50.41648181169239;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.3;MPIB2;18.8137369435309;30.36218554377905;-0.4618718922138214;-0.48403051495552063;-0.7431740164756775;[];
37.3;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.35;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.35;MPIB4;43.17767686832735;50.41718647794278;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.35;MPIB2;18.60167994400001;30.31007072456603;-0.4806610941886902;-0.4794096350669861;-0.7342007160186768;[];
37.35;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.4;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.4;MPIB4;43.39325281753054;50.41789114419316;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.4;MPIB2;18.403904845719126;30.335293924145674;-0.4806610941886902;-0.4794096350669861;-0.7342007160186768;[];
37.4;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.45;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.45;MPIB4;43.60895475625625;50.41859581044355;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.45;MPIB2;18.29591962951497;30.349065792715805;-0.5122117400169373;-0.4632597863674164;-0.7231533527374268;[];
37.45;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.5;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.5;MPIB4;43.82472548526914;50.419300476693934;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.5;MPIB2;18.236959694619145;30.356585233828497;-0.5361621975898743;-0.45858025550842285;-0.7086297273635864;[];
37.5;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.55;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.55;MPIB4;44.040533773783295;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.55;MPIB2;18.20476756642688;30.360690849152917;-0.5379947423934937;-0.45858025550842285;-0.7072395086288452;[];
37.55;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.6;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.6;MPIB4;44.15836511299847;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.6;MPIB2;18.20476756642688;30.360690849152917;-0.5379947423934937;-0.45858025550842285;-0.7072395086288452;[];
37.6;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.65;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.65;MPIB4;44.22270103168273;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.65;MPIB2;18.20476756642688;30.360690849152917;-0.5365229845046997;-0.4632597863674164;-0.705304741859436;[];
37.65;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.7;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.7;MPIB4;44.25782844736443;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.7;MPIB2;18.17235371413426;30.360690849152917;-0.5209836363792419;-0.4771362841129303;-0.7076981663703918;[];
37.7;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.75;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.75;MPIB4;44.25782844736443;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.75;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
37.75;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.8;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.8;MPIB4;44.25782844736443;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.8;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
37.8;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.85;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.85;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.85;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
37.85;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.9;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.9;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.9;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
37.9;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
37.95;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
37.95;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
37.95;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
37.95;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.0;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
38.0;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.0;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.0;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.05;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
38.05;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.05;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.05;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.1;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
38.1;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.1;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.1;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.15;MPIB3;43.23570686888338;42.43667413636473;-0.6050930023193359;-0.4114549458026886;0.681538999080658;[];
38.15;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.15;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.15;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.2;MPIB3;43.23570686888338;42.43667413636473;-0.6007856726646423;-0.41381287574768066;0.6839175820350647;[];
38.2;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.2;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.2;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.25;MPIB3;43.23570686888338;42.43667413636473;-0.5910928845405579;-0.41625523567199707;0.6908460259437561;[];
38.25;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.25;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.25;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.3;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.3;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.3;MPIB2;18.17235371413426;30.360690849152917;-0.5150204300880432;-0.48403051495552063;-0.707380473613739;[];
38.3;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.35;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.35;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.35;MPIB2;18.17235371413426;30.360690849152917;-0.5186384916305542;-0.49539870023727417;-0.6967867016792297;[];
38.35;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.4;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.4;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.4;MPIB2;18.17235371413426;30.360690849152917;-0.5186384916305542;-0.49539870023727417;-0.6967867016792297;[];
38.4;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.45;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.45;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.45;MPIB2;18.17235371413426;30.360690849152917;-0.5178424119949341;-0.4977288246154785;-0.6957172155380249;[];
38.45;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.5;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.5;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.5;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.5;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.55;MPIB3;43.23570686888338;42.43667413636473;-0.5892361998558044;-0.41625523567199707;0.692430317401886;[];
38.55;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.55;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.55;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.6;MPIB3;43.23570686888338;42.43667413636473;-0.5559999942779541;-0.41625523567199707;0.7193906903266907;[];
38.6;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.6;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.6;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.65;MPIB3;43.23570686888338;42.43667413636473;-0.0507061593234539;-0.41625523567199707;0.907792866230011;[];
38.65;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.65;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.65;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.7;MPIB3;43.23570686888338;42.43667413636473;0.5866857171058655;-0.44926875829696655;0.6737065315246582;[];
38.7;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.7;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.7;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.75;MPIB3;43.23570686888338;42.43667413636473;0.6410877108573914;-0.44455158710479736;0.6255430579185486;[];
38.75;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.75;MPIB2;18.17235371413426;30.360690849152917;-0.5214373469352722;-0.4977288246154785;-0.6930269002914429;[];
38.75;MPIB1;41.6108025818387;10.552422929610145;-0.9184566736221313;-0.2511554956436157;0.30546945333480835;[];
38.8;MPIB3;43.23570686888338;42.43667413636473;0.7015618681907654;-0.43283456563949585;0.5660303235054016;[];
38.8;MPIB4;44.29319780401363;50.42000514294432;0.9477141499519348;-0.3189568817615509;0.0068146889097988605;[];
38.8;MPIB2;18.17235371413426;30.360690849152917;-0.5290473699569702;-0.5067653059959412;-0.680598258972168;[];
