"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.35;MPIB4;33.30000001192093;50.41255928043151;-0.874884307384491;-0.48403051495552063;-0.014512307941913605;[];
8.35;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.35;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.4;MPIB3;50.988231618989325;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.4;MPIB4;33.30000001192093;50.41255928043151;-0.874884307384491;-0.48403051495552063;-0.014512307941913605;[];
8.4;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.4;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.45;MPIB3;50.988231618989325;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.45;MPIB4;33.30000001192093;50.41255928043151;-0.874884307384491;-0.48403051495552063;-0.014512307941913605;[];
8.45;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.45;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.5;MPIB3;50.988231618989325;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.5;MPIB4;33.30000001192093;50.41255928043151;-0.874884307384491;-0.48403051495552063;-0.014512307941913605;[];
8.5;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.5;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.55;MPIB3;50.988231618989325;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.55;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.55;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.55;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.6;MPIB3;50.988231618989325;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.6;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.6;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.6;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.65;MPIB3;50.92214780031524;46.69999998807907;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.65;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.65;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.65;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.7;MPIB3;50.81998221245411;46.77236659824848;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.7;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.7;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.7;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.75;MPIB3;50.698115976328566;46.88424538215983;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.75;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.75;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.75;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.8;MPIB3;50.56549318500126;47.01769781544013;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.8;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.8;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.8;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.85;MPIB3;50.42699731385161;47.16292946264403;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.85;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.85;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.85;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.9;MPIB3;50.285294740746494;47.31459256139726;-0.5228968262672424;-0.6313498020172119;0.5726102590560913;[];
8.9;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.9;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.9;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
8.95;MPIB3;50.14241226851321;47.47028452691515;-0.5161867737770081;-0.6353562474250793;0.574264407157898;[];
8.95;MPIB4;33.30000001192093;50.41255928043151;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
8.95;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
8.95;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.0;MPIB3;50.00278882987302;47.63150425693135;-0.47155752778053284;-0.6612658500671387;0.583323061466217;[];
9.0;MPIB4;33.2020018696785;50.39841926589483;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.0;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.0;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.05;MPIB3;49.86514231259592;47.79590137307213;-0.4849054217338562;-0.6333551406860352;0.6030207276344299;[];
9.05;MPIB4;33.05049673555675;50.39781794926725;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.05;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.05;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.1;MPIB3;49.72485265347424;47.95888430219509;-0.5960875153541565;-0.44223135709762573;0.670100748538971;[];
9.1;MPIB4;32.86977678047549;50.39721663263967;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.1;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.1;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.15;MPIB3;49.58178999950819;48.119890139969584;-0.6416361331939697;-0.3238593637943268;0.6952405571937561;[];
9.15;MPIB4;32.67310553129755;50.39661531601209;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.15;MPIB2;2.6995495731258643;51.30000001192093;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.15;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.2;MPIB3;49.43721329018126;48.27981648574243;-0.6422027349472046;-0.3214091956615448;0.6958544850349426;[];
9.2;MPIB4;32.4677248745312;50.39601399938451;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.2;MPIB2;2.6901589768255008;51.20245097577572;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.2;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.25;MPIB3;49.29180990653128;48.43915342881391;-0.6422027349472046;-0.3214091956615448;0.6958544850349426;[];
9.25;MPIB4;32.25758888066923;50.39541268275693;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.25;MPIB2;2.6756411143495598;51.05164015970874;-0.07253357768058777;-0.6533905863761902;-0.7534751296043396;[];
9.25;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.3;MPIB3;49.14464761155603;48.59693945804375;-0.6518821716308594;-0.33372852206230164;0.6808924078941345;[];
9.3;MPIB4;32.04485647245144;50.394811366129346;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.3;MPIB2;2.658323764216675;50.87174840842664;-0.07286275178194046;-0.6493897438049316;-0.7568945288658142;[];
9.3;MPIB1;58.5;41.5;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.35;MPIB3;48.99542035015809;48.752804381550845;-0.6548028588294983;-0.36320239305496216;0.6627610921859741;[];
9.35;MPIB4;31.83070642183077;50.394210049501766;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.35;MPIB2;2.6445948336557876;50.675620739946595;-0.038048047572374344;-0.48855432868003845;-0.8716566562652588;[];
9.35;MPIB1;58.40222505480051;41.50663762586191;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.4;MPIB3;48.99542035015809;48.752804381550845;-0.6548028588294983;-0.36320239305496216;0.6627610921859741;[];
9.4;MPIB4;31.61578233836815;50.393608732874185;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.4;MPIB2;2.634111488689996;50.47058057593097;-0.02758137695491314;-0.42573419213294983;-0.9043869376182556;[];
9.4;MPIB1;58.251064983321385;41.51689939586538;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.45;MPIB3;48.69252651511069;49.06029965074217;-0.6518018245697021;-0.39707398414611816;0.6460779309272766;[];
9.45;MPIB4;31.40043563292477;50.393007416246604;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.45;MPIB2;2.6259073998083977;50.26066003268457;-0.023092342540621758;-0.4090942442417145;-0.9121606349945068;[];
9.45;MPIB1;58.07075662950774;41.52913994879998;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.5;MPIB3;48.53993684150236;49.2129495428903;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
9.5;MPIB4;31.18485817585315;50.39240609961902;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.5;MPIB2;2.6192107868960193;50.048068491426875;-0.020715735852718353;-0.4019079804420471;-0.9154071807861328;[];
9.5;MPIB1;57.87453331169104;41.54246091734046;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.55;MPIB3;48.38720029718389;49.3654665036118;-0.635329008102417;-0.44223135709762573;0.6330185532569885;[];
9.55;MPIB4;30.969154728377816;50.39180478299144;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.55;MPIB2;2.613337255958413;49.83401858508563;-0.020715735852718353;-0.4019079804420471;-0.9154071807861328;[];
9.55;MPIB1;57.6696204225193;41.556371792870294;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.6;MPIB3;48.303806134299556;49.44874077383827;-0.6102327108383179;-0.49997231364250183;0.6144596934318542;[];
9.6;MPIB4;30.753382490134072;50.39120346636386;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.6;MPIB2;2.607913127831125;49.61917241131627;-0.020715735852718353;-0.4019079804420471;-0.9154071807861328;[];
9.6;MPIB1;57.459963026836476;41.57060475765371;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.65;MPIB3;48.2582729160759;49.494208530663116;-0.5978885889053345;-0.5291529893875122;0.6020300984382629;[];
9.65;MPIB4;30.537572692126446;50.39060214973628;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.65;MPIB2;2.607744006549183;49.403866545837985;-0.0015690451255068183;-0.41625523567199707;-0.9092065095901489;[];
9.65;MPIB1;57.24771513029782;41.585013583190005;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.7;MPIB3;48.2334117760381;49.51903392877301;-0.5884243845939636;-0.5467707514762878;0.5955759286880493;[];
9.7;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.7;MPIB2;2.6083453231767635;49.18831138738986;0.0055517940782010555;-0.42573419213294983;-0.9047904014587402;[];
9.7;MPIB1;57.03405282012773;41.599518428708535;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.75;MPIB3;48.2334117760381;49.51903392877301;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
9.75;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.75;MPIB2;2.608946639804344;48.97262011496437;0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
9.75;MPIB1;56.819618240024965;41.61407570114346;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.8;MPIB3;48.2334117760381;49.51903392877301;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
9.8;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.8;MPIB2;2.609547956431925;48.75685452429863;0.005516998004168272;-0.4375820457935333;-0.8991196155548096;[];
9.8;MPIB1;56.604762000490155;41.628661598678065;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.85;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
9.85;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.85;MPIB2;2.6101492730595055;48.54104835586898;0.005495977122336626;-0.44455158710479736;-0.8956937789916992;[];
9.85;MPIB1;56.389675534878506;41.6432631255189;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.9;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
9.9;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.9;MPIB2;2.6101492730595055;48.423218174220125;-0.006235670763999224;-0.4539734125137329;-0.8909499049186707;[];
9.9;MPIB1;56.17446336581452;41.65787318596193;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
9.95;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
9.95;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
9.95;MPIB2;2.6101492730595055;48.35888288756712;-0.015504579991102219;-0.45858025550842285;-0.8884737491607666;[];
9.95;MPIB1;55.95918256265736;41.67248790575229;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
10.0;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.0;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
10.0;MPIB2;2.6101492730595055;48.32375581697448;-0.015504579991102219;-0.45858025550842285;-0.8884737491607666;[];
10.0;MPIB1;55.743864285281234;41.68710516954661;-0.9156410098075867;-0.39707398414611816;0.06215991452336311;[];
10.05;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.05;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
10.05;MPIB2;2.6101492730595055;48.32375581697448;-0.024514244869351387;-0.4771362841129303;-0.878441572189331;[];
10.05;MPIB1;55.52846152413986;41.7007017065518;-0.9162405729293823;-0.39707398414611816;0.052588023245334625;[];
10.1;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.1;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
10.1;MPIB2;2.6101492730595055;48.32375581697448;-0.0321536622941494;-0.5446015000343323;-0.8380261063575745;[];
10.1;MPIB1;55.31297150765249;41.71297158483523;-0.9166256785392761;-0.39707398414611816;0.045383308082818985;[];
10.15;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.15;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
10.15;MPIB2;2.6101492730595055;48.32375581697448;-0.0336836539208889;-0.5707020163536072;-0.8204113245010376;[];
10.15;MPIB1;55.09735394971449;41.72247045639838;-0.9173739552497864;-0.39707398414611816;0.026216868311166763;[];
10.2;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.2;MPIB4;30.32174238648531;50.3900008331087;-0.8724702000617981;-0.48855432868003845;-0.005353477317839861;[];
10.2;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.2;MPIB1;54.88162797386417;41.728145411649166;-0.911379337310791;-0.4114549458026886;0.004543662071228027;[];
10.25;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.25;MPIB4;30.32174238648531;50.3900008331087;-0.8711714744567871;-0.4908948540687561;-7.517028134316206E-4;[];
10.25;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.25;MPIB1;54.66584187050444;41.73147882813058;-0.9113880395889282;-0.4114549458026886;0.002184459939599037;[];
10.3;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.3;MPIB4;30.32174238648531;50.3900008331087;-0.8698765635490417;-0.49314841628074646;0.006088180933147669;[];
10.3;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.3;MPIB1;54.450022937520544;41.73171371868514;-0.9113880395889282;-0.4114549458026886;0.002184459939599037;[];
10.35;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.35;MPIB4;30.32174238648531;50.3900008331087;-0.8698765635490417;-0.49314841628074646;0.006088180933147669;[];
10.35;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.35;MPIB1;54.30000001192093;41.73194860923971;-0.9103196859359741;-0.41381287574768066;0.002181899268180132;[];
10.4;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.4;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.4;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.4;MPIB1;54.30000001192093;41.73194860923971;-0.907037615776062;-0.42095696926116943;0.0021740328520536423;[];
10.45;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.45;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.45;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.45;MPIB1;54.30000001192093;41.73194860923971;-0.9059041142463684;-0.4233904778957367;0.0021713157184422016;[];
10.5;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.5;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.5;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.5;MPIB1;54.30000001192093;41.73194860923971;-0.9059041142463684;-0.4233904778957367;0.0021713157184422016;[];
10.55;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.55;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.55;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.55;MPIB1;54.30000001192093;41.73194860923971;-0.9037020802497864;-0.42807504534721375;-2.5992406881414354E-4;[];
10.6;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.6;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.6;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.6;MPIB1;54.30000001192093;41.73194860923971;-0.9025202393531799;-0.4304995536804199;-0.00726851262152195;[];
10.65;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.65;MPIB4;30.32174238648531;50.3900008331087;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.65;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.65;MPIB1;54.30000001192093;41.73194860923971;-0.8892692923545837;-0.45627835392951965;-0.03053422085940838;[];
10.7;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.7;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.7;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.7;MPIB1;54.30000001192093;41.73194860923971;-0.8806003332138062;-0.47249555587768555;-0.03480181843042374;[];
10.75;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.75;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.75;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.75;MPIB1;54.30000001192093;41.73194860923971;-0.8701949119567871;-0.4908948540687561;-0.041244711726903915;[];
10.8;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.8;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.8;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.8;MPIB1;54.30000001192093;41.73194860923971;-0.864794135093689;-0.49997231364250183;-0.04556027427315712;[];
10.85;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.85;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.85;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.85;MPIB1;54.30000001192093;41.73194860923971;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
10.9;MPIB3;48.20837940426701;49.54403031244277;-0.5802041888237;-0.5577207207679749;0.5934828519821167;[];
10.9;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.9;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.9;MPIB1;54.30000001192093;41.69843307399432;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
10.95;MPIB3;48.20837940426701;49.54403031244277;-0.5781776905059814;-0.5620104074478149;0.5914099216461182;[];
10.95;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
10.95;MPIB2;2.6101492730595055;48.32375581697448;-0.031250763684511185;-0.5792520046234131;-0.814493715763092;[];
10.95;MPIB1;54.30000001192093;41.69843307399432;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.0;MPIB3;48.20837940426701;49.54403031244277;-0.5786470174789429;-0.5642287731170654;0.5888329744338989;[];
11.0;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.0;MPIB2;2.6101492730595055;48.30000001192093;-0.031135352328419685;-0.5834643840789795;-0.8114857077598572;[];
11.0;MPIB1;54.30000001192093;41.69843307399432;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.05;MPIB3;48.20837940426701;49.54403031244277;-0.5786470174789429;-0.5642287731170654;0.5888329744338989;[];
11.05;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.05;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.05;MPIB1;54.30000001192093;41.66018715975102;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.1;MPIB3;48.20837940426701;49.54403031244277;-0.5786470174789429;-0.5642287731170654;0.5888329744338989;[];
11.1;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.1;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.1;MPIB1;54.30000001192093;41.66018715975102;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.15;MPIB3;48.20837940426701;49.54403031244277;-0.5802255868911743;-0.5642287731170654;0.5872774720191956;[];
11.15;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.15;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.15;MPIB1;54.30000001192093;41.66018715975102;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.2;MPIB3;48.20837940426701;49.54403031244277;-0.6329162120819092;-0.5642287731170654;0.5300694704055786;[];
11.2;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.2;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.2;MPIB1;54.30000001192093;41.6183811722922;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.25;MPIB3;48.20837940426701;49.54403031244277;-0.6700106859207153;-0.5642287731170654;0.4823300242424011;[];
11.25;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.25;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.25;MPIB1;54.30000001192093;41.6183811722922;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.3;MPIB3;48.20837940426701;49.54403031244277;-0.7751162648200989;-0.513526976108551;0.3679676651954651;[];
11.3;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
11.3;MPIB2;2.6101492730595055;48.30000001192093;-0.03318695351481438;-0.5877386927604675;-0.8083134889602661;[];
11.3;MPIB1;54.30000001192093;41.6183811722922;-0.8575472235679626;-0.5112216472625732;-0.056399278342723846;[];
11.35;MPIB3;48.11846994014615;49.58302115275859;-0.7992510199546814;-0.4908948540687561;0.3466094136238098;[];
11.35;MPIB4;30.30000001192093;50.39185169811876;-0.869857907295227;-0.49314841628074646;0.008339913561940193;[];
