"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.2;MPIB3;19.46172202324051;16.26041246568448;-0.7952991724014282;-0.4539734125137329;0.4016588032245636;[];
71.2;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.2;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.2;MPIB1;55.87340080573196;49.44835945750617;0.2140955775976181;-0.36078935861587524;-0.9077056646347046;[MPIB2];
71.25;MPIB3;19.46172202324051;16.26041246568448;-0.8854294419288635;-0.4539734125137329;0.09922360628843307;[];
71.25;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.25;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.25;MPIB1;55.87340080573196;49.44835945750617;0.2109605073928833;-0.3411290943622589;-0.9160049557685852;[MPIB2];
71.3;MPIB3;19.46172202324051;16.26041246568448;-0.6143611669540405;-0.4539734125137329;-0.6452836990356445;[];
71.3;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.3;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.3;MPIB1;55.89313666916425;49.34931473776663;0.19119779765605927;-0.31395483016967773;-0.9299561977386475;[MPIB2];
71.35;MPIB3;19.46172202324051;16.26041246568448;-0.41615408658981323;-0.4539734125137329;-0.7878111600875854;[];
71.35;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.35;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.35;MPIB1;55.92163786737773;49.200519361264014;0.1734219491481781;-0.2839479446411133;-0.9429985284805298;[MPIB2];
71.4;MPIB3;19.46172202324051;16.26041246568448;-0.4146784245967865;-0.45157986879348755;-0.7899621725082397;[];
71.4;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.4;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.4;MPIB1;55.95416666354797;49.02275705469927;0.16638460755348206;-0.276401162147522;-0.9465028047561646;[MPIB2];
71.45;MPIB3;19.46172202324051;16.26041246568448;-0.4146784245967865;-0.45157986879348755;-0.7899621725082397;[];
71.45;MPIB4;17.60144738442942;41.126121062331464;0.9080910086631775;-0.4186075031757355;-0.008009931072592735;[MPIB1,MPIB2];
71.45;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.45;MPIB1;55.988644621083644;48.82913520168589;0.16417592763900757;-0.27142199873924255;-0.9483281373977661;[MPIB2];
71.5;MPIB3;19.46172202324051;16.26041246568448;-0.4146784245967865;-0.45157986879348755;-0.7899621725082397;[];
71.5;MPIB4;17.60144738442942;41.126121062331464;0.9062430262565613;-0.4186075031757355;0.05846761167049408;[MPIB1,MPIB2];
71.5;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.5;MPIB1;56.02392753878104;48.62680951063609;0.1617514044046402;-0.2688373327255249;-0.9494805335998535;[MPIB2];
71.55;MPIB3;19.46172202324051;16.26041246568448;-0.4146784245967865;-0.45157986879348755;-0.7899621725082397;[];
71.55;MPIB4;17.60144738442942;41.126121062331464;0.9050204753875732;-0.4186075031757355;0.07505191117525101;[MPIB1,MPIB2];
71.55;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.55;MPIB1;56.05964996477778;48.41973152346645;0.1617514044046402;-0.2688373327255249;-0.9494805335998535;[MPIB2];
71.6;MPIB3;19.46172202324051;16.26041246568448;-0.502754271030426;-0.4375820457935333;-0.7454426288604736;[];
71.6;MPIB4;17.60144738442942;41.126121062331464;0.9031046032905579;-0.42095696926116943;0.08440418541431427;[MPIB1,MPIB2];
71.6;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.6;MPIB1;56.095612362333846;48.21005878231398;0.1617514044046402;-0.2688373327255249;-0.9494805335998535;[MPIB2];
71.65;MPIB3;19.46172202324051;16.26041246568448;-0.502754271030426;-0.4375820457935333;-0.7454426288604736;[];
71.65;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.65;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.65;MPIB1;56.13120540897157;47.99888539688362;0.15683363378047943;-0.2688373327255249;-0.9503052234649658;[MPIB2];
71.7;MPIB3;19.46172202324051;16.26041246568448;-0.7236018180847168;-0.404276967048645;-0.559365451335907;[];
71.7;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.7;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.7;MPIB1;56.166596789984446;47.78689265958238;0.15683363378047943;-0.2688373327255249;-0.9503052234649658;[MPIB2];
71.75;MPIB3;19.46172202324051;16.26041246568448;-0.7236018180847168;-0.404276967048645;-0.559365451335907;[];
71.75;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.75;MPIB2;45.69680508049672;16.11891111452465;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.75;MPIB1;56.20187806155337;47.57445255610767;0.15683363378047943;-0.2688373327255249;-0.9503052234649658;[MPIB2];
71.8;MPIB3;19.26431896188058;16.10781409218066;-0.7236018180847168;-0.404276967048645;-0.559365451335907;[];
71.8;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.8;MPIB2;45.624406797909195;16.052862000654983;-0.6219730377197266;-0.3850736916065216;0.6817620992660522;[MPIB3,MPIB4];
71.8;MPIB1;56.23683958856479;47.36172570001273;0.15428200364112854;-0.2688373327255249;-0.9507228136062622;[MPIB2];
71.85;MPIB3;19.121336180645283;15.997284196112957;-0.7236018180847168;-0.404276967048645;-0.559365451335907;[];
71.85;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.85;MPIB2;45.51513057596142;15.947955964589397;-0.6447016596794128;-0.39707398414611816;0.6531631350517273;[MPIB3,MPIB4];
71.85;MPIB1;56.271125515147354;47.148762302436836;0.14913591742515564;-0.2739124894142151;-0.9500946402549744;[MPIB2];
71.9;MPIB3;18.96573298683176;15.876998349863328;-0.7236018180847168;-0.404276967048645;-0.559365451335907;[];
71.9;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.9;MPIB2;45.43346246067294;15.79517934113531;-0.8682240843772888;-0.4539734125137329;0.20004399120807648;[MPIB3,MPIB4];
71.9;MPIB1;56.30403001597996;46.935516226533565;0.1386663168668747;-0.2865208685398102;-0.94795823097229;[MPIB2];
71.95;MPIB3;18.80371263565521;15.75077806249044;-0.7191819548606873;-0.404276967048645;-0.5650368332862854;[];
71.95;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
71.95;MPIB2;45.32462801261958;15.635129431889311;-0.8887566328048706;-0.45157986879348755;-0.07816637307405472;[MPIB3,MPIB4];
71.95;MPIB1;56.3349054248098;46.72193787347979;0.12506559491157532;-0.31395483016967773;-0.9411343336105347;[MPIB2];
72.0;MPIB3;18.638666873228118;15.620713622099402;-0.7122113108634949;-0.4114549458026886;-0.5686721205711365;[];
72.0;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.0;MPIB2;45.20463804626255;15.46817010462604;-0.9009599089622498;-0.41625523567199707;-0.12218908220529556;[MPIB3,MPIB4];
72.0;MPIB1;56.35176339998898;46.60532407916742;0.11461036652326584;-0.32884371280670166;-0.9373722076416016;[MPIB2];
72.05;MPIB3;18.471969236066364;15.488550273916672;-0.7008551955223083;-0.44223135709762573;-0.5596047043800354;[];
72.05;MPIB4;17.60144738442942;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.05;MPIB2;45.08024111662844;15.296184197664559;-0.905576765537262;-0.3995363116264343;-0.14223691821098328;[MPIB3,MPIB4];
72.05;MPIB1;56.36096785550594;46.541652940077284;0.10926081985235214;-0.33869463205337524;-0.9344982504844666;[MPIB2];
72.1;MPIB3;18.38095231560419;15.416389077427198;-0.6827957034111023;-0.48629406094551086;-0.5451849102973938;[];
72.1;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.1;MPIB2;44.95385722148517;15.121150010247561;-0.9068955779075623;-0.3946968615055084;-0.14725902676582336;[MPIB3,MPIB4];
72.1;MPIB1;56.36599348880194;46.5068884940961;0.10663706809282303;-0.34365129470825195;-0.9329900741577148;[MPIB2];
72.15;MPIB3;18.33125707125961;15.376989059567535;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.15;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.15;MPIB2;44.78828959369171;15.008854842707166;-0.908322274684906;-0.3874613642692566;-0.15733976662158966;[MPIB3];
72.15;MPIB1;56.36599348880194;46.5068884940961;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.2;MPIB3;18.30412346469583;15.355476647317431;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.2;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.2;MPIB2;44.60200484355785;14.927290724099805;-0.9115666747093201;-0.36320239305496216;-0.19252362847328186;[MPIB3];
72.2;MPIB1;56.36599348880194;46.5068884940961;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.25;MPIB3;18.30412346469583;15.355476647317431;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.25;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.25;MPIB2;44.40485271712514;14.860506288822194;-0.9127945899963379;-0.3485085368156433;-0.21280309557914734;[MPIB3];
72.25;MPIB1;56.36599348880194;46.47188460711047;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.3;MPIB3;18.30412346469583;15.355476647317431;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.3;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.3;MPIB2;44.201767002544045;14.801791561579961;-0.9127945899963379;-0.3485085368156433;-0.21280309557914734;[MPIB3];
72.3;MPIB1;56.36599348880194;46.47188460711047;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.35;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.35;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.35;MPIB2;44.090882189503205;14.769733316782066;-0.9127945899963379;-0.3485085368156433;-0.21280309557914734;[MPIB3];
72.35;MPIB1;56.36599348880194;46.47188460711047;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.4;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.4;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.4;MPIB2;44.03033907455067;14.752229513089304;-0.9127945899963379;-0.3485085368156433;-0.21280309557914734;[MPIB3];
72.4;MPIB1;56.36599348880194;46.47188460711047;0.10402267426252365;-0.3485085368156433;-0.9314818978309631;[MPIB2];
72.45;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.45;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.45;MPIB2;43.99728252994698;14.742672435162973;-0.9104199409484863;-0.36078935861587524;-0.20224228501319885;[MPIB3];
72.45;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.5;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.5;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.5;MPIB2;43.99728252994698;14.742672435162973;-0.9043762683868408;-0.3874613642692566;-0.1786300539970398;[MPIB3];
72.5;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.55;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.55;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.55;MPIB2;43.99728252994698;14.742672435162973;-0.9022689461708069;-0.3946968615055084;-0.1733652800321579;[MPIB3];
72.55;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.6;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.6;MPIB4;17.60454733983528;41.126121062331464;0.902874767780304;-0.42095696926116943;0.08682823181152344;[MPIB1,MPIB2];
72.6;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.6;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.65;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.65;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.65;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.65;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.7;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.7;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.7;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.7;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.75;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.75;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.75;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.75;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.8;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.8;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.8;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.8;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.85;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.85;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.85;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.85;MPIB1;56.36599348880194;46.47188460711047;0.10142004489898682;-0.35102346539497375;-0.9308241009712219;[MPIB2];
72.9;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.9;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.9;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.9;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
72.95;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
72.95;MPIB4;17.60454733983528;41.126121062331464;0.9012853503227234;-0.4233904778957367;0.09138704836368561;[MPIB1,MPIB2];
72.95;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
72.95;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.0;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.0;MPIB4;17.60454733983528;41.126121062331464;0.9000073075294495;-0.4233904778957367;0.10321693867444992;[MPIB1,MPIB2];
73.0;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.0;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.05;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.05;MPIB4;17.60454733983528;41.126121062331464;0.8976536393165588;-0.4233904778957367;0.12200362980365753;[MPIB1,MPIB2];
73.05;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.05;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.1;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.1;MPIB4;17.60454733983528;41.126121062331464;0.8963297009468079;-0.4233904778957367;0.13137750327587128;[MPIB1,MPIB2];
73.1;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.1;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.15;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.15;MPIB4;17.60454733983528;41.126121062331464;0.8963297009468079;-0.4233904778957367;0.13137750327587128;[MPIB1,MPIB2];
73.15;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.15;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.2;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.2;MPIB4;17.60454733983528;41.126121062331464;0.8963297009468079;-0.4233904778957367;0.13137750327587128;[MPIB1];
73.2;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.2;MPIB1;56.36599348880194;46.47188460711047;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.25;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.25;MPIB4;17.60454733983528;41.126121062331464;0.8963297009468079;-0.4233904778957367;0.13137750327587128;[MPIB1];
73.25;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.25;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.3;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.3;MPIB4;17.60454733983528;41.126121062331464;0.8640249967575073;-0.4233904778957367;0.27226412296295166;[MPIB1];
73.3;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.3;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.35;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.35;MPIB4;17.60454733983528;41.126121062331464;0.785810649394989;-0.43283456563949585;0.44167977571487427;[MPIB1];
73.35;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.35;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.4;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.4;MPIB4;17.60454733983528;41.126121062331464;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.4;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.4;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.45;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.45;MPIB4;17.60454733983528;41.126121062331464;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.45;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.45;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.5;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.5;MPIB4;17.688289138832204;41.17701794534233;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.5;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.5;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.55;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.55;MPIB4;17.8177539653923;41.255704529704985;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.55;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.55;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.6;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.6;MPIB4;17.97218356790161;41.34956429276809;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.6;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.6;MPIB1;56.36599348880194;46.46879497987155;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.65;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.65;MPIB4;18.14024393966244;41.451708612363944;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.65;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.65;MPIB1;56.3766084762647;46.37137157541636;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.7;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.7;MPIB4;18.31574671229906;41.55837630035208;0.7683643102645874;-0.4375820457935333;0.4669719636440277;[MPIB1];
73.7;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.7;MPIB1;56.39301924755532;46.22075498595012;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.75;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.75;MPIB4;18.494225840114566;41.66926077480878;0.7583909630775452;-0.4375820457935333;0.4830006957054138;[MPIB1];
73.75;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.75;MPIB1;56.41259451718352;46.04109491409437;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.8;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.8;MPIB4;18.671314346142935;41.78690687683897;0.7307262420654297;-0.4375820457935333;0.5239138007164001;[MPIB1];
73.8;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.8;MPIB1;56.433897603104725;45.84557709901202;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.85;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.85;MPIB4;18.844381700951416;41.912539122817066;0.700802743434906;-0.4375820457935333;0.5633134245872498;[MPIB1];
73.85;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.85;MPIB1;56.45614407683149;45.641400955122265;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
73.9;MPIB3;18.27680297472786;15.333816067781726;-0.6662023663520813;-0.5044492483139038;-0.5492010712623596;[];
73.9;MPIB4;19.011420242826347;42.04701669951393;0.6647960543632507;-0.4399081766605377;0.6036980152130127;[MPIB1];
73.9;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.9;MPIB1;56.47890564035992;45.43249736315457;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
