"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.0;MPIB1;59.29587073748439;57.384245063758385;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.05;MPIB3;14.157558049045702;22.411787246192944;-0.8717968463897705;-0.44926875829696655;0.19506627321243286;[];
59.05;MPIB4;47.86979303680596;2.3959561736872956;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.05;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.05;MPIB1;59.295645242533965;57.59959527288049;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.1;MPIB3;14.157558049045702;22.411787246192944;-0.8717968463897705;-0.44926875829696655;0.19506627321243286;[];
59.1;MPIB4;47.67312921900918;2.396999069055596;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.1;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.1;MPIB1;59.29541974758354;57.8151762373852;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.15;MPIB3;14.157558049045702;22.411787246192944;-0.8717968463897705;-0.44926875829696655;0.19506627321243286;[];
59.15;MPIB4;47.257628269011434;2.3990848597921968;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.15;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.15;MPIB1;59.29519425263311;58.03088319434346;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.2;MPIB3;14.157558049045702;22.411787246192944;-0.8717968463897705;-0.44926875829696655;0.19506627321243286;[];
59.2;MPIB4;47.257628269011434;2.3990848597921968;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.2;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.2;MPIB1;59.29496875768268;58.246658943189345;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.25;MPIB3;14.157558049045702;22.411787246192944;-0.8707752823829651;-0.44926875829696655;0.19957709312438965;[];
59.25;MPIB4;47.04490389905868;2.400127755160497;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.25;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.25;MPIB1;59.294743262732254;58.46247225241024;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.3;MPIB3;14.157558049045702;22.411787246192944;-0.868078887462616;-0.44926875829696655;0.21099692583084106;[];
59.3;MPIB4;46.83076194026978;2.4011706505287975;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.3;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.3;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.35;MPIB3;14.157558049045702;22.411787246192944;-0.8603962063789368;-0.44926875829696655;0.24041426181793213;[];
59.35;MPIB4;46.615845977886465;2.402213545897098;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.35;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.35;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.4;MPIB3;14.157558049045702;22.411787246192944;-0.8584795594215393;-0.44926875829696655;0.24717091023921967;[];
59.4;MPIB4;46.40050740949141;2.4032564412653983;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.4;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.4;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.45;MPIB3;14.157558049045702;22.411787246192944;-0.8558497428894043;-0.44926875829696655;0.25612854957580566;[];
59.45;MPIB4;46.18493809818722;2.4042993366336987;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.45;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.45;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.5;MPIB3;14.157558049045702;22.411787246192944;-0.8567668199539185;-0.44455158710479736;0.26124346256256104;[];
59.5;MPIB4;45.96924280123994;2.405342232001999;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.5;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.5;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.55;MPIB3;14.157558049045702;22.411787246192944;-0.8567668199539185;-0.44455158710479736;0.26124346256256104;[];
59.55;MPIB4;45.753478716123595;2.4063851273702994;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.55;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.55;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.6;MPIB3;14.157558049045702;22.411787246192944;-0.8638615012168884;-0.4351666569709778;0.2535708546638489;[];
59.6;MPIB4;45.53767707266263;2.4074280227386;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.6;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.6;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.65;MPIB3;14.157558049045702;22.411787246192944;-0.8638615012168884;-0.4351666569709778;0.2535708546638489;[];
59.65;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.65;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.65;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.7;MPIB3;14.157558049045702;22.411787246192944;-0.8638615012168884;-0.4351666569709778;0.2535708546638489;[];
59.7;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.7;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.7;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.75;MPIB3;14.157558049045702;22.411787246192944;-0.8638615012168884;-0.4351666569709778;0.2535708546638489;[];
59.75;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.75;MPIB2;44.728447499948516;34.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.75;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.8;MPIB3;14.157558049045702;22.411787246192944;-0.8638615012168884;-0.4351666569709778;0.2535708546638489;[];
59.8;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.8;MPIB2;44.7232047682935;34.79799824953079;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.8;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.85;MPIB3;14.157558049045702;22.411787246192944;-0.8775078654289246;-0.4090942442417145;0.2501005232334137;[];
59.85;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.85;MPIB2;44.72262224255405;34.94950356795013;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.85;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.9;MPIB3;14.157558049045702;22.411787246192944;-0.8775078654289246;-0.4090942442417145;0.2501005232334137;[];
59.9;MPIB4;45.32185492234305;2.4084709181069;-0.8646471500396729;-0.5022124648094177;0.009201915003359318;[];
59.9;MPIB2;44.722039716814606;35.13022374286717;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.9;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
59.95;MPIB3;14.157558049045702;22.411787246192944;-0.8775078654289246;-0.4090942442417145;0.2501005232334137;[];
59.95;MPIB4;45.32185492234305;2.4084709181069;-0.8659443855285645;-0.49997231364250183;0.009215720929205418;[];
59.95;MPIB2;44.72145719107516;35.326895231284766;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
59.95;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.0;MPIB3;14.157558049045702;22.411787246192944;-0.8805743455886841;-0.4019079804420471;0.25097450613975525;[];
60.0;MPIB4;45.32185492234305;2.4084709181069;-0.8659443855285645;-0.49997231364250183;0.009215720929205418;[];
60.0;MPIB2;44.720874665335714;35.532276137885276;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.0;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.05;MPIB3;14.157558049045702;22.411787246192944;-0.8822196125984192;-0.3995363116264343;0.24897603690624237;[];
60.05;MPIB4;45.32185492234305;2.4084709181069;-0.8659443855285645;-0.49997231364250183;0.009215720929205418;[];
60.05;MPIB2;44.72029213959627;35.74241238736599;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.05;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.1;MPIB3;14.157558049045702;22.411787246192944;-0.8841497302055359;-0.3995363116264343;0.2420327067375183;[];
60.1;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.1;MPIB2;44.71970961385682;35.955145054360884;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.1;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.15;MPIB3;14.157558049045702;22.411787246192944;-0.8841497302055359;-0.3995363116264343;0.2420327067375183;[];
60.15;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.15;MPIB2;44.719127088117375;36.16929536548318;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.15;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.2;MPIB3;14.157558049045702;22.411787246192944;-0.8841497302055359;-0.3995363116264343;0.2420327067375183;[];
60.2;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.2;MPIB2;44.71854456237793;36.38421971038895;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.2;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.25;MPIB3;14.157558049045702;22.411787246192944;-0.8841497302055359;-0.3995363116264343;0.2420327067375183;[];
60.25;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.25;MPIB2;44.71796203663848;36.59956667778957;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.25;MPIB1;59.29451776778183;58.67830606959825;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.3;MPIB3;14.157558049045702;22.411787246192944;-0.8860251307487488;-0.3995363116264343;0.23507443070411682;[];
60.3;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.3;MPIB2;44.717379510899036;36.8151443970992;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.3;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.35;MPIB3;14.157558049045702;22.411787246192944;-0.8935112953186035;-0.3995363116264343;0.20478805899620056;[];
60.35;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.35;MPIB2;44.71679698515959;37.03084810696578;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.35;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.4;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.4;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.4;MPIB2;44.716214459420144;37.246620607684434;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.4;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.45;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.45;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.45;MPIB2;44.7156319336807;37.462430668212704;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.45;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.5;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.5;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.5;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.5;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.55;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.55;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.55;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.55;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.6;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.6;MPIB4;45.32185492234305;2.4084709181069;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.6;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.6;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.65;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.65;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.65;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.65;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.7;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.7;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.7;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.7;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.75;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.75;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.75;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.75;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.8;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.8;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.8;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.8;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.85;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.85;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.85;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.85;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.9;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.9;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.9;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.9;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
60.95;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
60.95;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
60.95;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
60.95;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.0;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.0;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.0;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.0;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.05;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.05;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.05;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.05;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.1;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.1;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.1;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.1;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.15;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.15;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.15;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.15;MPIB1;59.29000786877327;58.69999998807907;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.2;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.2;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.2;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.2;MPIB1;59.285948959665575;58.79799972474575;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.25;MPIB3;14.157558049045702;22.411787246192944;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.25;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.25;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.25;MPIB1;59.28572346471515;58.94950732384751;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.3;MPIB3;14.061978521727225;22.433433308105123;-0.8940383791923523;-0.3995363116264343;0.202474445104599;[];
61.3;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.3;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.3;MPIB1;59.28549796976472;59.13023021923226;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.35;MPIB3;13.914212566431267;22.466898121194134;-0.8909466862678528;-0.4067308008670807;0.2017742544412613;[];
61.35;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.35;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.35;MPIB1;59.28527247481429;59.32690466824033;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.4;MPIB3;13.738184240633899;22.50781360405452;-0.8803233504295349;-0.42573419213294983;0.2090630978345871;[];
61.4;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.4;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.4;MPIB1;59.285046979863864;59.53228866653839;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.45;MPIB3;13.547030296467625;22.554047531870083;-0.8686791658401489;-0.44455158710479736;0.2183895707130432;[];
61.45;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.45;MPIB2;44.71504940794125;37.67826123639938;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.45;MPIB1;59.28482148491344;59.742428079301135;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.5;MPIB3;13.347872648074894;22.60417722676337;-0.8629418611526489;-0.45157986879348755;0.22656069695949554;[];
61.5;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.5;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.5;MPIB1;59.28459598996301;59.95516394866317;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.55;MPIB3;13.144344976666927;22.656434010728134;-0.8629418611526489;-0.45157986879348755;0.22656069695949554;[];
61.55;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.55;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.55;MPIB1;59.28437049501258;60.1693174834931;-0.0018068806966766715;-0.6190788745880127;0.7852673530578613;[];
61.6;MPIB3;12.936637656895497;22.70158160327665;-0.9172572493553162;-0.3656129837036133;0.15780071914196014;[];
61.6;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.6;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.6;MPIB1;59.27160998061913;60.38341100106288;-0.0996721014380455;-0.6433912515640259;0.7589589953422546;[];
61.65;MPIB3;12.725364685179049;22.731378629461602;-0.9704124331474304;-0.2359057515859604;0.051031310111284256;[];
61.65;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.65;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.65;MPIB1;59.187073686374106;60.56019797714396;-0.5418156981468201;-0.7289239764213562;0.4183417558670044;[];
61.7;MPIB3;12.512119088265624;22.752278129285088;-0.9718754887580872;-0.2308715432882309;0.04597069323062897;[];
61.7;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.7;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.7;MPIB1;59.047883766670566;60.68752692930747;-0.6184127330780029;-0.7586473226547241;0.20475640892982483;[];
61.75;MPIB3;12.297796437869549;22.768319579150955;-0.9718754887580872;-0.2308715432882309;0.04597069323062897;[];
61.75;MPIB4;45.30000001192093;2.410556708843501;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.75;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.75;MPIB1;58.875395469920704;60.77418222636746;-0.62360018491745;-0.7738005518913269;0.11073169857263565;[];
61.8;MPIB3;12.297796437869549;22.768319579150955;-0.9718754887580872;-0.2308715432882309;0.04597069323062897;[];
61.8;MPIB4;45.202005572617054;2.4115996042118013;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.8;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.8;MPIB1;58.68321711228941;60.82127052910741;-0.5898295044898987;-0.8074701428413391;-0.0013571829767897725;[];
61.85;MPIB3;12.082885716203638;22.78170853343184;-0.9724913239479065;-0.22825877368450165;0.04599982127547264;[];
61.85;MPIB4;45.05050616323854;2.4126424995801017;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.85;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.85;MPIB1;58.483421873181214;60.82239479427008;-0.5356399416923523;-0.8329049944877625;-0.1388193666934967;[];
61.9;MPIB3;11.652919218951942;22.81454025631217;-0.9515491724014282;-0.29147714376449585;0.0976819321513176;[];
61.9;MPIB4;44.86979303680596;2.413685394948402;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.9;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.9;MPIB1;58.28104111070479;60.79238648568062;-0.5205065608024597;-0.8372299671173096;-0.16742518544197083;[];
61.95;MPIB3;11.438172888046612;22.8351793765882;-0.9460778832435608;-0.3064810633659363;0.10464261472225189;[];
61.95;MPIB4;44.67312921900918;2.4147282903167024;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
61.95;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
61.95;MPIB1;58.07709172072623;60.74648599169052;-0.5318236351013184;-0.8299751877784729;-0.16797614097595215;[];
62.0;MPIB3;11.223515400206063;22.857222096903115;-0.9444579482078552;-0.3114960789680481;0.10446343570947647;[];
62.0;MPIB4;44.46775632271601;2.415771185685003;-0.8672358393669128;-0.4977288246154785;0.009229465387761593;[];
62.0;MPIB2;44.714466882201805;37.69999998807907;-0.005186183378100395;-0.48855432868003845;0.872471272945404;[];
