"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.25;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.25;MPIB3;48.81928941977344;10.628564570480563;-0.5535078644752502;-0.34608107805252075;-0.7574923634529114;[];
8.25;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
8.28125;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.28125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.28125;MPIB3;48.69199853483474;10.45457894835647;-0.5519973635673523;-0.34365129470825195;-0.7596979141235352;[];
8.28125;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
8.34375;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.34375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.34375;MPIB3;48.622497703585395;10.359582787642665;-0.5500289797782898;-0.34365129470825195;-0.7611242532730103;[];
8.34375;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
8.375;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.375;MPIB3;48.58455024531554;10.307714877868335;-0.5489792227745056;-0.3485085368156433;-0.7596716284751892;[];
8.375;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
8.4375;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.4375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.4375;MPIB3;48.56383093069371;10.279394995842125;-0.5484488606452942;-0.35093367099761963;-0.7589377164840698;[];
8.4375;MPIB4;21.475355962853655;52.95938867753716;-0.6495399475097656;-0.5291529893875122;0.5459018349647522;[];
8.5;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.5;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.5;MPIB3;48.56383093069371;10.279394995842125;-0.5478949546813965;-0.3534461557865143;-0.7581712007522583;[];
8.5;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.53125;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.53125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.53125;MPIB3;48.56383093069371;10.279394995842125;-0.5478949546813965;-0.3534461557865143;-0.7581712007522583;[];
8.53125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.59375;MPIB1;45.30000001192093;32.42411830849841;-0.9073302149772644;-0.4186075031757355;0.0380365364253521;;
8.59375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.59375;MPIB3;48.54296891126637;10.250880059909349;-0.5468155741691589;-0.3582844138145447;-0.7566775679588318;[];
8.59375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.625;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.625;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.625;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.625;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.6875;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.6875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.6875;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.6875;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.75;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.75;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.75;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.75;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.78125;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.78125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.78125;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.78125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.84375;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.84375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.84375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.84375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.875;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.875;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.875;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
8.9375;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
8.9375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
8.9375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
8.9375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.0;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.0;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.0;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.0;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.03125;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.03125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.03125;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.03125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.09375;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.09375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.09375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.09375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.125;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.125;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.1875;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.1875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.1875;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.1875;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.25;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.25;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.25;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.25;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.28125;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.28125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.28125;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.28125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.34375;MPIB1;45.30000001192093;32.42411830849841;-0.9084100127220154;-0.41625523567199707;0.03808180242776871;;
9.34375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.34375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.34375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.375;MPIB1;45.30000001192093;32.42411830849841;-0.9096190929412842;-0.41381287574768066;0.03577397018671036;;
9.375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.4375;MPIB1;45.30000001192093;32.42411830849841;-0.9106866121292114;-0.4114549458026886;0.03581595420837402;;
9.4375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.4375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.4375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.5;MPIB1;45.30000001192093;32.42411830849841;-0.9106866121292114;-0.4114549458026886;0.03581595420837402;;
9.5;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.5;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.5;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.53125;MPIB1;45.39791399985552;32.420013618803466;-0.904013454914093;-0.42573419213294983;0.037897493690252304;;
9.53125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.53125;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.53125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.59375;MPIB1;45.54850235440913;32.40696437764808;-0.7586593627929688;-0.6433912515640259;0.10192734748125076;;
9.59375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.59375;MPIB3;48.54296891126637;10.250880059909349;-0.5462501049041748;-0.36078935861587524;-0.7558950781822205;[];
9.59375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.625;MPIB1;45.727129268141844;32.38223421809661;-0.48060622811317444;-0.8724866509437561;0.08776666224002838;;
9.625;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.625;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.625;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.6875;MPIB1;45.92092385474712;32.35036891925449;-0.342335969209671;-0.9372721910476685;0.06530136615037918;;
9.6875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.6875;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.6875;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.75;MPIB1;46.122952136623574;32.31435870884374;-0.32525792717933655;-0.9434981942176819;0.06291671097278595;;
9.75;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.75;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.75;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.78125;MPIB1;46.329476016640264;32.276085376453636;-0.32525792717933655;-0.9434981942176819;0.06291671097278595;;
9.78125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.78125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.78125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.84375;MPIB1;46.442238068226985;32.255188134541385;-0.4526652991771698;-0.8909717202186584;0.03443801775574684;;
9.84375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.84375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.84375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.875;MPIB1;46.50380615554463;32.243778239131984;-0.717440128326416;-0.6959017515182495;-0.030076080933213234;;
9.875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.875;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.875;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
9.9375;MPIB1;46.537422335124674;32.23754843551484;-0.8725517392158508;-0.48629406094551086;-0.04571731761097908;;
9.9375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
9.9375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
9.9375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
10.0;MPIB1;46.537422335124674;32.23754843551484;-0.9163640141487122;-0.39707398414611816;-0.0503917895257473;;
10.0;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.0;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.0;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
10.03125;MPIB1;46.537422335124674;32.23754843551484;-0.9236001968383789;-0.38020193576812744;-0.04839199408888817;;
10.03125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.03125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.03125;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
10.09375;MPIB1;46.57127004699517;32.234146962344795;-0.9266210794448853;-0.37540847063064575;-0.01936965249478817;;
10.09375;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.09375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.09375;MPIB4;21.475355962853655;52.95938867753716;-0.6509509086608887;-0.5291529893875122;0.5442186594009399;[];
10.125;MPIB1;46.57127004699517;32.234146962344795;-0.9047854542732239;-0.4233904778957367;0.045057959854602814;;
10.125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.125;MPIB4;21.475355962853655;52.95938867753716;-0.6481246948242188;-0.5291529893875122;0.5475814342498779;[];
10.1875;MPIB1;46.57127004699517;32.234146962344795;-0.8865511417388916;-0.45858025550842285;0.0604412704706192;;
10.1875;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.1875;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.1875;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
10.25;MPIB1;46.57127004699517;32.234146962344795;-0.8836246132850647;-0.4632597863674164;0.06722468137741089;;
10.25;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.25;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.25;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
10.28125;MPIB1;46.57127004699517;32.234146962344795;-0.8820594549179077;-0.46555230021476746;0.0717855915427208;;
10.28125;MPIB2;55.288592803375195;44.39431686050952;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.28125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.28125;MPIB4;21.475355962853655;52.95938867753716;-0.6437997817993164;-0.5291529893875122;0.5526597499847412;[];
10.34375;MPIB1;46.57127004699517;32.234146962344795;-0.8820594549179077;-0.46555230021476746;0.0717855915427208;;
10.34375;MPIB2;55.33759822611637;44.479179509950285;0.48309245705604553;-0.2587572932243347;0.8364319801330566;[];
10.34375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.34375;MPIB4;21.475355962853655;52.95938867753716;-0.6408766508102417;-0.5291529893875122;0.5560469031333923;[];
10.375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.375;MPIB2;55.41424480298383;44.60986034694338;0.4918067753314972;-0.2587572932243347;0.8313379287719727;[];
10.375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.375;MPIB4;21.475355962853655;52.95938867753716;-0.632652759552002;-0.5246713161468506;0.5695479512214661;[];
10.4375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.4375;MPIB2;55.50664503723726;44.76516303647415;0.4986712634563446;-0.25625601410865784;0.8280171155929565;[];
10.4375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.4375;MPIB4;21.475355962853655;52.95938867753716;-0.5742850303649902;-0.5089951753616333;0.6411213874816895;[];
10.5;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.5;MPIB2;55.60830522938397;44.93350918522569;0.5062030553817749;-0.24864903092384338;0.8257638812065125;[];
10.5;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.5;MPIB4;21.41589632127784;53.03728957152339;-0.529364824295044;-0.48855432868003845;0.6935458779335022;[];
10.53125;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.53125;MPIB2;55.717623154026114;45.1073254039311;0.5326288342475891;-0.24353814125061035;0.8105247616767883;[];
10.53125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.53125;MPIB4;21.327078998620436;53.16000083131385;-0.5038942098617554;-0.4816797375679016;0.7169339060783386;[];
10.59375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.59375;MPIB2;55.8349167408162;45.281504991354694;0.5712878108024597;-0.2359057515859604;0.786088228225708;[];
10.59375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.59375;MPIB4;21.226504710783047;53.3100172621356;-0.4656917154788971;-0.4816797375679016;0.7423171997070312;[];
10.625;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.625;MPIB2;55.95862014446686;45.45434805421036;0.5916644334793091;-0.2359057515859604;0.7708681225776672;[];
10.625;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.625;MPIB4;21.126867505843393;53.47912598299004;-0.39461588859558105;-0.5022124648094177;0.7694008350372314;[];
10.6875;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.6875;MPIB2;56.08922893166789;45.623724910424386;0.6242181062698364;-0.24353814125061035;0.7422907948493958;[];
10.6875;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.6875;MPIB4;21.02796782375208;53.65877457196183;-0.3926228880882263;-0.5022124648094177;0.7704197764396667;[];
10.75;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.75;MPIB2;56.23127738836854;45.784024220391274;0.6952692866325378;-0.2688373327255249;0.6665413975715637;[];
10.75;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.75;MPIB4;20.92947082918272;53.84417792959411;-0.3926228880882263;-0.5022124648094177;0.7704197764396667;[];
10.78125;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.78125;MPIB2;56.38827165773182;45.92893299040696;0.7662296891212463;-0.32630735635757446;0.5534948110580444;[];
10.78125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.78125;MPIB4;20.832108581168995;54.033183628544634;-0.3839710056781769;-0.5044492483139038;0.7733134031295776;[];
10.84375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.84375;MPIB2;56.556462922736614;46.06098208278377;0.7880241870880127;-0.35102346539497375;0.5057048201560974;[];
10.84375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.84375;MPIB4;20.738378025570455;54.22558843864209;-0.35632750391960144;-0.5089951753616333;0.783499002456665;[];
10.875;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.875;MPIB2;56.733167408718714;46.18207003881855;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
10.875;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.875;MPIB4;20.654965584643833;54.42318804447831;-0.2800067961215973;-0.5246713161468506;0.8038846254348755;[];
10.9375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
10.9375;MPIB2;56.82964806927146;46.24818407049287;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
10.9375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
10.9375;MPIB4;20.58828979263353;54.626771804913744;-0.18237093091011047;-0.533538818359375;0.8258272409439087;[];
11.0;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
11.0;MPIB2;56.88232651605199;46.28428233597995;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
11.0;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
11.0;MPIB4;20.54035494588061;54.835247923020944;-0.099500872194767;-0.533538818359375;0.8398507833480835;[];
11.03125;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
11.03125;MPIB2;56.91108895133493;46.30399199122522;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
11.03125;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
11.03125;MPIB4;20.51418251651353;54.949075896728885;-0.0972459614276886;-0.533538818359375;0.8401148915290833;[];
11.09375;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
11.09375;MPIB2;56.91108895133493;46.30399199122522;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
11.09375;MPIB3;48.54296891126637;10.250880059909349;-0.5451484322547913;-0.3656129837036133;-0.7543706297874451;[];
11.09375;MPIB4;20.499892368419296;55.01122597759232;-0.0972459614276886;-0.533538818359375;0.8401148915290833;[];
11.125;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
11.125;MPIB2;56.91108895133493;46.30399199122522;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
11.125;MPIB3;48.485150304770514;10.17175353796435;-0.5491186380386353;-0.3656129837036133;-0.7514855861663818;[];
11.125;MPIB4;20.49208994665355;55.04515992568528;-0.0972459614276886;-0.533538818359375;0.8401148915290833;[];
11.1875;MPIB1;46.57127004699517;32.234146962344795;-0.8851603269577026;-0.460964173078537;0.06264883279800415;;
11.1875;MPIB2;56.9400494886213;46.32383739722147;0.805243730545044;-0.3681102991104126;0.46477046608924866;[];
11.1875;MPIB3;48.392705236976326;10.051751379639;-0.5781565308570862;-0.3656129837036133;-0.7293812036514282;[];
11.1875;MPIB4;20.49208994665355;55.04515992568528;-0.0972459614276886;-0.533538818359375;0.8401148915290833;[];
