"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.78125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
48.78125;MPIB3;41.787377069399554;4.74065965372219;-0.7883067727088928;-0.2739124894142151;-0.5509027242660522;[];
48.78125;MPIB4;42.6046351242278;53.533582308549256;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
48.84375;MPIB1;52.64483717869368;8.519349961604433;-0.6171659827232361;-0.3362579047679901;0.7113199830055237;[];
48.84375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
48.84375;MPIB3;41.787377069399554;4.74065965372219;-0.7883067727088928;-0.2739124894142151;-0.5509027242660522;[];
48.84375;MPIB4;42.6046351242278;53.533582308549256;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
48.875;MPIB1;52.64483717869368;8.519349961604433;-0.6171659827232361;-0.3362579047679901;0.7113199830055237;[];
48.875;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
48.875;MPIB3;41.787377069399554;4.74065965372219;-0.7883067727088928;-0.2739124894142151;-0.5509027242660522;[];
48.875;MPIB4;42.6046351242278;53.533582308549256;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
48.9375;MPIB1;52.64483717869368;8.519349961604433;-0.6571767926216125;-0.32884371280670166;0.6781746745109558;[];
48.9375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
48.9375;MPIB3;41.787377069399554;4.74065965372219;-0.7883067727088928;-0.2739124894142151;-0.5509027242660522;[];
48.9375;MPIB4;42.6046351242278;53.533582308549256;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.0;MPIB1;52.64483717869368;8.519349961604433;-0.8331483602523804;-0.31395483016967773;0.4552351236343384;[];
49.0;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.0;MPIB3;41.787377069399554;4.74065965372219;-0.8433585166931152;-0.29898834228515625;-0.44642767310142517;[];
49.0;MPIB4;42.506691885313785;53.5369171136858;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.03125;MPIB1;52.64483717869368;8.519349961604433;-0.8695582747459412;-0.42573419213294983;-0.2500898241996765;[];
49.03125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.03125;MPIB3;41.787377069399554;4.74065965372219;-0.9157494306564331;-0.3238593637943268;-0.23761172592639923;[];
49.03125;MPIB4;42.35527163174129;53.54025191882235;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.09375;MPIB1;52.64483717869368;8.519349961604433;-0.52934730052948;-0.5089951753616333;-0.6786983013153076;[];
49.09375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.09375;MPIB3;41.69146323452969;4.720546615823054;-0.9251109957695007;-0.32630735635757446;-0.19399486482143402;[];
49.09375;MPIB4;42.17465292477368;53.543586723958896;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.125;MPIB1;52.64483717869368;8.519349961604433;-0.40479445457458496;-0.5089951753616333;-0.7595928907394409;[];
49.125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.125;MPIB3;41.54111588385467;4.711622387889065;-0.9276236295700073;-0.3729189932346344;0.01947958394885063;[];
49.125;MPIB4;41.97809186040058;53.54692152909544;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.1875;MPIB1;52.64483717869368;8.519349961604433;-0.3838891386985779;-0.48855432868003845;-0.7834935188293457;[];
49.1875;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.1875;MPIB3;41.36356003921537;4.72889036238368;-0.8909507989883423;-0.404276967048645;0.20663011074066162;[];
49.1875;MPIB4;41.870769506787155;53.54692152909544;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.25;MPIB1;52.64483717869368;8.519349961604433;-0.38296177983283997;-0.48403051495552063;-0.7867487072944641;[];
49.25;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.25;MPIB3;41.17114835514599;4.76045928106538;-0.8909507989883423;-0.404276967048645;0.20663011074066162;[];
49.25;MPIB4;41.81217149490794;53.54692152909544;-0.8615362048149109;-0.5067653059959412;0.02933388203382492;[];
49.28125;MPIB1;52.64483717869368;8.519349961604433;-0.3851749300956726;-0.47477537393569946;-0.7912954092025757;[];
49.28125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.28125;MPIB3;40.97045427177159;4.7990853188420886;-0.8996237516403198;-0.3874613642692566;0.20120203495025635;[];
49.28125;MPIB4;41.78017697670566;53.54692152909544;-0.8383141160011292;-0.526954710483551;0.13950729370117188;[];
49.34375;MPIB1;52.64483717869368;8.519349961604433;-0.4309443235397339;-0.446954607963562;-0.7838634252548218;[];
49.34375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.34375;MPIB3;40.860875289521346;4.820175137917801;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.34375;MPIB4;41.78017697670566;53.54692152909544;-0.785004734992981;-0.5358073711395264;0.3107914328575134;[];
49.375;MPIB1;52.64483717869368;8.519349961604433;-0.44961807131767273;-0.4375820457935333;-0.7786463499069214;[];
49.375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.375;MPIB3;40.80104515826315;4.831690180470645;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.375;MPIB4;41.78017697670566;53.54692152909544;-0.7461550235748291;-0.5358073711395264;0.3950650691986084;[];
49.4375;MPIB1;52.64483717869368;8.519349961604433;-0.48805299401283264;-0.42095696926116943;-0.7645431756973267;[];
49.4375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.4375;MPIB3;40.76837790280183;4.837977394434773;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.4375;MPIB4;41.67164398045088;53.6083995180538;-0.657495379447937;-0.5358073711395264;0.529644787311554;[];
49.5;MPIB1;52.64483717869368;8.519349961604433;-0.5220348834991455;-0.404276967048645;-0.7509785890579224;[];
49.5;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.5;MPIB3;40.76837790280183;4.837977394434773;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.5;MPIB4;41.56407129875174;53.7169831291495;-0.5432701110839844;-0.5358073711395264;0.6462827324867249;[];
49.53125;MPIB1;52.64483717869368;8.519349961604433;-0.5496414303779602;-0.3874613642692566;-0.740067183971405;[];
49.53125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.53125;MPIB3;40.76837790280183;4.837977394434773;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.53125;MPIB4;41.45589247244334;53.86088229134185;-0.42597079277038574;-0.5358073711395264;0.7289530634880066;[];
49.59375;MPIB1;52.64483717869368;8.519349961604433;-0.572635293006897;-0.38020193576812744;-0.7262698411941528;[];
49.59375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.59375;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.59375;MPIB4;41.36580959186949;54.03241321746688;-0.2672194838523865;-0.5358073711395264;0.8008854389190674;[];
49.625;MPIB1;52.64483717869368;8.519349961604433;-0.6161521077156067;-0.36320239305496216;-0.6988387703895569;[];
49.625;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.625;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.625;MPIB4;41.30893721592429;54.22376715431608;-0.06622600555419922;-0.5358073711395264;0.8416875004768372;[];
49.6875;MPIB1;52.64483717869368;8.519349961604433;-0.6161521077156067;-0.36320239305496216;-0.6988387703895569;[];
49.6875;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.6875;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.6875;MPIB4;41.288892090389936;54.425626286684036;0.09482911974191666;-0.5358073711395264;0.8389464616775513;[];
49.75;MPIB1;52.64483717869368;8.519349961604433;-0.5920147895812988;-0.36320239305496216;-0.7194008827209473;[];
49.75;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.75;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.75;MPIB4;41.29882307961452;54.63159213486989;0.1798475831747055;-0.5358073711395264;0.8249112367630005;[];
49.78125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
49.78125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.78125;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.78125;MPIB4;41.32637685083523;54.839517806092914;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
49.84375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
49.84375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.84375;MPIB3;40.73548565078909;4.841410213657923;-0.9011372327804565;-0.3850736916065216;0.1990019530057907;[];
49.84375;MPIB4;41.36355266214355;55.04851354081853;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
49.875;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
49.875;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
49.875;MPIB4;41.40598210794974;55.25809353028441;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
49.9375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
49.9375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
49.9375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
49.9375;MPIB4;41.451280038525056;55.467992522875534;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.0;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.0;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.0;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.0;MPIB4;41.476012711491876;55.58259738614194;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.03125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.03125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.03125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.03125;MPIB4;41.48951675250032;55.645171648753575;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.09375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.09375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.09375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.09375;MPIB4;41.49688995974725;55.67933720010794;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.125;MPIB4;41.49688995974725;55.67933720010794;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.1875;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.1875;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.1875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.1875;MPIB4;41.523047181846096;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.25;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.25;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.25;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.25;MPIB4;41.55726240568288;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.28125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.28125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.28125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.28125;MPIB4;41.55726240568288;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.34375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.34375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.34375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.34375;MPIB4;41.55726240568288;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.375;MPIB4;41.59171328774255;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.4375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.4375;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.4375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.4375;MPIB4;41.59171328774255;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.5;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.5;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.5;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.5;MPIB4;41.59171328774255;55.69999998807907;0.19066673517227173;-0.5358073711395264;0.8224779367446899;[];
50.53125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.53125;MPIB2;56.28294788385551;56.13285361874165;0.9019705057144165;-0.3778064548969269;0.2089124470949173;[];
50.53125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.53125;MPIB4;41.59171328774255;55.69999998807907;0.19279515743255615;-0.5358073711395264;0.8219816088676453;[];
50.59375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.59375;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.59375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.59375;MPIB4;41.59171328774255;55.69999998807907;0.19035281240940094;-0.5379912257194519;0.8211237788200378;[];
50.625;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.625;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.625;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.625;MPIB4;41.59171328774255;55.69999998807907;0.1792541891336441;-0.5401714444160461;0.8221895098686218;[];
50.6875;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.6875;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.6875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.6875;MPIB4;41.59171328774255;55.69999998807907;0.15961790084838867;-0.5424286723136902;0.8247459530830383;[];
50.75;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.75;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.75;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.75;MPIB4;41.577148830803935;55.603594325482845;0.15091131627559662;-0.5424286723136902;0.8263834118843079;[];
50.78125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.78125;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.78125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.78125;MPIB4;41.55018069248649;55.454505910168564;0.14877162873744965;-0.5424286723136902;0.8267713189125061;[];
50.84375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.84375;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.84375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.84375;MPIB4;41.53545608725494;55.37310362595187;0.137899711728096;-0.5424286723136902;0.8286539912223816;[];
50.875;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.875;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.875;MPIB4;41.52741645186461;55.32865797360708;0.12708361446857452;-0.5424286723136902;0.8303815722465515;[];
50.9375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
50.9375;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
50.9375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
50.9375;MPIB4;41.52741645186461;55.32865797360708;0.11017505824565887;-0.5358073711395264;0.8370693922042847;[];
51.0;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
51.0;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
51.0;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.0;MPIB4;41.5230268104317;55.29114068143565;0.09281465411186218;-0.533538818359375;0.8406159281730652;[];
51.03125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
51.03125;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
51.03125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.03125;MPIB4;41.5230268104317;55.29114068143565;0.08852482587099075;-0.5313476920127869;0.8424646258354187;[];
51.09375;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
51.09375;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
51.09375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.09375;MPIB4;41.5230268104317;55.29114068143565;0.0864836573600769;-0.5291529893875122;0.8440566062927246;[];
51.125;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
51.125;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
51.125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.125;MPIB4;41.5230268104317;55.29114068143565;0.0864836573600769;-0.5291529893875122;0.8440566062927246;[];
51.1875;MPIB1;52.64483717869368;8.519349961604433;-0.5901505351066589;-0.36320239305496216;-0.7209309935569763;[];
51.1875;MPIB2;56.28294788385551;56.13285361874165;0.9025082588195801;-0.3778064548969269;0.20657692849636078;[];
51.1875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.1875;MPIB4;41.5230268104317;55.29114068143565;0.0864836573600769;-0.5291529893875122;0.8440566062927246;[];
51.25;MPIB1;52.64483717869368;8.519349961604433;-0.5882824063301086;-0.36320239305496216;-0.7224562168121338;[];
51.25;MPIB2;56.28294788385551;56.13285361874165;0.9154043793678284;-0.3705158829689026;0.15712055563926697;[];
51.25;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.25;MPIB4;41.5230268104317;55.29114068143565;0.0864836573600769;-0.5291529893875122;0.8440566062927246;[];
51.28125;MPIB1;52.64483717869368;8.519349961604433;-0.5863408446311951;-0.36320239305496216;-0.7240328192710876;[];
51.28125;MPIB2;56.28294788385551;56.13285361874165;0.8898922801017761;-0.29898834228515625;-0.34436067938804626;[];
51.28125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.28125;MPIB4;41.5230268104317;55.29114068143565;0.0864836573600769;-0.5291529893875122;0.8440566062927246;[];
51.34375;MPIB1;52.64483717869368;8.519349961604433;-0.5863408446311951;-0.36320239305496216;-0.7240328192710876;[];
51.34375;MPIB2;56.28294788385551;56.13285361874165;0.380315899848938;-0.18991589546203613;-0.9050911068916321;[];
51.34375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.34375;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.375;MPIB1;52.64483717869368;8.519349961604433;-0.5850526690483093;-0.36078935861587524;-0.7262781262397766;[];
51.375;MPIB2;56.28294788385551;56.13285361874165;0.125472754240036;-0.1873737871646881;-0.9742119312286377;[];
51.375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.375;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.4375;MPIB1;52.64483717869368;8.519349961604433;-0.5850526690483093;-0.36078935861587524;-0.7262781262397766;[];
51.4375;MPIB2;56.28294788385551;56.13285361874165;0.051207445561885834;-0.1873737871646881;-0.9809301495552063;[];
51.4375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.4375;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.5;MPIB1;52.64483717869368;8.519349961604433;-0.5831706523895264;-0.36078935861587524;-0.727790117263794;[];
51.5;MPIB2;56.28294788385551;56.13285361874165;0.03323708474636078;-0.1873737871646881;-0.9817050099372864;[];
51.5;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.5;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.53125;MPIB1;52.64483717869368;8.519349961604433;-0.5812147855758667;-0.36078935861587524;-0.7293530106544495;[];
51.53125;MPIB2;56.28294788385551;56.13285361874165;-0.05623340979218483;-0.21554511785507202;-0.9748526811599731;[];
51.53125;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.53125;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.59375;MPIB1;52.64483717869368;8.519349961604433;-0.5774310231208801;-0.36078935861587524;-0.7323522567749023;[];
51.59375;MPIB2;56.26938666767251;56.03579646247687;-0.13337771594524384;-0.2663431465625763;-0.954579770565033;[];
51.59375;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.59375;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.625;MPIB1;52.64483717869368;8.519349961604433;-0.5716557502746582;-0.36078935861587524;-0.7368691563606262;[];
51.625;MPIB2;56.24740751387037;55.88589310759255;-0.14248234033584595;-0.2865208685398102;-0.9473921656608582;[];
51.625;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.625;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.6875;MPIB1;52.64483717869368;8.519349961604433;-0.563924252986908;-0.36078935861587524;-0.7428027391433716;[];
51.6875;MPIB2;56.2208321655944;55.7071357249105;-0.142147034406662;-0.2939523458480835;-0.9451625943183899;[];
51.6875;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
51.6875;MPIB4;41.5230268104317;55.29114068143565;0.08429845422506332;-0.5291529893875122;0.8442776799201965;[];
51.75;MPIB1;52.64483717869368;8.519349961604433;-0.563924252986908;-0.36078935861587524;-0.7428027391433716;[];
51.75;MPIB2;56.19505345552511;55.51218421109661;-0.10926114767789841;-0.3114960789680481;-0.9439149498939514;[];
51.75;MPIB3;40.73548565078909;4.841410213657923;-0.9005997180938721;-0.3850736916065216;0.20142030715942383;[];
