"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.875;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
20.875;MPIB4;54.37955572453131;26.907717114803688;-0.8929879069328308;-0.3582844138145447;-0.27228790521621704;[MPIB2,MPIB3];
20.9375;MPIB1;37.30798584957837;42.727769827548315;0.369478315114975;-0.48855432868003845;0.7903915047645569;[];
20.9375;MPIB2;14.790064432923158;43.83898676560614;-0.1840379685163498;-0.24864903092384338;-0.9509245157241821;[];
20.9375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
20.9375;MPIB4;54.37955572453131;26.907717114803688;-0.8929879069328308;-0.3582844138145447;-0.27228790521621704;[MPIB2,MPIB3];
21.0;MPIB1;37.30798584957837;42.727769827548315;0.3689214885234833;-0.4908948540687561;0.7892003059387207;[];
21.0;MPIB2;14.790064432923158;43.83898676560614;-0.1840379685163498;-0.24864903092384338;-0.9509245157241821;[];
21.0;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.0;MPIB4;54.46242301208693;26.936299846065538;-0.8929879069328308;-0.3582844138145447;-0.27228790521621704;[MPIB2,MPIB3];
21.03125;MPIB1;37.30798584957837;42.727769827548315;0.37487295269966125;-0.5157464742660522;0.7703188061714172;[];
21.03125;MPIB2;14.790064432923158;43.83898676560614;-0.1840379685163498;-0.24864903092384338;-0.9509245157241821;[];
21.03125;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.03125;MPIB4;54.51360458686301;26.951906019147202;-0.8898985385894775;-0.36078935861587524;-0.27901095151901245;[MPIB2,MPIB3];
21.09375;MPIB1;37.31853102665227;42.76027455345596;0.42550018429756165;-0.5898310542106628;0.6862635612487793;[];
21.09375;MPIB2;14.771443452019652;43.742772128445836;-0.1840379685163498;-0.24864903092384338;-0.9509245157241821;[];
21.09375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.09375;MPIB4;54.51360458686301;26.951906019147202;-0.8744301199913025;-0.3874613642692566;-0.2918512225151062;[MPIB2,MPIB3];
21.125;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.125;MPIB2;14.742406415958351;43.594072811475;-0.18649891018867493;-0.24864903092384338;-0.9504449963569641;[];
21.125;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.125;MPIB4;54.556807779827125;26.965079441614733;-0.8682296872138977;-0.39707398414611816;-0.2973879277706146;[MPIB2,MPIB3];
21.1875;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.1875;MPIB2;14.71247937933371;43.415898677941385;-0.13870590925216675;-0.2587572932243347;-0.9559065103530884;[];
21.1875;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.1875;MPIB4;54.556807779827125;26.965079441614733;-0.8578070998191833;-0.41625523567199707;-0.3013734519481659;[MPIB2,MPIB3];
21.25;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.25;MPIB2;14.684105671889224;43.22135720818679;-0.11843699961900711;-0.26384714245796204;-0.957240104675293;[];
21.25;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.25;MPIB4;54.556807779827125;26.965079441614733;-0.8504747152328491;-0.42573419213294983;-0.3088192045688629;[MPIB2,MPIB3];
21.28125;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.28125;MPIB2;14.658110729553448;43.01770199701096;-0.1033720076084137;-0.26384714245796204;-0.9589839577674866;[];
21.28125;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.28125;MPIB4;54.556807779827125;26.965079441614733;-0.8504747152328491;-0.42573419213294983;-0.3088192045688629;[MPIB2,MPIB3];
21.34375;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.34375;MPIB2;14.635453188384526;42.80887246719493;-0.08336855471134186;-0.2612568736076355;-0.9616371989250183;[];
21.34375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.34375;MPIB4;54.556807779827125;26.965079441614733;-0.8504747152328491;-0.42573419213294983;-0.3088192045688629;[MPIB2,MPIB3];
21.375;MPIB1;37.31853102665227;42.76027455345596;0.4302152097225189;-0.5961612462997437;0.6778014898300171;[];
21.375;MPIB2;14.618968092508537;42.596937930167144;-0.04052131995558739;-0.2612568736076355;-0.9643933176994324;[];
21.375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.375;MPIB4;54.556807779827125;26.965079441614733;-0.8504747152328491;-0.42573419213294983;-0.3088192045688629;[MPIB2,MPIB3];
21.4375;MPIB1;37.31853102665227;42.76027455345596;0.4283941388130188;-0.5961612462997437;0.6789539456367493;[];
21.4375;MPIB2;14.605083524407746;42.383343426910926;-0.04810171574354172;-0.2612568736076355;-0.9640449285507202;[];
21.4375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.4375;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.5;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.5;MPIB2;14.59057435782389;42.16896603065862;-0.06788710504770279;-0.2789800465106964;-0.9578675031661987;[MPIB3];
21.5;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.5;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.53125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.53125;MPIB2;14.582652351948942;42.05191595870917;-0.4945828914642334;-0.2839479446411133;-0.8214067816734314;[MPIB3];
21.53125;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.53125;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.59375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.59375;MPIB2;14.578326936238813;41.988006612001556;-0.8518070578575134;-0.34365129470825195;-0.39530569314956665;[MPIB3];
21.59375;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.59375;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.625;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.625;MPIB2;14.578326936238813;41.953112104646095;-0.8643705248832703;-0.47249555587768555;-0.17184783518314362;[MPIB3];
21.625;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.625;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.6875;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.6875;MPIB2;14.578326936238813;41.953112104646095;-0.6027199625968933;-0.7687968611717224;0.21350803971290588;[];
21.6875;MPIB3;5.153547528886989;44.4612893637846;0.1551661342382431;-0.32630735635757446;-0.9324097037315369;[];
21.6875;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.75;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.75;MPIB2;14.578326936238813;41.953112104646095;-0.5671207904815674;-0.793333888053894;0.2211395502090454;[];
21.75;MPIB3;5.153547528886989;44.4612893637846;0.13301028311252594;-0.32884371280670166;-0.9349387884140015;[];
21.75;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.78125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.78125;MPIB2;14.578326936238813;41.91797726048517;-0.552748441696167;-0.8012040853500366;0.229017972946167;[];
21.78125;MPIB3;5.153547528886989;44.4612893637846;-0.044194649904966354;-0.3485085368156433;-0.9362297058105469;[];
21.78125;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.84375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.84375;MPIB2;14.578326936238813;41.91797726048517;-0.548344612121582;-0.8028075695037842;0.2339368313550949;[];
21.84375;MPIB3;5.153547528886989;44.4612893637846;-0.16965921223163605;-0.3656129837036133;-0.9151380658149719;[];
21.84375;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.875;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.875;MPIB2;14.578326936238813;41.91797726048517;-0.5451943278312683;-0.8043482899665833;0.23599864542484283;[MPIB3];
21.875;MPIB3;5.153547528886989;44.4612893637846;-0.34183311462402344;-0.3558664619922638;-0.869738757610321;[];
21.875;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
21.9375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
21.9375;MPIB2;14.578326936238813;41.91797726048517;-0.6158465147018433;-0.7687968611717224;0.1720178723335266;[MPIB3];
21.9375;MPIB3;5.153547528886989;44.4612893637846;-0.4729614555835724;-0.3485085368156433;-0.8091889023780823;[];
21.9375;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
22.0;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.0;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.0;MPIB3;5.153547528886989;44.4612893637846;-0.48139163851737976;-0.3485085368156433;-0.8042021989822388;[];
22.0;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
22.03125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.03125;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.03125;MPIB3;5.153547528886989;44.4612893637846;-0.48139163851737976;-0.3485085368156433;-0.8042021989822388;[];
22.03125;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
22.09375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.09375;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.09375;MPIB3;5.153547528886989;44.4612893637846;-0.48139163851737976;-0.3485085368156433;-0.8042021989822388;[];
22.09375;MPIB4;54.556807779827125;26.965079441614733;-0.8496724367141724;-0.42573419213294983;-0.3110197186470032;[MPIB2,MPIB3];
22.125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.125;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.125;MPIB3;5.102554335946039;44.37760129837494;-0.48910999298095703;-0.3411290943622589;-0.8027084469795227;[];
22.125;MPIB4;54.5696873458928;26.965079441614733;-0.848020613193512;-0.42573419213294983;-0.3154957592487335;[MPIB2,MPIB3];
22.1875;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.1875;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.1875;MPIB3;5.0164845661831805;44.25308148736792;-0.5636134147644043;-0.31641149520874023;-0.762998104095459;[];
22.1875;MPIB4;54.5696873458928;26.965079441614733;-0.848020613193512;-0.42573419213294983;-0.3154957592487335;[MPIB2,MPIB3];
22.25;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.25;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.25;MPIB3;4.902400200981308;44.113659120124396;-0.6593739986419678;-0.2688373327255249;-0.7020702958106995;[];
22.25;MPIB4;54.5696873458928;26.965079441614733;-0.848020613193512;-0.42573419213294983;-0.3154957592487335;[MPIB2,MPIB3];
22.28125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.28125;MPIB2;14.578326936238813;41.91797726048517;-0.6190988421440125;-0.7671388983726501;0.16769082844257355;[MPIB3];
22.28125;MPIB3;4.768843047058693;43.97026638050505;-0.7062105536460876;-0.23851358890533447;-0.6665834188461304;[];
22.28125;MPIB4;54.5696873458928;26.965079441614733;-0.848020613193512;-0.42573419213294983;-0.3154957592487335;[MPIB2,MPIB3];
22.34375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.34375;MPIB2;14.578326936238813;41.91797726048517;-0.6453973650932312;-0.7535020709037781;0.12490751594305038;[MPIB3];
22.34375;MPIB3;4.623604923578389;43.825834639881805;-0.7184207439422607;-0.22825877368450165;-0.6570593118667603;[];
22.34375;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.375;MPIB2;14.578326936238813;41.91797726048517;-0.7680395841598511;-0.6394193172454834;-0.03411535546183586;[MPIB3];
22.375;MPIB3;4.471818028956411;43.68102301654886;-0.7205539345741272;-0.22573775053024292;-0.6555930376052856;[];
22.375;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.4375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.4375;MPIB2;14.578326936238813;41.91797726048517;-0.7411540746688843;-0.4816797375679016;-0.4675406515598297;[MPIB3];
22.4375;MPIB3;4.316626465898137;43.53581656532802;-0.7188544869422913;-0.22573775053024292;-0.6574560403823853;[];
22.4375;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.5;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.5;MPIB2;14.578326936238813;41.91797726048517;-0.7424139976501465;-0.4090942442417145;-0.5304638147354126;[MPIB3];
22.5;MPIB3;4.231891862626174;43.45653383375253;-0.691396951675415;-0.2789800465106964;-0.6664000749588013;[];
22.5;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.53125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.53125;MPIB2;14.578326936238813;41.91797726048517;-0.7605195641517639;-0.3729189932346344;-0.5314838290214539;[MPIB3];
22.53125;MPIB3;4.185626763865868;43.41324545728426;-0.6736776828765869;-0.32630735635757446;-0.6630405187606812;[];
22.53125;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.59375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.59375;MPIB2;14.578326936238813;41.91797726048517;-0.8491813540458679;-0.32884371280670166;-0.4131503999233246;[MPIB3];
22.59375;MPIB3;4.16036601700864;43.38961000098726;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.59375;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.625;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.625;MPIB2;14.578326936238813;41.91797726048517;-0.900421142578125;-0.32884371280670166;-0.2846822440624237;[MPIB3];
22.625;MPIB3;4.16036601700864;43.38961000098726;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.625;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.6875;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.6875;MPIB2;14.578326936238813;41.91797726048517;-0.9171635508537292;-0.3826834261417389;-0.11089024692773819;[MPIB3];
22.6875;MPIB3;4.16036601700864;43.38961000098726;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.6875;MPIB4;54.5696873458928;26.965079441614733;-0.8472010493278503;-0.42573419213294983;-0.3176898658275604;[MPIB2,MPIB3];
22.75;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.75;MPIB2;14.578326936238813;41.91797726048517;-0.9047811031341553;-0.4233904778957367;0.0451447069644928;[MPIB3];
22.75;MPIB3;4.1349312861160055;43.365811754884845;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.75;MPIB4;54.5696873458928;26.965079441614733;-0.8463758826255798;-0.42573419213294983;-0.3198818564414978;[MPIB2,MPIB3];
22.78125;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.78125;MPIB2;14.578326936238813;41.91487607427695;-0.899793267250061;-0.43283456563949585;0.05432756245136261;[MPIB3];
22.78125;MPIB3;4.1349312861160055;43.365811754884845;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.78125;MPIB4;54.5696873458928;26.965079441614733;-0.8463758826255798;-0.42573419213294983;-0.3198818564414978;[MPIB2,MPIB3];
22.84375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.84375;MPIB2;14.578326936238813;41.91487607427695;-0.8917276859283447;-0.44455158710479736;0.08437588810920715;[MPIB3];
22.84375;MPIB3;4.1349312861160055;43.365811754884845;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.84375;MPIB4;54.5696873458928;26.965079441614733;-0.8463758826255798;-0.42573419213294983;-0.3198818564414978;[MPIB2,MPIB3];
22.875;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.875;MPIB2;14.578326936238813;41.91487607427695;-0.8917276859283447;-0.44455158710479736;0.08437588810920715;[MPIB3];
22.875;MPIB3;4.1349312861160055;43.365811754884845;-0.6687901020050049;-0.33869463205337524;-0.6617739200592041;[];
22.875;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
22.9375;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
22.9375;MPIB2;14.578326936238813;41.91487607427695;-0.8917276859283447;-0.44455158710479736;0.08437588810920715;[MPIB3];
22.9375;MPIB3;4.1349312861160055;43.365811754884845;-0.6681644320487976;-0.3411290943622589;-0.6611548066139221;[];
22.9375;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.0;MPIB1;37.31853102665227;42.76027455345596;0.42921629548072815;-0.5940809845924377;0.6802569627761841;[];
23.0;MPIB2;14.578326936238813;41.91487607427695;-0.8917276859283447;-0.44455158710479736;0.08437588810920715;[MPIB3];
23.0;MPIB3;4.1349312861160055;43.365811754884845;-0.6657989621162415;-0.34365129470825195;-0.6622338891029358;[];
23.0;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.03125;MPIB1;37.31853102665227;42.76027455345596;0.4263034462928772;-0.5877386927604675;0.6875590682029724;[];
23.03125;MPIB2;14.578326936238813;41.91487607427695;-0.8919509649276733;-0.44455158710479736;0.08198177814483643;[MPIB3];
23.03125;MPIB3;4.1349312861160055;43.365811754884845;-0.6610336899757385;-0.3485085368156433;-0.6644648909568787;[];
23.03125;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.09375;MPIB1;37.31853102665227;42.76027455345596;0.4263034462928772;-0.5877386927604675;0.6875590682029724;[];
23.09375;MPIB2;14.578326936238813;41.91487607427695;-0.8979973793029785;-0.4399081766605377;0.002410649321973324;[MPIB3];
23.09375;MPIB3;4.1349312861160055;43.365811754884845;-0.6586744785308838;-0.35093367099761963;-0.6655302047729492;[];
23.09375;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.125;MPIB1;37.31853102665227;42.76027455345596;0.4245222210884094;-0.5877386927604675;0.6886602640151978;[];
23.125;MPIB2;14.578326936238813;41.91487607427695;-0.899109423160553;-0.4375820457935333;-0.006982424296438694;[MPIB3];
23.125;MPIB3;4.1349312861160055;43.365811754884845;-0.6545583605766296;-0.3534461557865143;-0.6682557463645935;[];
23.125;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.1875;MPIB1;37.31853102665227;42.76027455345596;0.41124051809310913;-0.5792520046234131;0.7037455439567566;[];
23.1875;MPIB2;14.578326936238813;41.91487607427695;-0.899109423160553;-0.4375820457935333;-0.006982424296438694;[MPIB3];
23.1875;MPIB3;4.1349312861160055;43.365811754884845;-0.6527621150016785;-0.3534461557865143;-0.670010507106781;[];
23.1875;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.25;MPIB1;37.31853102665227;42.76027455345596;0.2938331961631775;-0.5379912257194519;0.7900256514549255;[];
23.25;MPIB2;14.578326936238813;41.91487607427695;-0.9023523926734924;-0.4304995536804199;-0.018862351775169373;[MPIB3];
23.25;MPIB3;4.1349312861160055;43.365811754884845;-0.6492846012115479;-0.3534461557865143;-0.673380970954895;[];
23.25;MPIB4;54.5696873458928;26.965079441614733;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB2,MPIB3];
23.28125;MPIB1;37.31853102665227;42.76027455345596;0.17641077935695648;-0.49314841628074646;0.851822555065155;[];
23.28125;MPIB2;14.578326936238813;41.91487607427695;-0.9042007327079773;-0.42573419213294983;-0.03313007205724716;[MPIB3];
23.28125;MPIB3;4.1349312861160055;43.365811754884845;-0.6492846012115479;-0.3534461557865143;-0.673380970954895;[];
23.28125;MPIB4;54.5696873458928;26.965079441614733;-0.845917284488678;-0.42095696926116943;-0.3273316025733948;[MPIB2,MPIB3];
23.34375;MPIB1;37.31853102665227;42.76027455345596;0.180684432387352;-0.4539734125137329;0.8724584579467773;[];
23.34375;MPIB2;14.578326936238813;41.91487607427695;-0.9042007327079773;-0.42573419213294983;-0.03313007205724716;[MPIB3];
23.34375;MPIB3;4.1349312861160055;43.365811754884845;-0.6492846012115479;-0.3534461557865143;-0.673380970954895;[];
23.34375;MPIB4;54.5696873458928;26.965079441614733;-0.8453330993652344;-0.41625523567199707;-0.3347698450088501;[MPIB2,MPIB3];
23.375;MPIB1;37.33839571621102;42.85623823271001;0.18234021961688995;-0.4375820457935333;0.8804536461830139;[];
23.375;MPIB2;14.578326936238813;41.91487607427695;-0.9040170907974243;-0.42573419213294983;-0.03781082108616829;[MPIB3];
23.375;MPIB3;4.1349312861160055;43.365811754884845;-0.6474745869636536;-0.3534461557865143;-0.675121545791626;[];
23.375;MPIB4;54.5696873458928;26.965079441614733;-0.8444314002990723;-0.41625523567199707;-0.3370378911495209;[MPIB2,MPIB3];
23.4375;MPIB1;37.36910652752864;43.00459808692273;0.18326610326766968;-0.42807504534721375;0.8849243521690369;[];
23.4375;MPIB2;14.578326936238813;41.91487607427695;-0.9056920409202576;-0.4186075031757355;-0.06645864993333817;[MPIB3];
23.4375;MPIB3;4.1349312861160055;43.365811754884845;-0.6474745869636536;-0.3534461557865143;-0.675121545791626;[];
23.4375;MPIB4;54.5696873458928;26.965079441614733;-0.8444314002990723;-0.41625523567199707;-0.3370378911495209;[MPIB2,MPIB3];
23.5;MPIB1;37.40724569902601;43.18124191731127;0.19788506627082825;-0.42095696926116943;0.8851912021636963;[];
23.5;MPIB2;14.578326936238813;41.91487607427695;-0.9056920409202576;-0.4186075031757355;-0.06645864993333817;[MPIB3];
23.5;MPIB3;4.1349312861160055;43.365811754884845;-0.6439707279205322;-0.3534461557865143;-0.6784645318984985;[];
23.5;MPIB4;54.5696873458928;26.965079441614733;-0.8444314002990723;-0.41625523567199707;-0.3370378911495209;[MPIB2,MPIB3];
23.53125;MPIB1;37.44968826021475;43.37327312974733;0.20065417885780334;-0.41625523567199707;0.8867901563644409;[];
23.53125;MPIB2;14.578326936238813;41.91487607427695;-0.9055169820785522;-0.4186075031757355;-0.06880290061235428;[MPIB3];
23.53125;MPIB3;4.1349312861160055;43.365811754884845;-0.6386170387268066;-0.3534461557865143;-0.6835062503814697;[];
23.53125;MPIB4;54.5696873458928;26.965079441614733;-0.8435561060905457;-0.41625523567199707;-0.33922263979911804;[MPIB2,MPIB3];
23.59375;MPIB1;37.49348041640464;43.57392665171321;0.19161078333854675;-0.41381287574768066;0.8899281024932861;[];
23.59375;MPIB2;14.578326936238813;41.91487607427695;-0.9053359031677246;-0.4186075031757355;-0.07114668190479279;[MPIB3];
23.59375;MPIB3;4.1349312861160055;43.365811754884845;-0.629584550857544;-0.3534461557865143;-0.6918351054191589;[];
23.59375;MPIB4;54.5696873458928;26.965079441614733;-0.8435561060905457;-0.41625523567199707;-0.33922263979911804;[MPIB2,MPIB3];
23.625;MPIB1;37.53776137888183;43.77934102571476;0.1897495537996292;-0.4090942442417145;0.8925051093101501;[];
23.625;MPIB2;14.578326936238813;41.91487607427695;-0.9053359031677246;-0.4186075031757355;-0.07114668190479279;[MPIB3];
23.625;MPIB3;4.1349312861160055;43.365811754884845;-0.6223204135894775;-0.3534461557865143;-0.698376476764679;[];
23.625;MPIB4;54.5696873458928;26.965079441614733;-0.8435561060905457;-0.41625523567199707;-0.33922263979911804;[MPIB2,MPIB3];
23.6875;MPIB1;37.583062205787115;43.98719165006406;0.19767151772975922;-0.3995363116264343;0.8951125741004944;[];
