"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.03125;MPIB4;18.855342296129685;49.7617820050167;-0.8891501426696777;-0.4375820457935333;0.13363589346408844;[];
23.09375;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.09375;MPIB2;44.18487911681168;6.2025515145069505;0.9468315839767456;-0.24864903092384338;-0.20396189391613007;[];
23.09375;MPIB3;47.888101380928184;18.496075455540648;-0.3347698450088501;-0.41625523567199707;-0.8453330993652344;[MPIB2];
23.09375;MPIB4;18.793626355287486;49.772112675826435;-0.8891501426696777;-0.4375820457935333;0.13363589346408844;[];
23.125;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.125;MPIB2;44.39534224466581;6.156979454717998;0.9468315839767456;-0.24864903092384338;-0.20396189391613007;[];
23.125;MPIB3;47.888101380928184;18.496075455540648;-0.3347698450088501;-0.41625523567199707;-0.8453330993652344;[MPIB2];
23.125;MPIB4;18.759929447673663;49.77775322274371;-0.8891501426696777;-0.4375820457935333;0.13363589346408844;[];
23.1875;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.1875;MPIB2;44.60605761921502;6.1114602226874695;0.9468315839767456;-0.24864903092384338;-0.20396189391613007;[];
23.1875;MPIB3;47.888101380928184;18.496075455540648;-0.3347698450088501;-0.41625523567199707;-0.8453330993652344;[MPIB2];
23.1875;MPIB4;18.759929447673663;49.77775322274371;-0.8861485123634338;-0.4375820457935333;0.1522739976644516;[];
23.25;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.25;MPIB2;44.81691072047575;6.065969834616368;0.9468315839767456;-0.24864903092384338;-0.20396189391613007;[];
23.25;MPIB3;47.888101380928184;18.496075455540648;-0.3347698450088501;-0.41625523567199707;-0.8453330993652344;[MPIB2];
23.25;MPIB4;18.759929447673663;49.77775322274371;-0.8785001039505005;-0.4375820457935333;0.19153104722499847;[];
23.28125;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.28125;MPIB2;44.93203652713626;6.041132079844573;0.9468315839767456;-0.24864903092384338;-0.20396189391613007;[];
23.28125;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.28125;MPIB4;18.72600045175301;49.78083296171826;-0.8729242086410522;-0.42807504534721375;0.23383952677249908;[];
23.34375;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.34375;MPIB2;44.99489522487411;6.027570664163989;0.9461989402770996;-0.2511554956436157;-0.20382562279701233;[];
23.34375;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.34375;MPIB4;18.72600045175301;49.78083296171826;-0.8686942458152771;-0.4186075031757355;0.2646982967853546;[];
23.375;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.375;MPIB2;45.029216077825424;6.020166130342318;0.9461989402770996;-0.2511554956436157;-0.20382562279701233;[];
23.375;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.375;MPIB4;18.72600045175301;49.78083296171826;-0.8651427030563354;-0.4186075031757355;0.2760851979255676;[];
23.4375;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.4375;MPIB2;45.029216077825424;6.020166130342318;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.4375;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.4375;MPIB4;18.72600045175301;49.78083296171826;-0.8644251227378845;-0.4186075031757355;0.278323769569397;[];
23.5;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.5;MPIB2;45.029216077825424;6.020166130342318;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.5;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.5;MPIB4;18.72600045175301;49.78083296171826;-0.8644251227378845;-0.4186075031757355;0.278323769569397;[];
23.53125;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.53125;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.53125;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.53125;MPIB4;18.756035593608487;49.87411687574786;-0.8644251227378845;-0.4186075031757355;0.278323769569397;[];
23.59375;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.59375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.59375;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.59375;MPIB4;18.77243478296639;49.92504989872401;-0.8644251227378845;-0.4186075031757355;0.278323769569397;[];
23.625;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.625;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.625;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.625;MPIB4;18.77243478296639;49.92504989872401;-0.8644251227378845;-0.4186075031757355;0.278323769569397;[];
23.6875;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.6875;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.6875;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.6875;MPIB4;18.786277603266157;49.96804328510402;-0.8636748194694519;-0.4186075031757355;0.2806432843208313;[];
23.75;MPIB1;47.32686361840638;32.585909565195976;0.12064997106790543;-0.2688373327255249;-0.9555617570877075;[MPIB2,MPIB3];
23.75;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.75;MPIB3;47.888101380928184;18.496075455540648;-0.3343718945980072;-0.4186075031757355;-0.8443282842636108;[MPIB2];
23.75;MPIB4;18.786277603266157;49.96804328510402;-0.8636748194694519;-0.4186075031757355;0.2806432843208313;[];
23.78125;MPIB1;47.32686361840638;32.585909565195976;0.1382264941930771;-0.2663431465625763;-0.9538764357566833;[MPIB2,MPIB3];
23.78125;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.78125;MPIB3;47.888101380928184;18.496075455540648;-0.36110278964042664;-0.41625523567199707;-0.8344241976737976;[];
23.78125;MPIB4;18.786277603266157;49.96804328510402;-0.8622103333473206;-0.4186075031757355;0.2851108908653259;[];
23.84375;MPIB1;47.32686361840638;32.585909565195976;0.3105947971343994;-0.3064810633659363;-0.8997170329093933;[MPIB2,MPIB3];
23.84375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.84375;MPIB3;47.888101380928184;18.496075455540648;-0.790980875492096;-0.2865208685398102;-0.5405573844909668;[MPIB4];
23.84375;MPIB4;18.786277603266157;49.96804328510402;-0.8622103333473206;-0.4186075031757355;0.2851108908653259;[];
23.875;MPIB1;47.32686361840638;32.585909565195976;0.3443380892276764;-0.3534461557865143;-0.8697046637535095;[MPIB3];
23.875;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.875;MPIB3;47.888101380928184;18.496075455540648;-0.9571408629417419;-0.2889999747276306;-0.017529023811221123;[MPIB4];
23.875;MPIB4;18.786277603266157;49.96804328510402;-0.8622103333473206;-0.4186075031757355;0.2851108908653259;[];
23.9375;MPIB1;47.32686361840638;32.585909565195976;0.6746963262557983;-0.6045950651168823;-0.42320516705513;[];
23.9375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
23.9375;MPIB3;47.888101380928184;18.496075455540648;-0.9380425214767456;-0.31641149520874023;0.1410762071609497;[MPIB4];
23.9375;MPIB4;18.786277603266157;49.96804328510402;-0.8622103333473206;-0.4186075031757355;0.2851108908653259;[];
24.0;MPIB1;47.32686361840638;32.585909565195976;0.6070520281791687;-0.7820534706115723;0.14066539704799652;[];
24.0;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.0;MPIB3;47.79122928963485;18.510900996135405;-0.9376742243766785;-0.31641149520874023;0.14350394904613495;[MPIB4];
24.0;MPIB4;18.693232696411528;50.01162787377396;-0.8622103333473206;-0.4186075031757355;0.2851108908653259;[];
24.03125;MPIB1;47.32686361840638;32.585909565195976;0.3681809902191162;-0.8553536534309387;0.36431846022605896;[];
24.03125;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.03125;MPIB3;47.64146503035179;18.533821282835135;-0.9376742243766785;-0.31641149520874023;0.14350394904613495;[MPIB4];
24.03125;MPIB4;18.642430171368055;50.028426968573086;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
24.09375;MPIB1;47.32686361840638;32.585909565195976;0.3390752375125885;-0.8566917777061462;0.38861602544784546;[];
24.09375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.09375;MPIB3;47.46282164399195;18.56116130142152;-0.9376742243766785;-0.31641149520874023;0.14350394904613495;[MPIB4];
24.09375;MPIB4;18.642430171368055;50.028426968573086;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
24.125;MPIB1;47.32686361840638;32.585909565195976;0.32651063799858093;-0.8484756946563721;0.41640567779541016;[];
24.125;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.125;MPIB3;47.268088774765104;18.58863517689187;-0.9399702548980713;-0.3188660144805908;0.12133597582578659;[MPIB4];
24.125;MPIB4;18.59954694039832;50.0426073555073;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
24.1875;MPIB1;47.32686361840638;32.585909565195976;0.29303407669067383;-0.8428988456726074;0.45118242502212524;[];
24.1875;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.1875;MPIB3;47.064175972385755;18.612605567107522;-0.9412649273872375;-0.32630735635757446;0.08651436120271683;[MPIB4];
24.1875;MPIB4;18.59954694039832;50.0426073555073;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
24.25;MPIB1;47.32686361840638;32.585909565195976;0.25412026047706604;-0.8343347311019897;0.48910149931907654;[];
24.25;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.25;MPIB3;46.85485169401224;18.627234221683352;-0.9380554556846619;-0.34608107805252075;0.014750545844435692;[];
24.25;MPIB4;18.59954694039832;50.0426073555073;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
24.28125;MPIB1;47.32686361840638;32.585909565195976;0.26009657979011536;-0.8196222186088562;0.5103715062141418;[];
24.28125;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.28125;MPIB3;46.643097233023845;18.62498017186715;-0.9207789301872253;-0.3778064548969269;-0.09675396233797073;[];
24.28125;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.34375;MPIB1;47.32686361840638;32.585909565195976;0.31861215829849243;-0.7820534706115723;0.5355232954025269;[];
24.34375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.34375;MPIB3;46.43172853478368;18.604104542829532;-0.8997077941894531;-0.38984647393226624;-0.19615477323532104;[];
24.34375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.375;MPIB1;47.32686361840638;32.585909565195976;0.39457446336746216;-0.719935953617096;0.5708829760551453;[];
24.375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.375;MPIB3;46.22146243908699;18.568093212905268;-0.8913264870643616;-0.38984647393226624;-0.23127464950084686;[];
24.375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.4375;MPIB1;47.32686361840638;32.585909565195976;0.4729694128036499;-0.5642287731170654;0.6766509413719177;[];
24.4375;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.4375;MPIB3;46.012264957058854;18.522084968692013;-0.8879114985466003;-0.3874613642692566;-0.24782736599445343;[];
24.4375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.5;MPIB1;47.32686361840638;32.585909565195976;0.4946735203266144;-0.47477537393569946;0.7278779149055481;[];
24.5;MPIB2;45.06377331652293;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.5;MPIB3;45.80365093816151;18.47061840864299;-0.8879114985466003;-0.3874613642692566;-0.24782736599445343;[];
24.5;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.53125;MPIB1;47.32686361840638;32.585909565195976;0.4936397075653076;-0.46555230021476746;0.7345079183578491;[];
24.53125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.53125;MPIB3;45.6897476706134;18.44251766359224;-0.8879114985466003;-0.3874613642692566;-0.24782736599445343;[];
24.53125;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.59375;MPIB1;47.32686361840638;32.585909565195976;0.4936397075653076;-0.46555230021476746;0.7345079183578491;[];
24.59375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.59375;MPIB3;45.62755647930846;18.427174655012408;-0.8845798373222351;-0.3874613642692566;-0.25946810841560364;[MPIB2];
24.59375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.625;MPIB1;47.32686361840638;32.585909565195976;0.490425169467926;-0.4632597863674164;0.7381021976470947;[];
24.625;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.625;MPIB3;45.59360008491184;18.41879737135477;-0.8076894283294678;-0.4632597863674164;-0.3646223843097687;[MPIB2];
24.625;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.6875;MPIB1;47.32686361840638;32.585909565195976;0.5005785226821899;-0.46792641282081604;0.7282764911651611;[];
24.6875;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.6875;MPIB3;45.59360008491184;18.41879737135477;-0.7245689630508423;-0.5157464742660522;-0.45707830786705017;[MPIB2];
24.6875;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.75;MPIB1;47.32686361840638;32.585909565195976;0.8122772574424744;-0.5401714444160461;0.21984849870204926;[];
24.75;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.75;MPIB3;45.59360008491184;18.41879737135477;-0.7209532260894775;-0.5157464742660522;-0.46276044845581055;[MPIB2];
24.75;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.78125;MPIB1;47.32686361840638;32.585909565195976;0.8244568109512329;-0.5401714444160461;-0.1684398204088211;[];
24.78125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.78125;MPIB3;45.55940981498659;18.414223373946413;-0.7209532260894775;-0.5157464742660522;-0.46276044845581055;[MPIB2];
24.78125;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.84375;MPIB1;47.32686361840638;32.585909565195976;0.8219630718231201;-0.5358073711395264;-0.19279515743255615;[];
24.84375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.84375;MPIB3;45.55940981498659;18.414223373946413;-0.7197083830833435;-0.5157464742660522;-0.46469417214393616;[MPIB2];
24.84375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.875;MPIB1;47.32686361840638;32.585909565195976;0.8113749623298645;-0.5358073711395264;-0.23336243629455566;[];
24.875;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.875;MPIB3;45.55940981498659;18.414223373946413;-0.7197083830833435;-0.5157464742660522;-0.46469417214393616;[MPIB2];
24.875;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
24.9375;MPIB1;47.32686361840638;32.585909565195976;0.7522374987602234;-0.5358073711395264;-0.38328471779823303;[];
24.9375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
24.9375;MPIB3;45.55940981498659;18.414223373946413;-0.7197083830833435;-0.5157464742660522;-0.46469417214393616;[MPIB2];
24.9375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.0;MPIB1;47.32686361840638;32.585909565195976;0.7344451546669006;-0.5358073711395264;-0.41635972261428833;[];
25.0;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.0;MPIB3;45.55940981498659;18.414223373946413;-0.7197083830833435;-0.5157464742660522;-0.46469417214393616;[MPIB2];
25.0;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.03125;MPIB1;47.32686361840638;32.585909565195976;0.7720975279808044;-0.5067653059959412;-0.3832932710647583;[];
25.03125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.03125;MPIB3;45.55940981498659;18.414223373946413;-0.7197083830833435;-0.5157464742660522;-0.46469417214393616;[MPIB2];
25.03125;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.09375;MPIB1;47.32686361840638;32.585909565195976;0.779464602470398;-0.5022124648094177;-0.37427034974098206;[];
25.09375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.09375;MPIB3;45.55940981498659;18.414223373946413;-0.7159247398376465;-0.513526976108551;-0.4729241728782654;[MPIB2];
25.09375;MPIB4;18.59954694039832;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.125;MPIB1;47.32686361840638;32.585909565195976;0.7660057544708252;-0.5401714444160461;-0.3482983112335205;[];
25.125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.125;MPIB3;45.55940981498659;18.414223373946413;-0.7016150951385498;-0.5089951753616333;-0.4985741078853607;[MPIB2];
25.125;MPIB4;18.586762760144715;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.1875;MPIB1;47.32686361840638;32.585909565195976;0.711528480052948;-0.6533905863761902;-0.25822049379348755;[];
25.1875;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.1875;MPIB3;45.55940981498659;18.414223373946413;-0.6972128748893738;-0.5044492483139038;-0.5092559456825256;[MPIB2];
25.1875;MPIB4;18.586762760144715;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.25;MPIB1;47.32686361840638;32.585909565195976;0.5244057774543762;-0.8428988456726074;-0.12008783221244812;[];
25.25;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.25;MPIB3;45.55940981498659;18.414223373946413;-0.6958432793617249;-0.5044492483139038;-0.5111257433891296;[MPIB2];
25.25;MPIB4;18.586762760144715;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.28125;MPIB1;47.32686361840638;32.585909565195976;0.3663824498653412;-0.9297468066215515;-0.03558937460184097;[];
25.28125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.28125;MPIB3;45.55940981498659;18.414223373946413;-0.6945178508758545;-0.5044492483139038;-0.5129253268241882;[MPIB2];
25.28125;MPIB4;18.586762760144715;50.0426073555073;-0.8589130640029907;-0.42095696926116943;0.2915310859680176;[];
25.34375;MPIB1;47.32686361840638;32.585909565195976;0.29646745324134827;-0.9549990892410278;0.005429488141089678;[];
25.34375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.34375;MPIB3;45.55940981498659;18.414223373946413;-0.6945178508758545;-0.5044492483139038;-0.5129253268241882;[MPIB2];
25.34375;MPIB4;18.586762760144715;50.0426073555073;-0.8604108691215515;-0.42095696926116943;0.28708043694496155;[];
25.375;MPIB1;47.32686361840638;32.585909565195976;0.25968149304389954;-0.9494078159332275;0.1764458864927292;[];
25.375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.375;MPIB3;45.55940981498659;18.414223373946413;-0.6945178508758545;-0.5044492483139038;-0.5129253268241882;[MPIB2];
25.375;MPIB4;18.586762760144715;50.0426073555073;-0.8830749988555908;-0.42095696926116943;0.20712456107139587;[];
25.4375;MPIB1;47.32686361840638;32.585909565195976;0.2706551253795624;-0.9014318585395813;0.3377744257450104;[];
25.4375;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.4375;MPIB3;45.55940981498659;18.414223373946413;-0.6904639601707458;-0.5044492483139038;-0.5183694958686829;[MPIB2];
25.4375;MPIB4;18.586762760144715;50.0426073555073;-0.8867195248603821;-0.42095696926116943;0.19091995060443878;[];
25.5;MPIB1;47.32686361840638;32.585909565195976;0.2614050507545471;-0.8566917777061462;0.444591760635376;[];
25.5;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.5;MPIB3;45.55940981498659;18.414223373946413;-0.6794797778129578;-0.5044492483139038;-0.5326862335205078;[MPIB2];
25.5;MPIB4;18.586762760144715;50.0426073555073;-0.8867195248603821;-0.42095696926116943;0.19091995060443878;[];
25.53125;MPIB1;47.32686361840638;32.585909565195976;0.25545600056648254;-0.8226317763328552;0.5078675746917725;[];
25.53125;MPIB2;45.06682352023389;6.0161232544060965;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.53125;MPIB3;45.55940981498659;18.414223373946413;-0.6742092967033386;-0.5067653059959412;-0.537165641784668;[MPIB2];
25.53125;MPIB4;18.586762760144715;50.0426073555073;-0.8877139687538147;-0.42095696926116943;0.18624159693717957;[];
25.59375;MPIB1;47.32686361840638;32.585909565195976;0.2437198907136917;-0.7569583058357239;0.6062341928482056;[];
25.59375;MPIB2;45.16262601362731;5.995486369910481;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.59375;MPIB3;45.55940981498659;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.59375;MPIB4;18.586762760144715;50.0426073555073;-0.8991096019744873;-0.41625523567199707;0.1351327747106552;[];
25.625;MPIB1;47.32686361840638;32.585909565195976;0.24736207723617554;-0.723519504070282;0.64438796043396;[];
25.625;MPIB2;45.31073667448927;5.963581745171467;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.625;MPIB3;45.55940981498659;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.625;MPIB4;18.586762760144715;50.0426073555073;-0.9085981845855713;-0.41625523567199707;-0.03329119831323624;[];
25.6875;MPIB1;47.36077955907854;32.677850355610786;0.24477986991405487;-0.7070389986038208;0.6633873581886292;[];
25.6875;MPIB2;45.4874075981064;5.925524933544978;0.9455362558364868;-0.25375300645828247;-0.20368286967277527;[];
25.6875;MPIB3;45.55940981498659;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.6875;MPIB4;18.586762760144715;50.0426073555073;-0.8406006693840027;-0.44223135709762573;-0.31264349818229675;[];
25.75;MPIB1;47.412975488678036;32.82007833049201;0.24494203925132751;-0.7015259861946106;0.6691553592681885;[];
25.75;MPIB2;45.681276939333;5.893981491019559;0.9580104947090149;-0.2663431465625763;-0.10587058961391449;[];
25.75;MPIB3;45.55940981498659;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.75;MPIB4;18.586762760144715;50.0426073555073;-0.8308160305023193;-0.446954607963562;-0.3315112292766571;[];
25.78125;MPIB1;47.47515229339116;32.98976311128109;0.24683043360710144;-0.6959017515182495;0.6743142008781433;[];
25.78125;MPIB2;45.88511334475735;5.878534446599701;0.9532941579818726;-0.3014575242996216;0.017275722697377205;[];
25.78125;MPIB3;45.55639200187028;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.78125;MPIB4;18.586762760144715;50.0426073555073;-0.8400354981422424;-0.446954607963562;-0.30740082263946533;[];
25.84375;MPIB1;47.54253147981272;33.1745294097083;0.2475101798772812;-0.6882896423339844;0.6818360090255737;[];
25.84375;MPIB2;46.0942148538295;5.876241076672045;0.9467276334762573;-0.31641149520874023;0.059439126402139664;[];
25.84375;MPIB3;45.55639200187028;18.414223373946413;-0.6717903017997742;-0.5089951753616333;-0.5380870699882507;[MPIB2];
25.84375;MPIB4;18.586762760144715;50.0426073555073;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
25.875;MPIB1;47.61154720158133;33.367958387688134;0.24095214903354645;-0.680671215057373;0.6917608380317688;[];
25.875;MPIB2;46.304025680533144;5.897602973440257;0.9111289381980896;-0.3582844138145447;0.20350001752376556;[];
25.875;MPIB3;45.55639200187028;18.414223373946413;-0.6693148016929626;-0.5112216472625732;-0.539060115814209;[MPIB2];
25.875;MPIB4;18.586762760144715;50.0426073555073;-0.902316153049469;-0.42095696926116943;-0.09245304018259048;[];
