"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.03125;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.03125;MPIB4;12.589338659848636;44.07191532865522;-0.8353065252304077;-0.49997231364250183;-0.22848989069461823;[];
7.09375;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.09375;MPIB2;9.432475041419877;34.69999998807907;0.8282634615898132;-0.3778064548969269;0.41373276710510254;[];
7.09375;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.09375;MPIB4;12.589338659848636;44.07191532865522;-0.6171449422836304;-0.49997231364250183;-0.607516884803772;[];
7.125;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.125;MPIB2;9.432475041419877;34.69999998807907;0.8282634615898132;-0.3778064548969269;0.41373276710510254;[];
7.125;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.125;MPIB4;12.589338659848636;44.07191532865522;-0.3803679049015045;-0.4771362841129303;-0.7922000288963318;[];
7.1875;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.1875;MPIB2;9.432475041419877;34.69999998807907;0.8282634615898132;-0.3778064548969269;0.41373276710510254;[];
7.1875;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.1875;MPIB4;12.589338659848636;44.07191532865522;-0.2914141118526459;-0.4632597863674164;-0.8368927240371704;[];
7.25;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.25;MPIB2;9.432475041419877;34.69999998807907;0.8282634615898132;-0.3778064548969269;0.41373276710510254;[];
7.25;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.25;MPIB4;12.589338659848636;44.07191532865522;-0.28521034121513367;-0.460964173078537;-0.8402908444404602;[];
7.28125;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.28125;MPIB2;9.432475041419877;34.69999998807907;0.8282634615898132;-0.3778064548969269;0.41373276710510254;[];
7.28125;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.28125;MPIB4;12.558080888893073;43.979033954594115;-0.28342798352241516;-0.45858025550842285;-0.8421962857246399;[];
7.34375;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.34375;MPIB2;9.432475041419877;34.69999998807907;0.8293711543083191;-0.3778064548969269;0.41150784492492676;[];
7.34375;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.34375;MPIB4;12.510246574650637;43.83527581161164;-0.27935492992401123;-0.45627835392951965;-0.844803512096405;[];
7.375;MPIB1;24.133370205257673;46.260224110417;-0.3293828070163727;-0.5511781573295593;-0.766564667224884;[];
7.375;MPIB2;9.432475041419877;34.69999998807907;0.8464429974555969;-0.3681102991104126;0.3846600353717804;[];
7.375;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.375;MPIB4;12.45360242408674;43.66365961578933;-0.2771671414375305;-0.45627835392951965;-0.8455238342285156;[];
7.4375;MPIB1;24.133370205257673;46.260224110417;-0.3273973762989044;-0.5511781573295593;-0.7674147486686707;[];
7.4375;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.4375;MPIB3;58.5;45.5;-0.747492253780365;-0.5157464742660522;-0.41854047775268555;[];
7.4375;MPIB4;12.392148102332385;43.47683292134974;-0.2771671414375305;-0.45627835392951965;-0.8455238342285156;[];
7.5;MPIB1;24.09539033422305;46.16988293730461;-0.32389816641807556;-0.5490164160728455;-0.770443320274353;[];
7.5;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.5;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.5;MPIB4;12.327336267801684;43.2819441602762;-0.2838056981563568;-0.45627835392951965;-0.84331876039505;[];
7.53125;MPIB1;24.036673451194865;46.03021547794347;-0.32389816641807556;-0.5490164160728455;-0.770443320274353;[];
7.53125;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.53125;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.53125;MPIB4;12.258509522269378;43.083416487015256;-0.3036145865917206;-0.45627835392951965;-0.836391270160675;[];
7.59375;MPIB1;23.967345554639625;45.86332007511257;-0.31892794370651245;-0.5446015000343323;-0.7756329774856567;[];
7.59375;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.59375;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.59375;MPIB4;12.187252291002096;42.882988833788374;-0.30537164211273193;-0.45858025550842285;-0.8344904184341431;[];
7.625;MPIB1;23.892224044025667;45.6815582134204;-0.31892794370651245;-0.5446015000343323;-0.7756329774856567;[];
7.625;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.625;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.625;MPIB4;12.148345838211071;42.77355532241552;-0.21757937967777252;-0.49997231364250183;-0.8382146954536438;[];
7.6875;MPIB1;23.815841576512035;45.49092019164539;-0.30418431758880615;-0.5379912257194519;-0.7860981822013855;[];
7.6875;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.6875;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.6875;MPIB4;12.127102912519831;42.713804618265726;0.391963928937912;-0.5919966697692871;-0.7041397094726562;[];
7.75;MPIB1;23.74678767841621;45.29272535408802;-0.2367859184741974;-0.5291529893875122;-0.8147658705711365;[];
7.75;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.75;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.75;MPIB4;12.115504273745273;42.681180730010595;0.7622030973434448;-0.6024546027183533;-0.23664899170398712;[];
7.78125;MPIB1;23.68945883337631;45.08849616252476;-0.16991516947746277;-0.5291529893875122;-0.8312880992889404;[];
7.78125;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.78125;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.78125;MPIB4;12.115504273745273;42.681180730010595;0.7979386448860168;-0.6003865003585815;-0.05232527107000351;[];
7.84375;MPIB1;23.641301194839706;44.8804475359554;-0.1464165449142456;-0.5246713161468506;-0.8385681509971619;[];
7.84375;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.84375;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.84375;MPIB4;12.115504273745273;42.681180730010595;0.8033527731895447;-0.5940809845924377;-0.04000665247440338;[];
7.875;MPIB1;23.599921585089326;44.67002103253972;-0.1316680610179901;-0.5179625153541565;-0.8451587557792664;[];
7.875;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.875;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.875;MPIB4;12.105713675638526;42.64833214389671;0.8033527731895447;-0.5940809845924377;-0.04000665247440338;[];
7.9375;MPIB1;23.564279074385965;44.458000837397975;-0.11443385481834412;-0.5112216472625732;-0.8517470359802246;[];
7.9375;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
7.9375;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
7.9375;MPIB4;12.203592370172828;42.643457823195945;0.8064707517623901;-0.5898310542106628;-0.04016192629933357;[];
8.0;MPIB1;23.544818261281506;44.34223779740441;-0.10789981484413147;-0.5089951753616333;-0.853930652141571;[];
8.0;MPIB2;9.432475041419877;34.69999998807907;0.8493220806121826;-0.3656129837036133;0.38067561388015747;[];
8.0;MPIB3;58.5;45.5;-0.7464063167572021;-0.5157464742660522;-0.42047402262687683;[];
8.0;MPIB4;12.354912838130303;42.63858350249518;0.8110776543617249;-0.5834643840789795;-0.04039134830236435;[];
8.03125;MPIB1;23.53419265609228;44.27903117022629;-0.1036355122923851;-0.5067653059959412;-0.8557831645011902;[];
8.03125;MPIB2;9.522819850415601;34.737962536513805;0.8580632209777832;-0.3656129837036133;0.3605404198169708;[];
8.03125;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.03125;MPIB4;12.535412517765963;42.633709181794416;0.8140841722488403;-0.5792520046234131;-0.04054107144474983;[];
8.09375;MPIB1;23.528391074985095;44.24452034777852;-0.1036355122923851;-0.5067653059959412;-0.8557831645011902;[];
8.09375;MPIB2;9.665818482600855;34.78748843584313;0.8896384835243225;-0.3656129837036133;0.2735055387020111;[];
8.09375;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.09375;MPIB4;12.731738384694609;42.6270434341817;0.8221923112869263;-0.5663641095161438;-0.056053560227155685;[];
8.125;MPIB1;23.528391074985095;44.24452034777852;-0.1036355122923851;-0.5067653059959412;-0.8557831645011902;[];
8.125;MPIB2;9.838147690457731;34.8413639654874;0.8885343670845032;-0.3826834261417389;0.25296691060066223;[];
8.125;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.125;MPIB4;12.934628710163679;42.60228051697794;0.8244429230690002;-0.5358073711395264;-0.1819823533296585;[];
8.1875;MPIB1;23.528391074985095;44.24452034777852;-0.1036355122923851;-0.5067653059959412;-0.8557831645011902;[];
8.1875;MPIB2;10.02696711406253;34.895884011117005;0.8860927224159241;-0.3995363116264343;0.23481956124305725;[];
8.1875;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.1875;MPIB4;13.136618554587358;42.552921146299326;0.7884256839752197;-0.5313476920127869;-0.30978742241859436;[];
8.25;MPIB1;23.52522341133264;44.20977183116483;-0.10149739682674408;-0.5044492483139038;-0.8574063181877136;[];
8.25;MPIB2;10.224790196511492;34.95075596251547;0.8850898146629333;-0.4019079804420471;0.23455378413200378;[];
8.25;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.25;MPIB4;13.33694852996905;42.48729063783779;0.7652825713157654;-0.5533362030982971;-0.3287449777126312;[];
8.28125;MPIB1;23.52522341133264;44.20977183116483;-0.09720359742641449;-0.5022124648094177;-0.8592151999473572;[];
8.28125;MPIB2;10.427529277260362;35.005820054486065;0.8850898146629333;-0.4019079804420471;0.23455378413200378;[];
8.28125;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.28125;MPIB4;13.446328709232375;42.451456376055546;0.7613601088523865;-0.5554904937744141;-0.3341742753982544;[];
8.34375;MPIB1;23.52522341133264;44.20977183116483;-0.09071660786867142;-0.4977288246154785;-0.8625274896621704;[];
8.34375;MPIB2;10.632476773821622;35.0627194376637;0.8856486678123474;-0.38984647393226624;0.25214534997940063;[];
8.34375;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.34375;MPIB4;13.506050294046872;42.43189086684987;0.7613601088523865;-0.5554904937744141;-0.3341742753982544;[];
8.375;MPIB1;23.52522341133264;44.20977183116483;-0.09085606038570404;-0.49539870023727417;-0.863853394985199;[];
8.375;MPIB2;10.837819107111443;35.12332037873071;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.375;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.375;MPIB4;13.53865828314315;42.421208097582735;0.7613601088523865;-0.5554904937744141;-0.3341742753982544;[];
8.4375;MPIB1;23.52522341133264;44.20977183116483;-0.08430913835763931;-0.4908948540687561;-0.8670825958251953;[];
8.4375;MPIB2;11.043377021280094;35.18594237064008;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.4375;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.4375;MPIB4;13.53865828314315;42.421208097582735;0.7613601088523865;-0.5554904937744141;-0.3341742753982544;[];
8.5;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.5;MPIB2;11.249052642622303;35.249667856437526;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.5;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.5;MPIB4;13.53865828314315;42.421208097582735;0.7551131844520569;-0.5598674416542053;-0.3409745693206787;[];
8.53125;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.53125;MPIB2;11.454792532088675;35.31399584996785;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.53125;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.53125;MPIB4;13.571490860592348;42.41219059970271;0.7411195635795593;-0.5707020163536072;-0.35348427295684814;[];
8.59375;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.59375;MPIB2;11.66056751195498;35.37865281275856;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.59375;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.59375;MPIB4;13.571490860592348;42.41219059970271;0.7314282655715942;-0.5771399736404419;-0.363086462020874;[];
8.625;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.625;MPIB2;11.866361651181819;35.44348939278629;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.625;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.625;MPIB4;13.571490860592348;42.41219059970271;0.7275940179824829;-0.5771399736404419;-0.3707101047039032;[];
8.6875;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.6875;MPIB2;12.072166251420754;35.50842404383681;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.6875;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.6875;MPIB4;13.571490860592348;42.41219059970271;0.7236803770065308;-0.5771399736404419;-0.3782932460308075;[];
8.75;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.75;MPIB2;12.277976563372931;35.573412241672;0.8837341070175171;-0.37540847063064575;0.27931317687034607;[];
8.75;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.75;MPIB4;13.571490860592348;42.41219059970271;0.7226622104644775;-0.5771399736404419;-0.38023459911346436;[];
8.78125;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.78125;MPIB2;12.488292558589592;35.61221182659554;0.9446911811828613;-0.32630735635757446;0.03198382258415222;[];
8.78125;MPIB3;58.5;45.5;-0.7452404499053955;-0.5179625153541565;-0.4198172688484192;[];
8.78125;MPIB4;13.571490860592348;42.41219059970271;0.7206840515136719;-0.5771399736404419;-0.38397082686424255;[];
8.84375;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.84375;MPIB2;12.685729185754553;35.580665346658094;0.816896378993988;-0.24614089727401733;-0.5215050578117371;[];
8.84375;MPIB3;58.5;45.5;-0.6915127038955688;-0.5268732309341431;-0.4940941631793976;[];
8.84375;MPIB4;13.571490860592348;42.41219059970271;0.7124637961387634;-0.5771399736404419;-0.3990168273448944;[];
8.875;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.875;MPIB2;12.822094353444072;35.46969635338135;0.2829691469669342;-0.23851358890533447;-0.9289482831954956;[];
8.875;MPIB3;58.5;45.5;-0.395683616399765;-0.6292657256126404;-0.668853759765625;[];
8.875;MPIB4;13.571490860592348;42.41219059970271;0.6899619102478027;-0.5663641095161438;-0.4506603479385376;[];
8.9375;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
8.9375;MPIB2;12.890390272302852;35.311301045827264;-0.06126461178064346;-0.2232152223587036;-0.9728205800056458;[];
8.9375;MPIB3;58.5;45.5;0.16109345853328705;-0.723519504070282;-0.6711726188659668;[];
8.9375;MPIB4;13.571490860592348;42.41219059970271;0.6828494071960449;-0.5620104074478149;-0.4666602313518524;[];
9.0;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.0;MPIB2;12.90255768078839;35.130091939208995;-0.2501736879348755;-0.21807213127613068;-0.9433010220527649;[];
9.0;MPIB3;58.5;45.5;0.6006062626838684;-0.744865894317627;-0.29043343663215637;[];
9.0;MPIB4;13.571490860592348;42.41219059970271;0.6803792119026184;-0.5620104074478149;-0.47025445103645325;[];
9.03125;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.03125;MPIB2;12.881608509552962;34.9371163982664;-0.2747747302055359;-0.21807213127613068;-0.9364307522773743;[];
9.03125;MPIB3;58.5;45.5;0.6179168820381165;-0.7413372993469238;-0.2617294490337372;[];
9.03125;MPIB4;13.571490860592348;42.41219059970271;0.6803792119026184;-0.5620104074478149;-0.47025445103645325;[];
9.09375;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.09375;MPIB2;12.842821194740623;34.737645275095275;-0.272185355424881;-0.22069120407104492;-0.9365731477737427;[];
9.09375;MPIB3;58.5;45.5;0.6327402591705322;-0.7271494269371033;-0.26607850193977356;[];
9.09375;MPIB4;13.571490860592348;42.41219059970271;0.6803792119026184;-0.5620104074478149;-0.47025445103645325;[];
9.125;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.125;MPIB2;12.809358053252936;34.53150712635099;-0.12141977995634079;-0.24864903092384338;-0.9609290957450867;[];
9.125;MPIB3;58.5;45.5;0.641792893409729;-0.7162662744522095;-0.27380409836769104;[];
9.125;MPIB4;13.571490860592348;42.41219059970271;0.6803792119026184;-0.5620104074478149;-0.47025445103645325;[];
9.1875;MPIB1;23.52522341133264;44.20977183116483;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.1875;MPIB2;12.789283316508659;34.32097229397061;-0.01775401271879673;-0.26384714245796204;-0.9643758535385132;[];
9.1875;MPIB3;58.5;45.5;0.6522700786590576;-0.7033683657646179;-0.2823486328125;[];
9.1875;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.25;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.25;MPIB2;12.782164337528002;34.10809560497293;0.037581998854875565;-0.276401162147522;-0.9602770805358887;[];
9.25;MPIB3;58.5;45.5;0.6556650400161743;-0.6996103525161743;-0.28381818532943726;[];
9.25;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.28125;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.28125;MPIB2;12.791568686003416;33.89477043560612;0.12974369525909424;-0.2889999747276306;-0.9484560489654541;[];
9.28125;MPIB3;58.5;45.5;0.6584239602088928;-0.6939714550971985;-0.2911797761917114;[];
9.28125;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.34375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.34375;MPIB2;12.810255371275275;33.68123642693709;0.1322893500328064;-0.2889999747276306;-0.9481040835380554;[];
9.34375;MPIB3;58.5;45.5;0.655441164970398;-0.6902346014976501;-0.306394100189209;[];
9.34375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.375;MPIB2;12.834010213026659;33.467588391995804;0.1322893500328064;-0.2889999747276306;-0.9481040835380554;[];
9.375;MPIB3;58.5;45.5;0.6446325778961182;-0.680671215057373;-0.3479078710079193;[];
9.375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.4375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.4375;MPIB2;12.869605767196049;33.255584102845404;0.2202150970697403;-0.29898834228515625;-0.9284489154815674;[];
9.4375;MPIB3;58.5;45.5;0.6336055397987366;-0.6690688729286194;-0.3883240818977356;[];
9.4375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.5;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.5;MPIB2;12.92415281264664;33.04833573862538;0.34094685316085815;-0.3064810633659363;-0.8886565566062927;[];
9.5;MPIB3;58.5;45.5;0.632209837436676;-0.6612658500671387;-0.4036621153354645;[];
9.5;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.53125;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.53125;MPIB2;12.989765572255351;32.843962970049546;0.34792283177375793;-0.3064810633659363;-0.8859480619430542;[];
9.53125;MPIB3;58.5;45.5;0.6315566301345825;-0.6533905863761902;-0.4172794222831726;[];
9.53125;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.59375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.59375;MPIB2;13.062615170139907;32.64163874571315;0.36013519763946533;-0.3014575242996216;-0.8827853202819824;[];
9.59375;MPIB3;58.5;45.5;0.6304341554641724;-0.6533905863761902;-0.41897329688072205;[];
9.59375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.625;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.625;MPIB2;13.139885345825064;32.44062592964366;0.3649982511997223;-0.29898834228515625;-0.8816268444061279;[];
9.625;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.625;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.6875;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.6875;MPIB2;13.219569157269689;32.240329142571056;0.3649982511997223;-0.29898834228515625;-0.8816268444061279;[];
9.6875;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.6875;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.75;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.75;MPIB2;13.30198976961617;32.041024002986205;0.3788151741027832;-0.29898834228515625;-0.8757777810096741;[];
9.75;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.75;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.78125;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.78125;MPIB2;13.386145984832979;31.84236509540864;0.38116490840911865;-0.29898834228515625;-0.8747574687004089;[];
9.78125;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.78125;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.84375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.84375;MPIB2;13.471714424005427;31.644262938037826;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
9.84375;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.84375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.875;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.875;MPIB2;13.518434797220266;31.536099147549862;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
9.875;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.875;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
9.9375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
9.9375;MPIB2;13.543944123958568;31.477041711083757;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
9.9375;MPIB3;58.5;45.5;0.6318408250808716;-0.6514288187026978;-0.41990816593170166;[];
9.9375;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
10.0;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
10.0;MPIB2;13.5578722179755;31.444796347027875;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
10.0;MPIB3;58.5;45.5;0.632500946521759;-0.6474190354347229;-0.42508405447006226;[];
10.0;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
10.03125;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
10.03125;MPIB2;13.5578722179755;31.444796347027875;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
10.03125;MPIB3;58.5;45.5;0.633322536945343;-0.6414074897766113;-0.43290257453918457;[];
10.03125;MPIB4;13.571490860592348;42.41219059970271;0.6791596412658691;-0.5620104074478149;-0.47201409935951233;[];
10.09375;MPIB1;23.52522341133264;44.20670474425859;-0.07973580062389374;-0.4908948540687561;-0.8675150871276855;[];
10.09375;MPIB2;13.5578722179755;31.444796347027875;0.38568875193595886;-0.29898834228515625;-0.8727719783782959;[];
10.09375;MPIB3;58.5;45.5;0.6359245777130127;-0.6272518038749695;-0.44951239228248596;[];
