"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.0;MPIB3;9.723063618295214;39.2502893990426;-0.44304537773132324;-0.39231711626052856;0.8060575723648071;[];
18.0;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.03125;MPIB1;27.738385190418825;33.486615958691885;-0.328532338142395;-0.8012040853500366;-0.5000465512275696;;
18.03125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.03125;MPIB3;9.723063618295214;39.2502893990426;-0.39237767457962036;-0.33372852206230164;0.8570908308029175;[];
18.03125;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.09375;MPIB1;27.738385190418825;33.486615958691885;-0.328532338142395;-0.8012040853500366;-0.5000465512275696;;
18.09375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.09375;MPIB3;9.723063618295214;39.2502893990426;-0.2385898232460022;-0.28146493434906006;0.9294087290763855;[];
18.09375;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.125;MPIB1;27.738385190418825;33.486615958691885;-0.34386950731277466;-0.7980954051017761;-0.49467697739601135;;
18.125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.125;MPIB3;9.723063618295214;39.2502893990426;-0.20924992859363556;-0.28146493434906006;0.9364508390426636;[];
18.125;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.1875;MPIB1;27.771513403044544;33.476832859411616;-0.3667454719543457;-0.7901126742362976;-0.49104663729667664;;
18.1875;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.1875;MPIB3;9.723063618295214;39.2502893990426;-0.21851244568824768;-0.2889999747276306;0.932029128074646;[];
18.1875;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.25;MPIB1;27.771513403044544;33.476832859411616;-0.672501266002655;-0.6748908758163452;-0.3035931885242462;;
18.25;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.25;MPIB3;9.723063618295214;39.2502893990426;-0.391995370388031;-0.3778064548969269;0.838769793510437;[];
18.25;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.28125;MPIB1;27.771513403044544;33.476832859411616;-0.7015939950942993;-0.6533905863761902;-0.2841685712337494;;
18.28125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.28125;MPIB3;9.723063618295214;39.2502893990426;-0.5910731554031372;-0.5313476920127869;0.6068078875541687;[];
18.28125;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.34375;MPIB1;27.771513403044544;33.476832859411616;-0.7085610628128052;-0.6474190354347229;-0.28052660822868347;;
18.34375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.34375;MPIB3;9.723063618295214;39.2502893990426;-0.5938460826873779;-0.5358073711395264;0.6001421213150024;[];
18.34375;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.375;MPIB1;27.771513403044544;33.476832859411616;-0.7133488059043884;-0.6087107062339783;-0.3471486568450928;;
18.375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.375;MPIB3;9.723063618295214;39.2502893990426;-0.5938460826873779;-0.5358073711395264;0.6001421213150024;[];
18.375;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.4375;MPIB1;27.771513403044544;33.476832859411616;-0.6838079690933228;-0.5749456286430359;-0.44917038083076477;;
18.4375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.4375;MPIB3;9.723063618295214;39.2502893990426;-0.5938460826873779;-0.5358073711395264;0.6001421213150024;[];
18.4375;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.5;MPIB1;27.771513403044544;33.476832859411616;-0.6779342293739319;-0.5728257298469543;-0.4606362283229828;;
18.5;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.5;MPIB3;9.723063618295214;39.2502893990426;-0.5938460826873779;-0.5358073711395264;0.6001421213150024;[];
18.5;MPIB4;9.449524833323494;29.21637701585209;-0.7948775887489319;-0.5663641095161438;0.21751286089420319;[];
18.53125;MPIB1;27.771513403044544;33.476832859411616;-0.676767885684967;-0.5684955716133118;-0.467662513256073;;
18.53125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.53125;MPIB3;9.723063618295214;39.2502893990426;-0.5938460826873779;-0.5358073711395264;0.6001421213150024;[];
18.53125;MPIB4;9.449524833323494;29.21637701585209;-0.8125278353691101;-0.5467707514762878;0.20187266170978546;[];
18.59375;MPIB1;27.771513403044544;33.476832859411616;-0.676767885684967;-0.5684955716133118;-0.467662513256073;;
18.59375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.59375;MPIB3;9.723063618295214;39.2502893990426;-0.5891097187995911;-0.5358073711395264;0.6047921180725098;[];
18.59375;MPIB4;9.353999561132923;29.23826126537537;-0.8363571763038635;-0.513526976108551;0.19160424172878265;[];
18.625;MPIB1;27.771513403044544;33.476832859411616;-0.676767885684967;-0.5684955716133118;-0.467662513256073;;
18.625;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.625;MPIB3;9.723063618295214;39.2502893990426;-0.5875421166419983;-0.5358073711395264;0.6063150763511658;[];
18.625;MPIB4;9.206203415879145;29.27159030337532;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.6875;MPIB1;27.771513403044544;33.476832859411616;-0.676767885684967;-0.5684955716133118;-0.467662513256073;;
18.6875;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.6875;MPIB3;9.723063618295214;39.2502893990426;-0.5875421166419983;-0.5358073711395264;0.6063150763511658;[];
18.6875;MPIB4;9.029867370617922;29.311168196609344;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.75;MPIB1;27.771513403044544;33.476832859411616;-0.676767885684967;-0.5684955716133118;-0.467662513256073;;
18.75;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.75;MPIB3;9.723063618295214;39.2502893990426;-0.5875421166419983;-0.5358073711395264;0.6063150763511658;[];
18.75;MPIB4;8.837948538142655;29.354157965197487;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.78125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
18.78125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.78125;MPIB3;9.723063618295214;39.2502893990426;-0.5875421166419983;-0.5358073711395264;0.6063150763511658;[];
18.78125;MPIB4;8.637521502860409;29.39901061794535;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.84375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
18.84375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.84375;MPIB3;9.723063618295214;39.2502893990426;-0.5843368768692017;-0.5358073711395264;0.6094048023223877;[];
18.84375;MPIB4;8.43244898830585;29.44488040556257;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
18.875;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.875;MPIB3;9.723063618295214;39.2502893990426;-0.5503121018409729;-0.5224658846855164;0.6512300968170166;[];
18.875;MPIB4;8.22484004177386;29.491305548882963;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
18.9375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
18.9375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
18.9375;MPIB3;9.723063618295214;39.2502893990426;-0.5232352018356323;-0.5157464742660522;0.678340494632721;[];
18.9375;MPIB4;8.0158462032216;29.53803391645249;-0.8451331853866577;-0.49997231364250183;0.18893006443977356;[];
19.0;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.0;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.0;MPIB3;9.723063618295214;39.2502893990426;-0.5151461362838745;-0.513526976108551;0.6861705183982849;[];
19.0;MPIB4;7.805823648948262;29.583669840024527;-0.8526096940040588;-0.4908948540687561;0.17887675762176514;[];
19.03125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.03125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.03125;MPIB3;9.723063618295214;39.2502893990426;-0.5123409032821655;-0.5112216472625732;0.6899818181991577;[];
19.03125;MPIB4;7.595034375847945;29.627705906377145;-0.8569597601890564;-0.48629406094551086;0.17045989632606506;[];
19.09375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.09375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.09375;MPIB3;9.723063618295214;39.2502893990426;-0.5123409032821655;-0.5112216472625732;0.6899818181991577;[];
19.09375;MPIB4;7.3824810036719555;29.662000242431475;-0.8752338886260986;-0.47477537393569946;0.09205301105976105;[];
19.125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.125;MPIB3;9.723063618295214;39.2502893990426;-0.5123409032821655;-0.5112216472625732;0.6899818181991577;[];
19.125;MPIB4;7.168475310123085;29.683806211409745;-0.8857399821281433;-0.4632597863674164;0.027862703427672386;[];
19.1875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.1875;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.1875;MPIB3;9.723063618295214;39.2502893990426;-0.5113376975059509;-0.5089951753616333;0.6923681497573853;[];
19.1875;MPIB4;7.051628187873348;29.695712271854802;-0.8857399821281433;-0.4632597863674164;0.027862703427672386;[];
19.25;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.25;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.25;MPIB3;9.723063618295214;39.2502893990426;-0.5111257433891296;-0.5044492483139038;0.6958432793617249;[];
19.25;MPIB4;6.987829651714492;29.702212981612888;-0.885931670665741;-0.4632597863674164;0.02089853398501873;[];
19.28125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.28125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.28125;MPIB3;9.723063618295214;39.2502893990426;-0.5134298205375671;-0.4977288246154785;0.6989799737930298;[];
19.28125;MPIB4;6.952995646925729;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.34375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.34375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.34375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.34375;MPIB4;6.952995646925729;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.375;MPIB4;6.952995646925729;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.4375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.4375;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.4375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.4375;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.5;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.5;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.5;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.5;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.53125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.53125;MPIB2;8.836808366121943;36.11605100597728;-0.7726368308067322;-0.2839479446411133;0.5677619576454163;[];
19.53125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.53125;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.59375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.59375;MPIB2;8.836808366121943;36.11605100597728;-0.7435762286186218;-0.276401162147522;0.6088069677352905;[];
19.59375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.59375;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.625;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.625;MPIB2;8.836808366121943;36.11605100597728;-0.7118223309516907;-0.2789800465106964;0.6445368528366089;[];
19.625;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.625;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.6875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.6875;MPIB2;8.836808366121943;36.11605100597728;-0.6807039976119995;-0.2789800465106964;0.6773188710212708;[];
19.6875;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.6875;MPIB4;6.917921722044412;29.70576236955307;-0.8859828114509583;-0.4632597863674164;0.018605150282382965;[];
19.75;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.75;MPIB2;8.836808366121943;36.11605100597728;-0.6498419642448425;-0.2789800465106964;0.7069825530052185;[];
19.75;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.75;MPIB4;6.917921722044412;29.70576236955307;-0.8861658573150635;-0.4632597863674164;0.00467284768819809;[];
19.78125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.78125;MPIB2;8.771435377540286;36.18906039263595;-0.640568733215332;-0.2789800465106964;0.7153953313827515;[];
19.78125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.78125;MPIB4;6.917921722044412;29.70576236955307;-0.8894885778427124;-0.45627835392951965;-0.02328638918697834;[];
19.84375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.84375;MPIB2;8.670368733047155;36.30193290904046;-0.640568733215332;-0.2789800465106964;0.7153953313827515;[];
19.84375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.84375;MPIB4;6.917921722044412;29.70576236955307;-0.8894885778427124;-0.45627835392951965;-0.02328638918697834;[];
19.875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.875;MPIB2;8.41911670613922;36.583538460249315;-0.6396157145500183;-0.2739124894142151;0.7182012796401978;[];
19.875;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.875;MPIB4;6.917921722044412;29.70576236955307;-0.8890125155448914;-0.45627835392951965;-0.03726863116025925;[];
19.9375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
19.9375;MPIB2;8.41911670613922;36.583538460249315;-0.6396157145500183;-0.2739124894142151;0.7182012796401978;[];
19.9375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
19.9375;MPIB4;6.917921722044412;29.70576236955307;-0.8885826468467712;-0.4539734125137329;-0.06520318239927292;[];
20.0;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.0;MPIB2;8.142687881134066;36.89377644488107;-0.6396157145500183;-0.2739124894142151;0.7182012796401978;[];
20.0;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.0;MPIB4;6.917921722044412;29.70576236955307;-0.8884044289588928;-0.4539734125137329;-0.06758832186460495;[];
20.03125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.03125;MPIB2;8.142687881134066;36.89377644488107;-0.6396157145500183;-0.2739124894142151;0.7182012796401978;[];
20.03125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.03125;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.09375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.09375;MPIB2;7.860104454372788;37.21373138836236;-0.6268174648284912;-0.27142199873924255;0.7303285598754883;[];
20.09375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.09375;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.125;MPIB2;7.860104454372788;37.21373138836236;-0.6268174648284912;-0.27142199873924255;0.7303285598754883;[];
20.125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.125;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.1875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.1875;MPIB2;7.720814770448271;37.377375653956136;-0.6109688878059387;-0.2739124894142151;0.7427236437797546;[];
20.1875;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.1875;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.25;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.25;MPIB2;7.586142852841419;37.545260289787194;-0.5739617943763733;-0.28146493434906006;0.7689561247825623;[];
20.25;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.25;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.28125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.28125;MPIB2;7.457116044588986;37.71769783070971;-0.542527437210083;-0.2865208685398102;0.7896309494972229;[];
20.28125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.28125;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.34375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.34375;MPIB2;7.210265363816291;38.0711654080975;-0.5241571068763733;-0.29651716351509094;0.7982997894287109;[];
20.34375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.34375;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.375;MPIB2;7.0898808688456825;38.250176192165526;-0.5241571068763733;-0.29651716351509094;0.7982997894287109;[];
20.375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.375;MPIB4;6.917921722044412;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.4375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.4375;MPIB2;7.0898808688456825;38.250176192165526;-0.5241571068763733;-0.29651716351509094;0.7982997894287109;[];
20.4375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.4375;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.5;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.5;MPIB2;6.905106286136402;38.52793016302519;-0.520017147064209;-0.29651716351509094;0.8010027408599854;[];
20.5;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.5;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.53125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.53125;MPIB2;6.869476098532459;38.58148961879209;-0.517865002155304;-0.29651716351509094;0.8023958206176758;[];
20.53125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.53125;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.59375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.59375;MPIB2;6.8500220138410555;38.61073308503754;-0.517865002155304;-0.29651716351509094;0.8023958206176758;[];
20.59375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.59375;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.625;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.625;MPIB2;6.8500220138410555;38.61073308503754;-0.517865002155304;-0.29651716351509094;0.8023958206176758;[];
20.625;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.625;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.6875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.6875;MPIB2;6.8500220138410555;38.61073308503754;-0.517865002155304;-0.29651716351509094;0.8023958206176758;[];
20.6875;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.6875;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.75;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.75;MPIB2;6.8500220138410555;38.61073308503754;-0.517865002155304;-0.29651716351509094;0.8023958206176758;[];
20.75;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.75;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.78125;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.78125;MPIB2;6.8304339386473885;38.64017796639928;-0.5153698325157166;-0.29898834228515625;0.8030847907066345;[];
20.78125;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.78125;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.84375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.84375;MPIB2;6.8304339386473885;38.64017796639928;-0.5056845545768738;-0.3064810633659363;0.8064096570014954;[];
20.84375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.84375;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.875;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.875;MPIB2;6.8304339386473885;38.64017796639928;-0.5056845545768738;-0.3064810633659363;0.8064096570014954;[];
20.875;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
20.875;MPIB4;6.914825912892411;29.70576236955307;-0.8880426287651062;-0.4539734125137329;-0.07218682765960693;[];
20.9375;MPIB1;27.771513403044544;33.476832859411616;-0.6742925047874451;-0.5684955716133118;-0.4712246358394623;;
20.9375;MPIB2;6.8304339386473885;38.64017796639928;-0.5056845545768738;-0.3064810633659363;0.8064096570014954;[];
20.9375;MPIB3;9.723063618295214;39.2502893990426;-0.5130928158760071;-0.49314841628074646;0.7024657726287842;[];
