"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.84375;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
25.84375;MPIB3;26.83252379266717;18.40801928792777;0.7694411873817444;-0.2587572932243347;0.5839151740074158;[MPIB1,MPIB4];
25.84375;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
25.875;MPIB1;41.46343273441903;50.582607650284956;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
25.875;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
25.875;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
25.875;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
25.9375;MPIB1;41.668699064589255;50.58593306512881;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
25.9375;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
25.9375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
25.9375;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.0;MPIB1;41.878717732794065;50.58925847997267;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.0;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.0;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.0;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.03125;MPIB1;42.09133117786715;50.59258389481653;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.03125;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.03125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.03125;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.09375;MPIB1;42.30536137127487;50.595909309660385;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.09375;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.09375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.09375;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.125;MPIB1;42.520165109363155;50.59923472450424;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.125;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.125;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.1875;MPIB1;42.63744796398207;50.59923472450424;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.1875;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.1875;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.1875;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.25;MPIB1;42.701484410042;50.59923472450424;0.9385235905647278;-0.34365129470825195;0.03186509385704994;[];
26.25;MPIB2;5.149044589797846;54.66728667216839;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.25;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.25;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.28125;MPIB1;42.73644831365187;50.59923472450424;0.9357051253318787;-0.35102346539497375;0.034284401684999466;[];
26.28125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.28125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.28125;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.34375;MPIB1;42.73644831365187;50.59923472450424;0.8933535814285278;-0.44926875829696655;0.0;[];
26.34375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.34375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.34375;MPIB4;28.509617629109222;20.73091939004769;0.8210009932518005;-0.5707020163536072;0.012909911572933197;[];
26.375;MPIB1;42.73644831365187;50.59923472450424;0.856453537940979;-0.5157464742660522;-0.020121052861213684;[];
26.375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.375;MPIB4;28.509617629109222;20.73091939004769;0.8210316896438599;-0.5707020163536072;0.010784633457660675;[];
26.4375;MPIB1;42.771653032035665;50.59923472450424;0.8397001028060913;-0.5424286723136902;-0.024158300831913948;[];
26.4375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.4375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.4375;MPIB4;28.512738692951896;20.73091939004769;0.8210316896438599;-0.5707020163536072;0.010784633457660675;[];
26.5;MPIB1;42.771653032035665;50.59923472450424;0.8397001028060913;-0.5424286723136902;-0.024158300831913948;[];
26.5;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.5;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.5;MPIB4;28.512738692951896;20.73091939004769;0.8210316896438599;-0.5707020163536072;0.010784633457660675;[];
26.53125;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.53125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.53125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.53125;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.59375;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.59375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.59375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.59375;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.625;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.625;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.625;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.625;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.6875;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.6875;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.6875;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.6875;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.75;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.75;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.75;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.75;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.78125;MPIB1;42.771653032035665;50.59923472450424;0.8382935523986816;-0.5446015000343323;-0.024117833003401756;[];
26.78125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.78125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.78125;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.84375;MPIB1;42.771653032035665;50.59923472450424;0.8396345376968384;-0.5424286723136902;-0.026331866160035133;[];
26.84375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.84375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.84375;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.875;MPIB1;42.771653032035665;50.59923472450424;0.8438714742660522;-0.5358073711395264;-0.026464739814400673;[];
26.875;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.875;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.875;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
26.9375;MPIB1;42.771653032035665;50.59923472450424;0.8438714742660522;-0.5358073711395264;-0.026464739814400673;[];
26.9375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
26.9375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
26.9375;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
27.0;MPIB1;42.771653032035665;50.59923472450424;0.8438714742660522;-0.5358073711395264;-0.026464739814400673;[];
27.0;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.0;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
27.0;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
27.03125;MPIB1;42.771653032035665;50.59923472450424;0.8438714742660522;-0.5358073711395264;-0.026464739814400673;[];
27.03125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.03125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
27.03125;MPIB4;28.512738692951896;20.73091939004769;0.8210771679878235;-0.5707020163536072;0.006455155089497566;[];
27.09375;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.09375;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.09375;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
27.09375;MPIB4;28.512738692951896;20.73091939004769;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.125;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.125;MPIB3;26.83252379266717;18.40801928792777;0.7689048647880554;-0.2612568736076355;0.5835081338882446;[MPIB1,MPIB4];
27.125;MPIB4;28.512738692951896;20.73091939004769;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.1875;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.1875;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.1875;MPIB3;26.83252379266717;18.40801928792777;0.7824517488479614;-0.2612568736076355;0.5652129650115967;[MPIB1,MPIB4];
27.1875;MPIB4;28.512738692951896;20.73091939004769;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.25;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.25;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.25;MPIB3;26.83252379266717;18.40801928792777;0.9071060419082642;-0.2688373327255249;0.32378312945365906;[MPIB4];
27.25;MPIB4;28.512738692951896;20.73091939004769;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.28125;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.28125;MPIB2;5.149044589797846;54.6703863769807;0.11605050414800644;-0.26384714245796204;0.9575323462486267;[];
27.28125;MPIB3;26.83252379266717;18.40801928792777;0.9547277688980103;-0.2889999747276306;-0.07014886289834976;[];
27.28125;MPIB4;28.512738692951896;20.73091939004769;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.34375;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.34375;MPIB2;5.162354519317738;54.76747831255571;0.13099782168865204;-0.2663431465625763;0.9549092650413513;[];
27.34375;MPIB3;26.83252379266717;18.40801928792777;0.7911927103996277;-0.29651716351509094;-0.5348246097564697;[];
27.34375;MPIB4;28.610737267328002;20.731436147358522;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.375;MPIB1;42.771653032035665;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.375;MPIB2;5.2013688481424225;54.91320577890386;0.3123275935649872;-0.2663431465625763;0.9118462800979614;[MPIB1];
27.375;MPIB3;26.83252379266717;18.40801928792777;0.692664623260498;-0.29651716351509094;-0.6574488282203674;[];
27.375;MPIB4;28.762243069528466;20.731952904669356;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.4375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.4375;MPIB2;5.279238056222406;55.07279878434437;0.5564289093017578;-0.2663431465625763;0.7870191335678101;[MPIB1];
27.4375;MPIB3;26.83252379266717;18.40801928792777;0.6892516613006592;-0.29651716351509094;-0.6610260605812073;[];
27.4375;MPIB4;28.942963821514425;20.73246966198019;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.5;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.5;MPIB2;5.388844914225352;55.23137111797291;0.6599157452583313;-0.2663431465625763;0.7025121450424194;[MPIB1];
27.5;MPIB3;26.902717880589744;18.339632241471435;0.6840336322784424;-0.29651716351509094;-0.6664242744445801;[];
27.5;MPIB4;29.139635937936056;20.732986419291024;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.53125;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.53125;MPIB2;5.515965223541435;55.38921226072566;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.53125;MPIB3;27.01051283211427;18.2331694032232;0.6780667901039124;-0.29147714376449585;-0.6746947765350342;[];
27.53125;MPIB4;29.34501750035119;20.733503176601857;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.59375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.59375;MPIB2;5.6526478783851815;55.54665417321385;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.59375;MPIB3;27.138479067390858;18.105558457137846;0.675094723701477;-0.2889999747276306;-0.6787289977073669;[];
27.59375;MPIB4;29.555154420831123;20.73401993391269;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.625;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.625;MPIB2;5.79455157449347;55.7038781059523;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.625;MPIB3;27.27691044724223;17.965859469910555;0.678529679775238;-0.24353814125061035;-0.6929944753646851;[];
27.625;MPIB4;29.76788776711602;20.734536691223525;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.6875;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.6875;MPIB2;5.939305959463313;55.860983021733546;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.6875;MPIB3;27.420130173814666;17.81866593945017;0.6715046167373657;-0.2308715432882309;-0.7040857672691345;[];
27.6875;MPIB4;29.982038762055087;20.73505344853436;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.75;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.75;MPIB2;6.085616820732355;56.018022954248636;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.75;MPIB3;27.562743653174103;17.6644427208374;0.6387344598770142;-0.2359057515859604;-0.7323405742645264;[];
27.75;MPIB4;30.19696379324924;20.735570205845193;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.78125;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.78125;MPIB2;6.232777518159469;56.17502740589626;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.78125;MPIB3;27.698414059062568;17.501099225285174;0.5637557506561279;-0.2939523458480835;-0.7718274593353271;[];
27.78125;MPIB4;30.412311448287756;20.736086963156026;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.84375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.84375;MPIB2;6.380402226182786;56.33201248498801;0.6617320775985718;-0.2663431465625763;0.7008015513420105;[MPIB1];
27.84375;MPIB3;27.772490109281797;17.411913666354508;0.5225446224212646;-0.32884371280670166;-0.7866062521934509;[];
27.84375;MPIB4;30.6278898559721;20.73660372046686;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
27.875;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.875;MPIB2;6.528095591578642;56.48916089066472;0.6599157452583313;-0.2663431465625763;0.7025121450424194;[];
27.875;MPIB3;27.812935637399352;17.363218345522284;0.5144368410110474;-0.33869463205337524;-0.7877687811851501;[];
27.875;MPIB4;30.84359041756669;20.735589010412127;0.8210576772689819;-0.5707020163536072;-0.00850184727460146;[];
27.9375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
27.9375;MPIB2;6.6754557179149145;56.64674485015914;0.6567373275756836;-0.26384714245796204;0.706421971321106;[];
27.9375;MPIB3;27.835018898316566;17.336630697259665;0.5119165182113647;-0.3411290943622589;-0.7883595824241638;[];
27.9375;MPIB4;31.05935471732353;20.734320635562085;0.821032702922821;-0.5707020163536072;-0.010627202689647675;[];
28.0;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.0;MPIB2;6.822067524918285;56.80508893011725;0.6511634588241577;-0.26384714245796204;0.7115631103515625;[];
28.0;MPIB3;27.835018898316566;17.336630697259665;0.5119165182113647;-0.3411290943622589;-0.7883595824241638;[];
28.0;MPIB4;31.275153818120994;20.733052260712043;0.821032702922821;-0.5707020163536072;-0.010627202689647675;[];
28.03125;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.03125;MPIB2;6.968076416024725;56.964025359714924;0.6492509841918945;-0.26384714245796204;0.713308572769165;[];
28.03125;MPIB3;27.835018898316566;17.336630697259665;0.5164743065834045;-0.33869463205337524;-0.7864344716072083;[];
28.03125;MPIB4;31.490953100122262;20.730750542603687;0.8208741545677185;-0.5707020163536072;-0.01928517036139965;[];
28.09375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.09375;MPIB2;7.111836666637501;57.12498656723386;0.6303608417510986;-0.26384714245796204;0.730055570602417;[];
28.09375;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.09375;MPIB4;31.6087795217808;20.730750542603687;0.8201929330825806;-0.5707020163536072;-0.038559697568416595;[];
28.125;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.125;MPIB2;7.253000085411122;57.28821347823444;0.6168872714042664;-0.26384714245796204;0.7414756417274475;[];
28.125;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.125;MPIB4;31.673112755478837;20.730750542603687;0.8199777603149414;-0.5707020163536072;-0.042884089052677155;[];
28.1875;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.1875;MPIB2;7.33007532101401;57.37733538199248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.1875;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.1875;MPIB4;31.673112755478837;20.730750542603687;0.8163831233978271;-0.5749456286430359;-0.05345650762319565;[];
28.25;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.25;MPIB2;7.372158404541247;57.425995947096425;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.25;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.25;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.28125;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.28125;MPIB2;7.395135770816001;57.45256461872921;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.28125;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.28125;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.34375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.34375;MPIB2;7.395135770816001;57.45256461872921;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.34375;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.34375;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.375;MPIB2;7.395135770816001;57.45256461872921;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.375;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.375;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.4375;MPIB1;42.77476038571046;50.59923472450424;0.8437197804450989;-0.5358073711395264;-0.030914150178432465;[];
28.4375;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.4375;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.4375;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.5;MPIB1;42.77476038571046;50.59923472450424;0.8479037880897522;-0.5291529893875122;-0.03106745146214962;[];
28.5;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.5;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.5;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.53125;MPIB1;42.77476038571046;50.59923472450424;0.8657525777816772;-0.49997231364250183;-0.020339520648121834;[];
28.53125;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.53125;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.53125;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.59375;MPIB1;42.77476038571046;50.59923472450424;0.8800614476203918;-0.47477537393569946;0.0;[];
28.59375;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.59375;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.59375;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.625;MPIB1;42.77476038571046;50.59923472450424;0.8837225437164307;-0.46792641282081604;0.0;[];
28.625;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.625;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.625;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.6875;MPIB1;42.87276004787133;50.5989810427414;0.8886058926582336;-0.45858025550842285;-0.00230024429038167;[];
28.6875;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.6875;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
28.6875;MPIB4;31.673112755478837;20.730750542603687;0.8145522475242615;-0.5771399736404419;-0.05757332220673561;[];
28.75;MPIB1;43.02426490173217;50.598220004234065;0.8909441828727722;-0.4539734125137329;-0.006919018924236298;[];
28.75;MPIB2;7.418271394284418;57.47931628276248;0.6106041669845581;-0.2663431465625763;0.7457712292671204;[];
28.75;MPIB3;27.857254258254088;17.3098599258945;0.5169539451599121;-0.3362579047679901;-0.7871648073196411;[];
