"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.9375;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
21.9375;MPIB2;4.581409802820303;34.35544185332364;0.6617838144302368;-0.4816797375679016;-0.5744091272354126;[];
21.9375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
21.9375;MPIB4;48.428876132425785;26.654401491064505;-0.43679216504096985;-0.5490164160728455;0.7125346064567566;[];
22.0;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.0;MPIB2;4.605071379500544;34.333977601603834;0.6557450890541077;-0.4816797375679016;-0.5812934637069702;[];
22.0;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.0;MPIB4;48.32856705476843;26.816253254034336;-0.41088470816612244;-0.5533362030982971;0.7245029211044312;[];
22.03125;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.03125;MPIB2;4.605071379500544;34.333977601603834;0.6355846524238586;-0.4816797375679016;-0.6032708883285522;[];
22.03125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.03125;MPIB4;48.22702242943137;26.99074062591356;-0.3968644142150879;-0.5554904937744141;0.7306437492370605;[];
22.09375;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.09375;MPIB2;4.605071379500544;34.333977601603834;0.6161133646965027;-0.48629406094551086;-0.6195489168167114;[];
22.09375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.09375;MPIB4;48.12684706432924;27.17320619060291;-0.37952345609664917;-0.5554904937744141;0.7397997379302979;[];
22.125;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.125;MPIB2;4.6288959258909586;34.31236551430527;0.5656176209449768;-0.48629406094551086;-0.6659679412841797;[];
22.125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.125;MPIB4;48.03111071300964;27.361824914211354;-0.34757837653160095;-0.5577207207679749;0.7536896467208862;[];
22.1875;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.1875;MPIB2;4.6288959258909586;34.31236551430527;0.5454427599906921;-0.48855432868003845;-0.6809737086296082;[];
22.1875;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.1875;MPIB4;47.94659423385065;27.557354224593524;-0.26867830753326416;-0.5771399736404419;0.7711232304573059;[];
22.25;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.25;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.25;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.25;MPIB4;47.90044823086987;27.664113240462513;-0.22341446578502655;-0.5792520046234131;0.7838765978813171;[];
22.28125;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.28125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.28125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.28125;MPIB4;47.875252510315704;27.722403669897574;-0.20902355015277863;-0.5792520046234131;0.7878360748291016;[];
22.34375;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.34375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.34375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.34375;MPIB4;47.861495645295236;27.754230248065852;-0.19661083817481995;-0.5792520046234131;0.7910251617431641;[];
22.375;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.375;MPIB4;47.861495645295236;27.754230248065852;-0.18628036975860596;-0.5792520046234131;0.7935214042663574;[];
22.4375;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.4375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.4375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.4375;MPIB4;47.861495645295236;27.754230248065852;-0.18414951860904694;-0.5792520046234131;0.7940186262130737;[];
22.5;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.5;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.5;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.5;MPIB4;47.849883253596545;27.786276032599403;-0.1800362765789032;-0.5792520046234131;0.7949613332748413;[];
22.53125;MPIB1;38.581625571811465;22.69999998807907;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.53125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.53125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.53125;MPIB4;47.849883253596545;27.786276032599403;-0.1800362765789032;-0.5792520046234131;0.7949613332748413;[];
22.59375;MPIB1;38.579568079776955;22.602021597325802;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.59375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.59375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.59375;MPIB4;47.849883253596545;27.786276032599403;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.625;MPIB1;38.577510587742445;22.450546999007514;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.625;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.625;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.625;MPIB4;47.82849384742212;27.88191332426925;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.6875;MPIB1;38.575453095707935;22.269863467966047;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.6875;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.6875;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.6875;MPIB4;47.79542582412;28.02976858325607;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.75;MPIB1;38.573395603673426;22.073231857805297;-0.02046465314924717;-0.2232152223587036;-0.9745329022407532;[];
22.75;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.75;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.75;MPIB4;47.75598127512535;28.20613485570962;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.78125;MPIB1;38.57056791112934;21.867911795580227;-0.02787059359252453;-0.2587572932243347;-0.9655153751373291;[];
22.78125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.78125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.78125;MPIB4;47.734444548872716;28.302430851654293;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.84375;MPIB1;38.56748665181164;21.65785548972326;-0.030169446021318436;-0.28146493434906006;-0.9590701460838318;[];
22.84375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.84375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.84375;MPIB4;47.72268549497289;28.35500847154711;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.875;MPIB1;38.564405392493946;21.44521319454293;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
22.875;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.875;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.875;MPIB4;47.72268549497289;28.35500847154711;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
22.9375;MPIB1;38.564405392493946;21.32911048788884;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
22.9375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
22.9375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
22.9375;MPIB4;47.71275948787115;28.39939008871619;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
23.0;MPIB1;38.564405392493946;21.265718402692556;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.0;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.0;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.0;MPIB4;47.71275948787115;28.39939008871619;-0.17790159583091736;-0.5792520046234131;0.795441746711731;[];
23.03125;MPIB1;38.564405392493946;21.231106320155106;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.03125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.03125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.03125;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.09375;MPIB1;38.564405392493946;21.231106320155106;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.09375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.09375;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.09375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.125;MPIB1;38.564405392493946;21.231106320155106;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.125;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.1875;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.1875;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.1875;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.1875;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.25;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.25;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.25;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.25;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.28125;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.28125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.28125;MPIB3;25.76739699096629;5.843656483899537;-0.5909911394119263;-0.32630735635757446;0.7376949191093445;[];
23.28125;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.34375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.34375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.34375;MPIB3;25.76739699096629;5.843656483899537;-0.49502643942832947;-0.3312872350215912;0.8032045960426331;[];
23.34375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.375;MPIB3;25.76739699096629;5.843656483899537;-0.2272007018327713;-0.33372852206230164;0.9148468375205994;[];
23.375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.4375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.4375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.4375;MPIB3;25.76739699096629;5.843656483899537;-0.06366158276796341;-0.3485085368156433;0.9351076483726501;[];
23.4375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.5;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.5;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.5;MPIB3;25.76739699096629;5.843656483899537;0.014722170308232307;-0.35093367099761963;0.9362509250640869;[];
23.5;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.53125;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.53125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.53125;MPIB3;25.76739699096629;5.843656483899537;0.1489267349243164;-0.35093367099761963;0.9244475960731506;[];
23.53125;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.59375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.59375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.59375;MPIB3;25.76739699096629;5.843656483899537;0.2724718749523163;-0.3558664619922638;0.8938984274864197;[];
23.59375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.625;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.625;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.625;MPIB3;25.76739699096629;5.843656483899537;0.32118719816207886;-0.3729189932346344;0.8704618811607361;[];
23.625;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.6875;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.6875;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.6875;MPIB3;25.76739699096629;5.843656483899537;0.3431239724159241;-0.3778064548969269;0.8599193096160889;[];
23.6875;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.75;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.75;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.75;MPIB3;25.76739699096629;5.843656483899537;0.3431239724159241;-0.3778064548969269;0.8599193096160889;[];
23.75;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.78125;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.78125;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.78125;MPIB3;25.80371626914689;5.934677954625073;0.3431239724159241;-0.3778064548969269;0.8599193096160889;[];
23.78125;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.84375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.84375;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.84375;MPIB3;25.859385413651808;6.075587397264229;0.3389545977115631;-0.37531960010528564;0.8626576662063599;[];
23.84375;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.875;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.875;MPIB2;4.6288959258909586;34.31236551430527;0.5436127185821533;-0.48855432868003845;-0.6824354529380798;[];
23.875;MPIB3;25.924901410031907;6.244014610568485;0.3321622610092163;-0.37531960010528564;0.8652957677841187;[];
23.875;MPIB4;47.71275948787115;28.39939008871619;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
23.9375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
23.9375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
23.9375;MPIB3;25.995556841070993;6.427557134911666;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
23.9375;MPIB4;47.71275948787115;28.412620961973772;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
24.0;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.0;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.0;MPIB3;26.069018403759856;6.619352620040729;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
24.0;MPIB4;47.71275948787115;28.412620961973772;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
24.03125;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.03125;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.03125;MPIB3;26.1091284216468;6.724072967084737;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
24.03125;MPIB4;47.71275948787115;28.412620961973772;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
24.09375;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.09375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.09375;MPIB3;26.13102849395682;6.781250283212074;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
24.09375;MPIB4;47.71275948787115;28.412620961973772;-0.17584192752838135;-0.5792520046234131;0.7958996295928955;[];
24.125;MPIB1;38.564405392493946;21.196255846020307;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.125;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.125;MPIB3;26.14298593482704;6.812469101443753;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
24.125;MPIB4;47.71275948787115;28.412620961973772;-0.17164267599582672;-0.5792520046234131;0.796815812587738;[];
24.1875;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.1875;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.1875;MPIB3;26.14298593482704;6.812469101443753;0.3302660584449768;-0.3729189932346344;0.8670579195022583;[];
24.1875;MPIB4;47.71275948787115;28.412620961973772;-0.16537314653396606;-0.5792520046234131;0.7981405258178711;[];
24.25;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.25;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.25;MPIB3;26.14298593482704;6.812469101443753;0.32732057571411133;-0.3778064548969269;0.8660579919815063;[];
24.25;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.28125;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.28125;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.28125;MPIB3;26.153079403570928;6.843902940078692;0.3251795768737793;-0.39231711626052856;0.8603931069374084;[];
24.28125;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.34375;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.34375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.34375;MPIB3;26.153079403570928;6.843902940078692;0.3225935399532318;-0.3946968615055084;0.8602779507637024;[];
24.34375;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.375;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.375;MPIB3;26.153079403570928;6.843902940078692;0.3225935399532318;-0.3946968615055084;0.8602779507637024;[];
24.375;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.4375;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.4375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.4375;MPIB3;26.153079403570928;6.843902940078692;0.3225935399532318;-0.3946968615055084;0.8602779507637024;[];
24.4375;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.5;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.5;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.5;MPIB3;26.153079403570928;6.843902940078692;0.3225935399532318;-0.3946968615055084;0.8602779507637024;[];
24.5;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.53125;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.53125;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.53125;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.53125;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.59375;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.59375;MPIB2;4.6288959258909586;34.31236551430527;0.541844367980957;-0.48855432868003845;-0.6838403940200806;[];
24.59375;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.59375;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.625;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.625;MPIB2;4.6288959258909586;34.31236551430527;0.5542752742767334;-0.48855432868003845;-0.6738041043281555;[];
24.625;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.625;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.6875;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.6875;MPIB2;4.703071693491495;34.24831901964251;0.6524708867073059;-0.5067653059959412;-0.563370943069458;[];
24.6875;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.6875;MPIB4;47.71275948787115;28.412620961973772;-0.16330653429031372;-0.5792520046234131;0.7985659241676331;[];
24.75;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.75;MPIB2;4.833402453295321;34.17417784810394;0.7803272604942322;-0.5246713161468506;-0.3401819169521332;[];
24.75;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.75;MPIB4;47.71275948787115;28.412620961973772;-0.07468089461326599;-0.5792520046234131;0.8116645812988281;[];
24.78125;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.78125;MPIB2;5.000678176168947;34.11456870004827;0.8348820805549622;-0.5246713161468506;-0.16615156829357147;[];
24.78125;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.78125;MPIB4;47.71275948787115;28.412620961973772;0.21709443628787994;-0.5792520046234131;0.7856504321098328;[];
24.84375;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
24.84375;MPIB2;5.189445274539651;34.071509863061095;0.8504183888435364;-0.5179625153541565;-0.09175185859203339;[];
24.84375;MPIB3;26.153079403570928;6.843902940078692;0.322233647108078;-0.39707398414611816;0.859318196773529;[];
24.84375;MPIB4;47.71275948787115;28.412620961973772;0.39076343178749084;-0.5792520046234131;0.7153184413909912;[];
24.875;MPIB1;38.564405392493946;21.19317975980678;-0.030098918825387955;-0.2889999747276306;-0.9568280577659607;[];
