"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.4375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.4375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.4375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.4375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.5;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.5;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.5;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.5;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.53125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.53125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.53125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.53125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.59375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.59375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.59375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.59375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.625;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.625;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.625;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.625;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.6875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.6875;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.6875;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.6875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.75;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.75;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.75;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.75;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.78125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.78125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.78125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.78125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.84375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.84375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.84375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.84375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.875;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.875;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
66.9375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
66.9375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
66.9375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
66.9375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.0;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.0;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.0;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.0;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.03125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.03125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.03125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.03125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.09375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.09375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.09375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.09375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.1875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.1875;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.1875;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.1875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.25;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.25;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.25;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.25;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.28125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.28125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.28125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.28125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.34375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.34375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.34375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.34375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.4375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.4375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.4375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.4375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.5;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.5;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.5;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.5;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.53125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.53125;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.53125;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.53125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.59375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.59375;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.59375;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.59375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.625;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.625;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.625;MPIB3;17.56614769724547;15.345260128795132;-0.791536271572113;-0.34365129470825195;0.505284309387207;[];
67.625;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.6875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.6875;MPIB2;10.589332011076976;44.81622076363661;0.3526289761066437;-0.3582844138145447;-0.8643856048583984;[];
67.6875;MPIB3;17.56614769724547;15.345260128795132;-0.8168901205062866;-0.34365129470825195;0.4631764590740204;[];
67.6875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.75;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.75;MPIB2;10.589332011076976;44.81622076363661;0.3548654019832611;-0.3582844138145447;-0.8634697198867798;[];
67.75;MPIB3;17.56614769724547;15.345260128795132;-0.9177495837211609;-0.3874613642692566;0.08683809638023376;[];
67.75;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.78125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.78125;MPIB2;10.589332011076976;44.81622076363661;0.4826330244541168;-0.3729189932346344;-0.792374312877655;[];
67.78125;MPIB3;17.56614769724547;15.345260128795132;-0.8896286487579346;-0.42095696926116943;-0.1768694818019867;[];
67.78125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.84375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.84375;MPIB2;10.672207985553314;44.7639180715511;0.7820879817008972;-0.38020193576812744;-0.493602454662323;[];
67.84375;MPIB3;17.56614769724547;15.345260128795132;-0.8305586576461792;-0.42095696926116943;-0.3645467162132263;[];
67.84375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.875;MPIB2;10.80369983106749;44.68881627630836;0.8147192001342773;-0.3778064548969269;-0.4397262632846832;[];
67.875;MPIB3;17.56614769724547;15.345260128795132;-0.8132789134979248;-0.41381287574768066;-0.4089793860912323;[];
67.875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
67.9375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
67.9375;MPIB2;10.961735945251519;44.60126616929588;0.8147192001342773;-0.3778064548969269;-0.4397262632846832;[];
67.9375;MPIB3;17.56614769724547;15.345260128795132;-0.8180311322212219;-0.4019079804420471;-0.4113691449165344;[];
67.9375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.0;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.0;MPIB2;11.13426523181272;44.50691928326765;0.8147192001342773;-0.3778064548969269;-0.4397262632846832;[];
68.0;MPIB3;17.56614769724547;15.345260128795132;-0.8457883596420288;-0.37531960010528564;-0.3790917992591858;[];
68.0;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.03125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.03125;MPIB2;11.314707791410967;44.408861355465774;0.8147192001342773;-0.3778064548969269;-0.4397262632846832;[];
68.03125;MPIB3;17.56614769724547;15.345260128795132;-0.8942825794219971;-0.35093367099761963;-0.27756303548812866;[];
68.03125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.09375;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.09375;MPIB2;11.413229440395185;44.35532172066718;0.8147192001342773;-0.3778064548969269;-0.4397262632846832;[];
68.09375;MPIB3;17.56614769724547;15.345260128795132;-0.9000846147537231;-0.3485085368156433;-0.2613939642906189;[];
68.09375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.125;MPIB2;11.46702226698875;44.32608907667171;0.8135779500007629;-0.3778064548969269;-0.44183385372161865;[];
68.125;MPIB3;17.56614769724547;15.345260128795132;-0.9000846147537231;-0.3485085368156433;-0.2613939642906189;[];
68.125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.1875;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.1875;MPIB2;11.496393153720362;44.31012805119627;0.796466588973999;-0.37540847063064575;-0.473888635635376;[];
68.1875;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.1875;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.25;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.25;MPIB2;11.496393153720362;44.31012805119627;0.7809852957725525;-0.3681102991104126;-0.5043962001800537;[];
68.25;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.25;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.28125;MPIB1;56.48194685025229;39.27840412584848;0.754578173160553;-0.3362579047679901;0.5634551644325256;[];
68.28125;MPIB2;11.496393153720362;44.31012805119627;0.7641753554344177;-0.3656129837036133;-0.5312438607215881;[];
68.28125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.28125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.34375;MPIB1;56.48194685025229;39.27840412584848;0.7113199830055237;-0.3362579047679901;0.6171659827232361;[];
68.34375;MPIB2;11.525966333180122;44.29665509209843;0.7500923275947571;-0.36078935861587524;-0.554119348526001;[];
68.34375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.34375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.375;MPIB1;56.48194685025229;39.27840412584848;0.4761819541454315;-0.29147714376449585;0.8296012878417969;[];
68.375;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.4375;MPIB1;56.48194685025229;39.27840412584848;0.40070226788520813;-0.27142199873924255;0.8750529289245605;[];
68.4375;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.4375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.4375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.5;MPIB1;56.48194685025229;39.27840412584848;0.34148645401000977;-0.2587572932243347;0.9035395383834839;[];
68.5;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.5;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.5;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.53125;MPIB1;56.48194685025229;39.27840412584848;0.3367173373699188;-0.2587572932243347;0.9053276181221008;[];
68.53125;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.53125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.53125;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.59375;MPIB1;56.48194685025229;39.27840412584848;0.3367173373699188;-0.2587572932243347;0.9053276181221008;[];
68.59375;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.59375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.59375;MPIB4;22.26012061421102;58.26063259411538;0.5750323534011841;-0.5598674416542053;0.5964874625205994;[];
68.625;MPIB1;56.48194685025229;39.27840412584848;0.3367173373699188;-0.2587572932243347;0.9053276181221008;[];
68.625;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.625;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.625;MPIB4;22.26012061421102;58.26063259411538;0.5655828714370728;-0.5598674416542053;0.6054548025131226;[];
68.6875;MPIB1;56.48194685025229;39.27840412584848;0.33460351824760437;-0.25625601410865784;0.9068218469619751;[];
68.6875;MPIB2;11.525966333180122;44.29665509209843;0.7420536279678345;-0.3582844138145447;-0.566430926322937;[];
68.6875;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.6875;MPIB4;22.26012061421102;58.26063259411538;0.45324841141700745;-0.5642287731170654;0.6900162696838379;[];
68.75;MPIB1;56.48194685025229;39.27840412584848;0.22385351359844208;-0.24614089727401733;0.9430050253868103;[];
68.75;MPIB2;11.525966333180122;44.29665509209843;0.7413181662559509;-0.3558664619922638;-0.5689128637313843;[];
68.75;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.75;MPIB4;22.26012061421102;58.26063259411538;0.30794209241867065;-0.5642287731170654;0.7659818530082703;[];
68.78125;MPIB1;56.48194685025229;39.27840412584848;0.13669608533382416;-0.24353814125061035;0.9601864218711853;[];
68.78125;MPIB2;11.525966333180122;44.29665509209843;0.7413181662559509;-0.3558664619922638;-0.5689128637313843;[];
68.78125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.78125;MPIB4;22.26012061421102;58.26063259411538;0.20925606787204742;-0.5771399736404419;0.789323091506958;[];
68.84375;MPIB1;56.48194685025229;39.27840412584848;0.06346333026885986;-0.24353814125061035;0.967789351940155;[];
68.84375;MPIB2;11.525966333180122;44.29665509209843;0.7413181662559509;-0.3558664619922638;-0.5689128637313843;[];
68.84375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.84375;MPIB4;22.26012061421102;58.26063259411538;-0.11380725353956223;-0.5898310542106628;0.7994097471237183;[];
68.875;MPIB1;56.48194685025229;39.27840412584848;0.03811400383710861;-0.24353814125061035;0.9691187739372253;[];
68.875;MPIB2;11.525966333180122;44.29665509209843;0.742046594619751;-0.3534461557865143;-0.5694718956947327;[];
68.875;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.875;MPIB4;22.26012061421102;58.26063259411538;-0.49988770484924316;-0.5898310542106628;0.6341295838356018;[];
68.9375;MPIB1;56.48194685025229;39.27840412584848;0.03560522198677063;-0.24353814125061035;0.9692142009735107;[];
68.9375;MPIB2;11.525966333180122;44.29665509209843;0.742046594619751;-0.3534461557865143;-0.5694718956947327;[];
68.9375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
68.9375;MPIB4;22.26012061421102;58.26063259411538;-0.6163091063499451;-0.5856424570083618;0.5263981819152832;[];
69.0;MPIB1;56.48194685025229;39.27840412584848;0.03560522198677063;-0.24353814125061035;0.9692142009735107;[];
69.0;MPIB2;11.525966333180122;44.29665509209843;0.742046594619751;-0.3534461557865143;-0.5694718956947327;[];
69.0;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.0;MPIB4;22.26012061421102;58.26063259411538;-0.6221165060997009;-0.5642287731170654;0.5427039861679077;[];
69.03125;MPIB1;56.48194685025229;39.27840412584848;0.035557568073272705;-0.24864903092384338;0.9679169058799744;[];
69.03125;MPIB2;11.525966333180122;44.29665509209843;0.742046594619751;-0.3534461557865143;-0.5694718956947327;[];
69.03125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.03125;MPIB4;22.26012061421102;58.26063259411538;-0.6232557892799377;-0.5620104074478149;0.5436978340148926;[];
69.09375;MPIB1;56.48194685025229;39.27840412584848;0.038037557154893875;-0.2511554956436157;0.9671750068664551;[];
69.09375;MPIB2;11.525966333180122;44.29665509209843;0.742046594619751;-0.3534461557865143;-0.5694718956947327;[];
69.09375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.09375;MPIB4;22.26012061421102;58.26063259411538;-0.6366242170333862;-0.5467707514762878;0.5437495708465576;[];
69.125;MPIB1;56.48194685025229;39.27840412584848;0.045607928186655045;-0.25375300645828247;0.9661688804626465;[];
69.125;MPIB2;11.525966333180122;44.29665509209843;0.7435184121131897;-0.3534461557865143;-0.5675490498542786;[];
69.125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.125;MPIB4;22.26012061421102;58.26063259411538;-0.6502421498298645;-0.533538818359375;0.5407724976539612;[];
69.1875;MPIB1;56.48194685025229;39.27840412584848;0.05813092365860939;-0.26384714245796204;0.9627858996391296;[];
69.1875;MPIB2;11.525966333180122;44.29665509209843;0.7435184121131897;-0.3534461557865143;-0.5675490498542786;[];
69.1875;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.1875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.25;MPIB1;56.48194685025229;39.27840412584848;0.06030905991792679;-0.28146493434906006;0.9576473832130432;[];
69.25;MPIB2;11.525966333180122;44.29665509209843;0.7435184121131897;-0.3534461557865143;-0.5675490498542786;[];
69.25;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.25;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.28125;MPIB1;56.48194685025229;39.27840412584848;0.06030905991792679;-0.28146493434906006;0.9576473832130432;[];
69.28125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.28125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.28125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.34375;MPIB1;56.48194685025229;39.27840412584848;0.06278781592845917;-0.28146493434906006;0.9574881196022034;[];
69.34375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.34375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.34375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.375;MPIB1;56.48194685025229;39.27840412584848;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
