"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.09375;MPIB4;37.42933753443569;22.473594269410597;0.7466813325881958;-0.2839479446411133;0.601488471031189;[MPIB3];
14.125;MPIB1;13.761122569316864;16.69999998807907;0.3716617226600647;-0.6652122139930725;0.6475067734718323;[MPIB4];
14.125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.125;MPIB3;49.37572383786259;50.09510907107398;-0.7992688417434692;-0.1667095124721527;-0.577360987663269;[MPIB1,MPIB2,MPIB4];
14.125;MPIB4;37.42933753443569;22.473594269410597;0.7923258543014526;-0.2688373327255249;0.5476281046867371;[MPIB3];
14.1875;MPIB1;13.761122569316864;16.69999998807907;0.372549444437027;-0.6632054448127747;0.6490533351898193;[MPIB4];
14.1875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.1875;MPIB3;49.19544165082563;49.97963719313745;-0.8586907982826233;-0.2308715432882309;-0.4574989974498749;[MPIB1,MPIB2,MPIB4];
14.1875;MPIB4;37.42933753443569;22.473594269410597;0.8703352808952332;-0.2511554956436157;0.42354559898376465;[MPIB3];
14.25;MPIB1;13.761122569316864;16.69999998807907;0.372549444437027;-0.6632054448127747;0.6490533351898193;[MPIB4];
14.25;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.25;MPIB3;49.09700756527007;49.91658954046096;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.25;MPIB4;37.42933753443569;22.473594269410597;0.9448949694633484;-0.2359057515859604;0.2268875390291214;[];
14.28125;MPIB1;13.761122569316864;16.69999998807907;0.372549444437027;-0.6632054448127747;0.6490533351898193;[MPIB4];
14.28125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.28125;MPIB3;49.04326254831411;49.88216551810115;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.28125;MPIB4;37.42933753443569;22.473594269410597;0.9609745740890503;-0.2308715432882309;0.15226007997989655;[];
14.34375;MPIB1;13.761122569316864;16.69999998807907;0.3734028935432434;-0.6612658500671387;0.6505402326583862;[MPIB2,MPIB3,MPIB4];
14.34375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.34375;MPIB3;49.01391776564768;49.86336999970953;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.34375;MPIB4;37.52671635461658;22.484601464749204;0.9668053984642029;-0.2308715432882309;0.10928147286176682;[];
14.375;MPIB1;13.761122569316864;16.69999998807907;0.3759404718875885;-0.6593217849731445;0.6510518789291382;[MPIB2,MPIB3,MPIB4];
14.375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.375;MPIB3;48.90988733219013;49.80999664899096;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.375;MPIB4;37.67754055254137;22.498813569711928;0.9645265936851501;-0.2511554956436157;0.08101094514131546;[];
14.4375;MPIB1;13.761122569316864;16.69999998807907;0.38709938526153564;-0.6493897438049316;0.654486358165741;[MPIB2,MPIB3,MPIB4];
14.4375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.4375;MPIB3;48.765078528664105;49.73774379962896;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.4375;MPIB4;37.85756685878471;22.51452273591258;0.9578489661216736;-0.276401162147522;0.07795365154743195;[];
14.5;MPIB1;13.761122569316864;16.69999998807907;0.40608707070350647;-0.6373530626296997;0.6548131108283997;[MPIB2,MPIB3,MPIB4];
14.5;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.5;MPIB3;48.59800473249456;49.655182742810325;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.5;MPIB4;38.053516589341044;22.531302117264175;0.9546850919723511;-0.2865208685398102;0.08018435537815094;[];
14.53125;MPIB1;13.761122569316864;16.69999998807907;0.4908060133457184;-0.6128858327865601;0.6191829442977905;[MPIB2,MPIB3,MPIB4];
14.53125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.53125;MPIB3;48.418774248929616;49.566993404066636;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.53125;MPIB4;38.25801933698099;22.550200235732547;0.9518170952796936;-0.29147714376449585;0.09503592550754547;[];
14.59375;MPIB1;13.761122569316864;16.69999998807907;0.6282702684402466;-0.5813601613044739;0.5169198513031006;[MPIB2,MPIB3,MPIB4];
14.59375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.59375;MPIB3;48.320914393536476;49.51884201951967;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.59375;MPIB4;38.46714026585701;22.570759905757114;0.951312243938446;-0.29147714376449585;0.09996236115694046;[];
14.625;MPIB1;13.761122569316864;16.69999998807907;0.6777952909469604;-0.5577207207679749;0.4790118634700775;[MPIB2,MPIB3,MPIB4];
14.625;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.625;MPIB3;48.267482906285615;49.492551360503285;-0.8709828853607178;-0.24353814125061035;-0.42665284872055054;[MPIB1,MPIB2,MPIB4];
14.625;MPIB4;38.678609510883106;22.593757900632482;0.9465463161468506;-0.3014575242996216;0.11453486979007721;[MPIB3];
14.6875;MPIB1;13.761122569316864;16.69999998807907;0.678853452205658;-0.5511781573295593;0.48504897952079773;[MPIB2,MPIB3,MPIB4];
14.6875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.6875;MPIB3;48.23830931085806;49.47819665901301;-0.8698170781135559;-0.24864903092384338;-0.4260817766189575;[MPIB1,MPIB2,MPIB4];
14.6875;MPIB4;38.89008465221981;22.62594021959319;0.9191668629646301;-0.34608107805252075;0.1878775805234909;[MPIB3];
14.75;MPIB1;13.761122569316864;16.69999998807907;0.6774407029151917;-0.5490164160728455;0.489455908536911;[MPIB2,MPIB3,MPIB4];
14.75;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.75;MPIB3;48.23830931085806;49.47819665901301;-0.866830587387085;-0.2612568736076355;-0.42461884021759033;[MPIB1,MPIB2,MPIB4];
14.75;MPIB4;39.09936562065762;22.67184275883136;0.8795431852340698;-0.3946968615055084;0.26560986042022705;[MPIB3];
14.78125;MPIB1;13.761122569316864;16.69999998807907;0.6735718846321106;-0.5490164160728455;0.494766503572464;[MPIB2,MPIB3,MPIB4];
14.78125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.78125;MPIB3;48.23830931085806;49.47819665901301;-0.8655809760093689;-0.2663431465625763;-0.42400670051574707;[MPIB1,MPIB2,MPIB4];
14.78125;MPIB4;39.305570584658795;22.730830306600808;0.8435442447662354;-0.4375820457935333;0.31125500798225403;[MPIB3];
14.84375;MPIB1;13.761122569316864;16.69999998807907;0.6735718846321106;-0.5490164160728455;0.494766503572464;[MPIB2,MPIB3,MPIB4];
14.84375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.84375;MPIB3;48.20893478155121;49.46607962390536;-0.8643072247505188;-0.27142199873924255;-0.4233827590942383;[MPIB1,MPIB2,MPIB4];
14.84375;MPIB4;39.50917649193464;22.799356789604474;0.8286553025245667;-0.45157986879348755;0.3306490480899811;[MPIB3];
14.875;MPIB1;13.761122569316864;16.69999998807907;0.6747574210166931;-0.5467707514762878;0.49563735723495483;[MPIB2,MPIB3,MPIB4];
14.875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.875;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
14.875;MPIB4;39.71097871510321;22.874040728368442;0.8240303993225098;-0.4539734125137329;0.3388281762599945;[MPIB3];
14.9375;MPIB1;13.761122569316864;16.69999998807907;0.6706709265708923;-0.5446015000343323;0.5035097599029541;[MPIB2,MPIB3,MPIB4];
14.9375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
14.9375;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
14.9375;MPIB4;39.91150027152989;22.952798034704585;0.8213412165641785;-0.4539734125137329;0.34529587626457214;[MPIB3];
15.0;MPIB1;13.761122569316864;16.69999998807907;0.6608567237854004;-0.5401714444160461;0.5209568738937378;[MPIB2,MPIB3,MPIB4];
15.0;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.0;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.0;MPIB4;40.11132258383428;23.033779399993477;0.8213412165641785;-0.4539734125137329;0.34529587626457214;[MPIB3];
15.03125;MPIB1;13.761122569316864;16.69999998807907;0.6530846357345581;-0.533538818359375;0.5373362898826599;[MPIB2,MPIB3,MPIB4];
15.03125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.03125;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.03125;MPIB4;40.310763108803556;23.11597510161161;0.8213412165641785;-0.4539734125137329;0.34529587626457214;[MPIB3];
15.09375;MPIB1;13.761122569316864;16.69999998807907;0.6466524004936218;-0.5291529893875122;0.549319326877594;[MPIB2,MPIB3,MPIB4];
15.09375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.09375;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.09375;MPIB4;40.509995177863644;23.198833830942533;0.8213412165641785;-0.4539734125137329;0.34529587626457214;[MPIB3];
15.125;MPIB1;13.761122569316864;16.69999998807907;0.6423138976097107;-0.5291529893875122;0.5543860197067261;[MPIB2,MPIB3,MPIB4];
15.125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.125;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.125;MPIB4;40.69999998807907;23.282054573446686;0.8213412165641785;-0.4539734125137329;0.34529587626457214;[MPIB3];
15.1875;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.1875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.1875;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.1875;MPIB4;40.69999998807907;23.327493104131747;0.8204445838928223;-0.4539734125137329;0.3474208414554596;[MPIB3];
15.25;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.25;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.25;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.25;MPIB4;40.69999998807907;23.327493104131747;0.8186012506484985;-0.4539734125137329;0.3517422378063202;[MPIB3];
15.28125;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.28125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.28125;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.28125;MPIB4;40.69999998807907;23.365848500927967;0.815688967704773;-0.45627835392951965;0.35550475120544434;[MPIB3];
15.34375;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.34375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.34375;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.34375;MPIB4;40.69999998807907;23.28372071217686;0.8128689527511597;-0.45627835392951965;0.36190634965896606;[MPIB3];
15.375;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.375;MPIB3;48.20893478155121;49.46607962390536;-0.8636731505393982;-0.2739124894142151;-0.4230721592903137;[MPIB1,MPIB2,MPIB4];
15.375;MPIB4;40.69999998807907;23.149462408052273;0.8118945360183716;-0.45627835392951965;0.36408716440200806;[MPIB3];
15.4375;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.4375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.4375;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.4375;MPIB4;40.69999998807907;22.987378519519808;0.8061058521270752;-0.45627835392951965;0.3767300248146057;[MPIB3];
15.5;MPIB1;13.761122569316864;16.69999998807907;0.6393816471099854;-0.5291529893875122;0.5577652454376221;[MPIB2,MPIB3,MPIB4];
15.5;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.5;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.5;MPIB4;40.69999998807907;22.812157467872083;0.7874454855918884;-0.45627835392951965;0.41432082653045654;[MPIB3];
15.53125;MPIB1;13.761122569316864;16.69999998807907;0.6379356384277344;-0.5291529893875122;0.5594184994697571;[MPIB2,MPIB3,MPIB4];
15.53125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.53125;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.53125;MPIB4;40.69999998807907;22.631751272178292;0.7724793553352356;-0.44926875829696655;0.4487273693084717;[MPIB3];
15.59375;MPIB1;13.761122569316864;16.69999998807907;0.6350309252738953;-0.5291529893875122;0.5627136826515198;[MPIB2,MPIB3,MPIB4];
15.59375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.59375;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.59375;MPIB4;40.75229473784566;22.450373503411896;0.7555309534072876;-0.44926875829696655;0.4767112731933594;[MPIB3];
15.625;MPIB1;13.761122569316864;16.69999998807907;0.6345765590667725;-0.5268732309341431;0.5653594732284546;[MPIB2,MPIB3,MPIB4];
15.625;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.625;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.625;MPIB4;40.78084767453471;22.351341230162603;0.6569702625274658;-0.44223135709762573;0.6105288863182068;[MPIB3];
15.6875;MPIB1;13.761122569316864;16.69999998807907;0.6301124095916748;-0.5268732309341431;0.5703307390213013;[MPIB2,MPIB3,MPIB4];
15.6875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.6875;MPIB3;48.20893478155121;49.46607962390536;-0.862575113773346;-0.2739124894142151;-0.42530643939971924;[MPIB1,MPIB2,MPIB4];
15.6875;MPIB4;40.796437579777745;22.29726960268792;0.560352087020874;-0.4375820457935333;0.7031728625297546;[MPIB3];
15.75;MPIB1;13.761122569316864;16.69999998807907;0.6266111731529236;-0.5246713161468506;0.5761881470680237;[MPIB2,MPIB3,MPIB4];
15.75;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.75;MPIB3;48.20893478155121;49.46607962390536;-0.8632084131240845;-0.27142199873924255;-0.4256186783313751;[MPIB1,MPIB2,MPIB4];
15.75;MPIB4;40.80494966902914;22.267746490657544;0.5324215888977051;-0.4304995536804199;0.7287817597389221;[MPIB2,MPIB3];
15.78125;MPIB1;13.761122569316864;16.69999998807907;0.6251175403594971;-0.5246713161468506;0.5778082609176636;[MPIB2,MPIB3,MPIB4];
15.78125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.78125;MPIB3;48.20893478155121;49.46607962390536;-0.8638589978218079;-0.2688373327255249;-0.4259394705295563;[MPIB1,MPIB2,MPIB4];
15.78125;MPIB4;40.80494966902914;22.267746490657544;0.5215626358985901;-0.42807504534721375;0.7380040884017944;[MPIB2,MPIB3];
15.84375;MPIB1;13.761122569316864;16.69999998807907;0.622062087059021;-0.5246713161468506;0.5810964703559875;[MPIB2,MPIB3,MPIB4];
15.84375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.84375;MPIB3;48.20893478155121;49.46607962390536;-0.8644804954528809;-0.2663431465625763;-0.42624592781066895;[MPIB1,MPIB2,MPIB4];
15.84375;MPIB4;40.80494966902914;22.267746490657544;0.46488168835639954;-0.41625523567199707;0.781373143196106;[MPIB2,MPIB3];
15.875;MPIB1;13.761122569316864;16.69999998807907;0.6200310587882996;-0.5224658846855164;0.5852396488189697;[MPIB2,MPIB3,MPIB4];
15.875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.875;MPIB3;48.20893478155121;49.46607962390536;-0.8657285571098328;-0.2612568736076355;-0.4268612563610077;[MPIB1,MPIB2,MPIB4];
15.875;MPIB4;40.89522919218763;22.19037143248417;0.44372043013572693;-0.4090942442417145;0.7972970008850098;[MPIB2,MPIB3];
15.9375;MPIB1;13.761122569316864;16.69999998807907;0.6179131269454956;-0.5202569365501404;0.5894326567649841;[MPIB2,MPIB3,MPIB4];
15.9375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
15.9375;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
15.9375;MPIB4;41.02761614885627;22.114082873028394;0.44372043013572693;-0.4090942442417145;0.7972970008850098;[MPIB2,MPIB3];
16.0;MPIB1;13.761122569316864;16.69999998807907;0.6179131269454956;-0.5202569365501404;0.5894326567649841;[MPIB2,MPIB3,MPIB4];
16.0;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.0;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.0;MPIB4;41.18590337242043;22.02545542317111;0.4374387264251709;-0.4090942442417145;0.8007606863975525;[MPIB2,MPIB3];
16.03125;MPIB1;13.761122569316864;16.69999998807907;0.616385281085968;-0.5202569365501404;0.5910302400588989;[MPIB2,MPIB3,MPIB4];
16.03125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.03125;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.03125;MPIB4;41.27232820652492;21.977064829928338;0.4264637529850006;-0.4114549458026886;0.805457353591919;[MPIB2,MPIB3];
16.09375;MPIB1;13.761122569316864;16.69999998807907;0.616385281085968;-0.5202569365501404;0.5910302400588989;[MPIB2,MPIB3,MPIB4];
16.09375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.09375;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.09375;MPIB4;41.31951617142698;21.950643562948898;0.41536036133766174;-0.41381287574768066;0.8100385665893555;[MPIB2,MPIB3];
16.125;MPIB1;13.761122569316864;16.69999998807907;0.616385281085968;-0.5202569365501404;0.5910302400588989;[MPIB2,MPIB3,MPIB4];
16.125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.125;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.125;MPIB4;41.31951617142698;21.950643562948898;0.38068583607673645;-0.4375820457935333;0.8145703077316284;[MPIB2,MPIB3];
16.1875;MPIB1;13.761122569316864;16.69999998807907;0.6132602095603943;-0.5202569365501404;0.5942721962928772;[MPIB2,MPIB3,MPIB4];
16.1875;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.1875;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.1875;MPIB4;41.359348293868834;21.92834094524585;0.35119864344596863;-0.45627835392951965;0.8175522685050964;[MPIB2,MPIB3];
16.25;MPIB1;13.761122569316864;16.69999998807907;0.6117197871208191;-0.5202569365501404;0.5958577394485474;[MPIB2,MPIB3,MPIB4];
16.25;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.25;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.25;MPIB4;41.4606218330768;21.89499061497085;0.2616787850856781;-0.47021257877349854;0.8428195118904114;[MPIB2,MPIB3];
16.28125;MPIB1;13.761122569316864;16.69999998807907;0.6101753115653992;-0.5202569365501404;0.597439169883728;[MPIB2,MPIB3,MPIB4];
16.28125;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.28125;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.28125;MPIB4;41.61182909707654;21.856668294626502;0.1812044382095337;-0.47021257877349854;0.86370450258255;[MPIB2,MPIB3];
16.34375;MPIB1;13.761122569316864;16.69999998807907;0.608569324016571;-0.5202569365501404;0.5990750789642334;[MPIB2,MPIB3,MPIB4];
16.34375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.34375;MPIB3;48.20893478155121;49.46607962390536;-0.8663324117660522;-0.2587572932243347;-0.42715901136398315;[MPIB1,MPIB2,MPIB4];
16.34375;MPIB4;41.69438827280986;21.83574430528813;0.03924581781029701;-0.47021257877349854;0.8816350102424622;[MPIB2,MPIB3];
16.375;MPIB1;13.761122569316864;16.69999998807907;0.6070165634155273;-0.5202569365501404;0.6006484031677246;[MPIB2,MPIB3,MPIB4];
16.375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.375;MPIB3;48.20893478155121;49.46607962390536;-0.865821123123169;-0.25625601410865784;-0.42969661951065063;[MPIB1,MPIB2,MPIB4];
16.375;MPIB4;41.739465587996094;21.82431980578238;-0.06694627553224564;-0.47021257877349854;0.8799651861190796;[MPIB2,MPIB3];
16.4375;MPIB1;13.761122569316864;16.69999998807907;0.6054596900939941;-0.5202569365501404;0.6022176742553711;[MPIB2,MPIB3,MPIB4];
16.4375;MPIB2;28.880328047058256;52.554929424588664;-0.8149071931838989;-0.2889999747276306;0.5023466944694519;[];
16.4375;MPIB3;48.20893478155121;49.46607962390536;-0.8635432720184326;-0.25625601410865784;-0.4342561662197113;[MPIB1,MPIB2,MPIB4];
16.4375;MPIB4;41.739465587996094;21.82431980578238;-0.08328019827604294;-0.46555230021476746;0.8810485005378723;[MPIB2,MPIB3];
16.5;MPIB1;13.761122569316864;16.69999998807907;0.6038408279418945;-0.5202569365501404;0.6038408279418945;[MPIB2,MPIB3,MPIB4];
16.5;MPIB2;28.80000508107868;52.611074045811876;-0.7846254706382751;-0.2889999747276306;0.5484421253204346;[];
16.5;MPIB3;48.20893478155121;49.46607962390536;-0.8635432720184326;-0.25625601410865784;-0.4342561662197113;[MPIB1,MPIB2,MPIB4];
16.5;MPIB4;41.7775160769624;21.81467620144187;-0.09273333847522736;-0.460964173078537;0.8825157880783081;[MPIB2,MPIB3];
16.53125;MPIB1;13.761122569316864;16.69999998807907;0.6022757291793823;-0.5202569365501404;0.6054019331932068;[MPIB2,MPIB3,MPIB4];
16.53125;MPIB2;28.676718432092123;52.69912958560542;-0.7771303653717041;-0.2839479446411133;0.5615957975387573;[];
16.53125;MPIB3;48.20893478155121;49.46607962390536;-0.8635432720184326;-0.25625601410865784;-0.4342561662197113;[MPIB1,MPIB2,MPIB4];
16.53125;MPIB4;41.7775160769624;21.81467620144187;-0.09273333847522736;-0.460964173078537;0.8825157880783081;[MPIB2,MPIB3];
16.59375;MPIB1;13.761122569316864;16.69999998807907;0.6007065773010254;-0.5202569365501404;0.6069589257240295;[MPIB2,MPIB3,MPIB4];
16.59375;MPIB2;28.529973609459027;52.804608488962145;-0.7777236700057983;-0.28146493434906006;0.5620245933532715;[];
16.59375;MPIB3;48.20893478155121;49.46607962390536;-0.8635432720184326;-0.25625601410865784;-0.4342561662197113;[MPIB1,MPIB2,MPIB4];
16.59375;MPIB4;41.7775160769624;21.81467620144187;-0.09273333847522736;-0.460964173078537;0.8825157880783081;[MPIB2,MPIB3];
16.625;MPIB1;13.761122569316864;16.69999998807907;0.5991334319114685;-0.5202569365501404;0.6085118651390076;[MPIB2,MPIB3,MPIB4];
16.625;MPIB2;28.37042062252722;52.91960054992933;-0.7777236700057983;-0.28146493434906006;0.5620245933532715;[];
16.625;MPIB3;48.20893478155121;49.46607962390536;-0.8635432720184326;-0.25625601410865784;-0.4342561662197113;[MPIB1,MPIB2,MPIB4];
