"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.875;MPIB2;47.589111523737685;15.995529416266692;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
35.875;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
35.875;MPIB4;15.300000011920925;17.26373717625134;-0.5243175625801086;-0.7804375886917114;0.34046244621276855;[];
35.9375;MPIB1;10.699999988079071;2.5484218867922834;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
35.9375;MPIB2;47.77399517819222;15.906082015233352;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
35.9375;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
35.9375;MPIB4;15.245343387126919;17.182394367349076;-0.5188997983932495;-0.7804375886917114;0.3486640453338623;[];
36.0;MPIB1;10.699999988079071;2.5484218867922834;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.0;MPIB2;47.87494166524961;15.857243728596444;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
36.0;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.0;MPIB4;15.148602609982806;17.066366796427957;-0.467207670211792;-0.7688581943511963;0.43643996119499207;[];
36.0625;MPIB1;10.699999988079071;2.5484218867922834;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.0625;MPIB2;47.930058453584905;15.830578020995404;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
36.0625;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.0625;MPIB4;15.00257919095663;16.972730285648083;-0.21328537166118622;-0.7235856652259827;0.6563820242881775;[MPIB3];
36.0625;MPIB1;10.699999988079071;2.5484218867922834;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.0625;MPIB2;47.96015222351144;15.816018542954112;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
36.0625;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.0625;MPIB4;14.82743969774548;16.94398324910017;0.1689576953649521;-0.6729784607887268;0.7200401425361633;[MPIB2,MPIB3];
36.125;MPIB1;10.699999988079071;2.5484218867922834;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.125;MPIB2;47.96015222351144;15.816018542954112;0.8779687285423279;-0.22069120407104492;-0.42476457357406616;[];
36.125;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.125;MPIB4;14.654221508078543;16.988149517063874;0.4767438471317291;-0.6252336502075195;0.6178224682807922;[MPIB2,MPIB3];
36.1875;MPIB1;10.797972723841667;2.52967000314581;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.1875;MPIB2;47.96015222351144;15.816018542954112;0.8685364723205566;-0.23338942229747772;-0.43718451261520386;[];
36.1875;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.1875;MPIB4;14.50183334000491;17.09139636735003;0.6341260671615601;-0.6190788745880127;0.46317631006240845;[MPIB2,MPIB3];
36.25;MPIB1;10.949438579544008;2.527358892183628;0.882262647151947;-0.47021257877349854;-0.020811984315514565;[MPIB2,MPIB3];
36.25;MPIB2;47.99045326504249;15.803728652656162;0.8564255833625793;-0.2613494098186493;-0.44517782330513;[];
36.25;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.25;MPIB4;14.377137129579822;17.236551978730006;0.7114445567131042;-0.6190788745880127;0.3324073851108551;[MPIB2,MPIB3];
36.3125;MPIB1;11.13011733711662;2.525301400149118;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.3125;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.3125;MPIB4;14.309052990779573;17.315806951749153;0.758525013923645;-0.6190788745880127;0.20319420099258423;[MPIB2,MPIB3];
36.3125;MPIB1;11.326746340963062;2.5232439081146083;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.3125;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.3125;MPIB4;14.281101286864013;17.26151507244694;0.7817917466163635;-0.6190788745880127;0.07382243126630783;[MPIB2,MPIB3];
36.375;MPIB1;11.53208418028657;2.5211864160800985;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.375;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.375;MPIB4;14.269690871738351;17.13394741826781;0.7846657633781433;-0.6190788745880127;0.030784396454691887;[MPIB2,MPIB3];
36.4375;MPIB1;11.742177044332866;2.5191289240455887;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.4375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.4375;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.4375;MPIB4;14.267049113425415;16.96636119513019;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.5;MPIB1;11.954866152179363;2.517071432011079;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.5;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.5;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.5;MPIB4;14.34030147841851;16.806784969696423;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.5625;MPIB1;12.168972809305423;2.515013939976569;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.5625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.5625;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.5625;MPIB4;14.453549639343453;16.651582203516938;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.5625;MPIB1;12.383853448428024;2.5129564479420594;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.5625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.5625;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.5625;MPIB4;14.58863550738369;16.498767346367657;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.625;MPIB1;12.599156681769822;2.5108989559075496;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.625;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.625;MPIB4;14.760326675766272;16.418918753742048;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.6875;MPIB1;12.814690651582103;2.50884146387304;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.6875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.6875;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.6875;MPIB4;14.952004340457258;16.378909746173832;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.75;MPIB1;13.0303506035219;2.50678397183853;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.75;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.75;MPIB3;27.89569035229018;18.064732202611708;-0.7611711025238037;-0.49539870023727417;-0.41846874356269836;[MPIB1,MPIB4];
36.75;MPIB4;15.154594633400162;16.360653154573555;0.7847455739974976;-0.6190788745880127;0.02867787890136242;[MPIB2,MPIB3];
36.8125;MPIB1;13.24607934171131;2.5047264798040203;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.8125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.8125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
36.8125;MPIB4;15.363152185109143;16.35401985953854;0.7848172187805176;-0.6190788745880127;0.02664639800786972;[MPIB2,MPIB3];
36.8125;MPIB1;13.461845637197372;2.5026689877695105;0.8823135495185852;-0.47021257877349854;-0.018528098240494728;[MPIB2,MPIB3];
36.8125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.8125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
36.8125;MPIB4;15.574967860482843;16.35373288516527;0.7880692481994629;-0.61492919921875;0.026756813749670982;[MPIB2,MPIB3];
36.875;MPIB1;13.677645589244541;2.50138182337011;0.8824319839477539;-0.47021257877349854;-0.011591155081987381;[MPIB2,MPIB3];
36.875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.875;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
36.875;MPIB4;15.78855350853565;16.357321214234588;0.7911686301231384;-0.6108383536338806;0.028912605717778206;[MPIB2,MPIB3];
36.9375;MPIB1;13.677645589244541;2.50138182337011;0.8774964809417725;-0.4794096350669861;-0.009254524484276772;[MPIB2,MPIB3];
36.9375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
36.9375;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
36.9375;MPIB4;16.002993698766414;16.363218106633184;0.7965961694717407;-0.6025311350822449;0.04794345051050186;[MPIB2,MPIB3];
37.0;MPIB1;13.677645589244541;2.50138182337011;0.8724381327629089;-0.48855432868003845;-0.009201176464557648;[MPIB2,MPIB3];
37.0;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.0;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.0;MPIB4;16.217541447953316;16.376679106399138;0.8030007481575012;-0.5899084806442261;0.08430019021034241;[MPIB2,MPIB3];
37.0625;MPIB1;13.677645589244541;2.50138182337011;0.8698495030403137;-0.49314841628074646;-0.00917387567460537;[MPIB2,MPIB3];
37.0625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.0625;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.0625;MPIB4;16.430435281727018;16.40490444216266;0.8037147521972656;-0.5685744881629944;0.17514561116695404;[MPIB2,MPIB3];
37.0625;MPIB1;13.677645589244541;2.50138182337011;0.8698495030403137;-0.49314841628074646;-0.00917387567460537;[MPIB2,MPIB3];
37.0625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.0625;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.0625;MPIB4;16.63963730291105;16.451332711828485;0.7886999249458313;-0.5555702447891235;0.26306968927383423;[MPIB2,MPIB3];
37.125;MPIB1;13.677645589244541;2.50138182337011;0.8685699105262756;-0.49539870023727417;-0.009160379879176617;[MPIB2,MPIB3];
37.125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.125;MPIB4;16.846069453869553;16.509874622074165;0.7850496172904968;-0.5511781573295593;0.2825094163417816;[MPIB2,MPIB3];
37.1875;MPIB1;13.677645589244541;2.50138182337011;0.8685699105262756;-0.49539870023727417;-0.009160379879176617;[MPIB2,MPIB3];
37.1875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.1875;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.1875;MPIB4;17.05098925550925;16.57503058084467;0.7850496172904968;-0.5511781573295593;0.2825094163417816;[MPIB2,MPIB3];
37.25;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.25;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.25;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.25;MPIB4;17.254993877555485;16.6440452182338;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.3125;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.3125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.3125;MPIB4;17.458498811485647;16.69999998807907;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.3125;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.3125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.3125;MPIB4;17.661730915672745;16.69999998807907;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.375;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.375;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.375;MPIB4;17.864814054802824;16.69999998807907;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.4375;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.4375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.4375;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.4375;MPIB4;18.067815859002327;16.69999998807907;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.5;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.5;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.5;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.5;MPIB4;18.270773254324574;16.69999998807907;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.5625;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.5625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.5625;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.5625;MPIB4;18.473706402397028;16.733439467847347;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.5625;MPIB1;13.677645589244541;2.50138182337011;0.8672367334365845;-0.4977288246154785;-0.009146319702267647;[MPIB2,MPIB3];
37.5625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.5625;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.5625;MPIB4;18.67662631146955;16.785136905689825;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.625;MPIB1;13.677645589244541;2.50138182337011;0.8646693825721741;-0.5022124648094177;-0.006797869224101305;[MPIB2,MPIB3];
37.625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.625;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.625;MPIB4;18.879538992047276;16.846803189798692;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.6875;MPIB1;13.677645589244541;2.50138182337011;0.8646841049194336;-0.5022124648094177;-0.004559572320431471;[MPIB2,MPIB3];
37.6875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.6875;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.6875;MPIB4;19.082447725866384;16.913912464601253;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.75;MPIB1;13.677645589244541;2.50138182337011;0.8646841049194336;-0.5022124648094177;-0.004559572320431471;[MPIB2,MPIB3];
37.75;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.75;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.75;MPIB4;19.285354304755035;16.983993612667746;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.8125;MPIB1;13.677645589244541;2.50138182337011;0.8646929860115051;-0.5022124648094177;-0.0023212446831166744;[MPIB2,MPIB3];
37.8125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.8125;MPIB3;27.89569035229018;18.064732202611708;-0.7611237168312073;-0.49764567613601685;-0.41588062047958374;[MPIB1,MPIB4];
37.8125;MPIB4;19.48825970705152;17.05569740372482;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.8125;MPIB1;13.677645589244541;2.50138182337011;0.8646929860115051;-0.5022124648094177;-0.0023212446831166744;[MPIB2,MPIB3];
37.8125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.8125;MPIB3;27.89569035229018;18.064732202611708;-0.7611647844314575;-0.49314841628074646;-0.42113012075424194;[MPIB1,MPIB4];
37.8125;MPIB4;19.691164466928605;17.128287157957686;0.7842883467674255;-0.5511781573295593;0.2846158444881439;[MPIB2,MPIB3];
37.875;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
37.875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.875;MPIB3;27.810950145690946;18.015507259689116;-0.7631012797355652;-0.47021257877349854;-0.4432797431945801;[MPIB1,MPIB4];
37.875;MPIB4;19.699999988079075;17.16792116837243;0.7823920845985413;-0.5577207207679749;0.27698639035224915;[MPIB2,MPIB3];
37.9375;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
37.9375;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
37.9375;MPIB3;27.68263345961719;17.935039048522526;-0.7566065192222595;-0.42807504534721375;-0.49419039487838745;[MPIB1,MPIB4];
37.9375;MPIB4;19.699999988079075;17.16792116837243;0.7817414999008179;-0.5598674416542053;0.2744809091091156;[MPIB2,MPIB3];
38.0;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.0;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.0;MPIB3;27.534517993573285;17.831845605950747;-0.7413047552108765;-0.3656129837036133;-0.5627869963645935;[MPIB1,MPIB4];
38.0;MPIB4;19.699999988079075;17.201376875966048;0.7817414999008179;-0.5598674416542053;0.2744809091091156;[MPIB2,MPIB3];
38.0625;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.0625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.0625;MPIB3;27.377648126806033;17.71362241568545;-0.7336215376853943;-0.3238593637943268;-0.5973741412162781;[MPIB1,MPIB4];
38.0625;MPIB4;19.699999988079075;17.201376875966048;0.7817414999008179;-0.5598674416542053;0.2744809091091156;[MPIB2,MPIB3];
38.0625;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.0625;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.0625;MPIB3;27.216325668144837;17.586800385057614;-0.7324629426002502;-0.31641149520874023;-0.6027638912200928;[MPIB1,MPIB4];
38.0625;MPIB4;19.699999988079075;17.201376875966048;0.7831779718399048;-0.5598674416542053;0.2703549563884735;[MPIB2,MPIB3];
38.125;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.125;MPIB3;27.054061688605913;17.45351616148298;-0.7192750573158264;-0.3114960789680481;-0.6209321618080139;[MPIB1,MPIB4];
38.125;MPIB4;19.699999988079075;17.201376875966048;0.7817542552947998;-0.562089741230011;0.269863486289978;[MPIB2,MPIB3];
38.1875;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.1875;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.1875;MPIB3;26.89875977469641;17.30894925428285;-0.6473527550697327;-0.30894404649734497;-0.6967291831970215;[MPIB1,MPIB4];
38.1875;MPIB4;19.699999988079075;17.201376875966048;0.7789926528930664;-0.5663641095161438;0.26891016960144043;[MPIB2,MPIB3];
38.25;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.25;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.25;MPIB3;26.758252357798277;17.14939245960329;-0.5406680703163147;-0.30894404649734497;-0.7824162840843201;[MPIB1,MPIB4];
38.25;MPIB4;19.699999988079075;17.201376875966048;0.7760500311851501;-0.5750240683555603;0.2588503658771515;[MPIB2,MPIB3];
38.3125;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.3125;MPIB3;26.631435583670534;16.978048457161663;-0.48619765043258667;-0.30894404649734497;-0.817379355430603;[MPIB1,MPIB4];
38.3125;MPIB4;19.699999988079075;17.201376875966048;0.7728079557418823;-0.5856424570083618;0.2443353533744812;[MPIB2,MPIB3];
38.3125;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.3125;MPIB2;47.99045326504249;15.803728652656162;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.3125;MPIB3;26.514536805180374;16.79886269907462;-0.4624902606010437;-0.30894404649734497;-0.8310234546661377;[MPIB1];
38.3125;MPIB4;19.699999988079075;17.201376875966048;0.7728079557418823;-0.5856424570083618;0.2443353533744812;[MPIB2,MPIB3];
38.375;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.375;MPIB2;48.077285646827406;15.75829589506992;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.375;MPIB3;26.40395071262313;16.61490200171363;-0.4545380473136902;-0.30401602387428284;-0.8372060060501099;[MPIB1];
38.375;MPIB4;19.699999988079075;17.201376875966048;0.7728079557418823;-0.5856424570083618;0.2443353533744812;[MPIB2,MPIB3];
38.4375;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
38.4375;MPIB2;48.21152851457374;15.688056848960287;0.8546249866485596;-0.26384714245796204;-0.4471600353717804;[];
38.4375;MPIB3;26.2968113469856;16.428334187206246;-0.4545380473136902;-0.30401602387428284;-0.8372060060501099;[MPIB1];
38.4375;MPIB4;19.699999988079075;17.201376875966048;0.7728079557418823;-0.5856424570083618;0.2443353533744812;[MPIB2,MPIB3];
38.5;MPIB1;13.699999988079071;2.4845733203701172;0.8646960854530334;-0.5022124648094177;-8.290170080726966E-5;[MPIB2,MPIB3];
