"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.0;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.0;MPIB3;33.577970326007105;20.560288583366486;0.9425493478775024;-0.3189568817615509;-0.09895120561122894;[MPIB1,MPIB4];
15.0;MPIB4;47.95456064459922;38.40472306417746;0.7142719030380249;-0.6996788382530212;0.013012630864977837;[];
15.0625;MPIB1;38.35158119854377;27.050636519434363;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.0625;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.0625;MPIB3;33.577970326007105;20.560288583366486;0.9425493478775024;-0.3189568817615509;-0.09895120561122894;[MPIB1,MPIB4];
15.0625;MPIB4;48.166840799756145;38.38887375044638;0.7152701616287231;-0.6845247149467468;-0.1403549164533615;[];
15.0625;MPIB1;38.34824639340722;26.870017812466756;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.0625;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.0625;MPIB3;33.577970326007105;20.560288583366486;0.9428026080131531;-0.3189568817615509;-0.09651096910238266;[MPIB1,MPIB4];
15.0625;MPIB4;48.35131429818243;38.31020320043504;0.5796471238136292;-0.5598674416542053;-0.591948390007019;[];
15.125;MPIB1;38.34157678313413;26.468191155566245;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.125;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.125;MPIB3;33.577970326007105;20.560288583366486;0.9428026080131531;-0.3189568817615509;-0.09651096910238266;[MPIB1,MPIB4];
15.125;MPIB4;48.516069111526775;38.19306102898224;0.5479004383087158;-0.5446015000343323;-0.6348701119422913;[];
15.1875;MPIB1;38.34157678313413;26.468191155566245;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.1875;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.1875;MPIB3;33.577970326007105;20.560288583366486;0.9432988166809082;-0.3189568817615509;-0.09153814613819122;[MPIB1,MPIB4];
15.1875;MPIB4;48.67005752156583;38.054913349782595;0.5479004383087158;-0.5446015000343323;-0.6348701119422913;[];
15.25;MPIB1;38.33490717286104;26.045559664944506;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.25;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.25;MPIB3;33.675560683072305;20.55133764303318;0.9446184039115906;-0.31641149520874023;-0.08664069324731827;[MPIB1,MPIB4];
15.25;MPIB4;48.8181674747174;37.90529666202099;0.5479004383087158;-0.5446015000343323;-0.6348701119422913;[];
15.3125;MPIB1;38.33490717286104;26.045559664944506;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.3125;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.3125;MPIB3;33.82643538128421;20.53749948871021;0.9454310536384583;-0.31395483016967773;-0.08671523630619049;[MPIB1,MPIB4];
15.3125;MPIB4;48.963067790035595;37.7494178948572;0.5479004383087158;-0.5446015000343323;-0.6348701119422913;[];
15.3125;MPIB1;38.33157236772449;25.831529591603925;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.3125;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.3125;MPIB3;34.00642618407218;20.52124556628965;0.946459174156189;-0.3114960789680481;-0.08433946222066879;[MPIB1,MPIB4];
15.3125;MPIB4;49.10621564289321;37.59012003194269;0.5479004383087158;-0.5446015000343323;-0.6348701119422913;[];
15.375;MPIB1;38.3249027574514;25.40149986133332;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.375;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.375;MPIB3;34.202358891573695;20.504187473179115;0.9532012939453125;-0.29147714376449585;-0.07987631112337112;[MPIB1,MPIB4];
15.375;MPIB4;49.24723230552369;37.42795775449298;0.5378499627113342;-0.5446015000343323;-0.6434070467948914;[];
15.4375;MPIB1;38.32156795231485;25.186043181244315;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.4375;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.4375;MPIB3;34.40716114138803;20.48898623974435;0.9599856734275818;-0.2739124894142151;-0.057777442038059235;[MPIB1,MPIB4];
15.4375;MPIB4;49.38429021931644;37.26198034340038;0.5112887024879456;-0.5511781573295593;-0.6592674851417542;[];
15.5;MPIB1;38.318233147178304;24.97046058133759;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.5;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.5;MPIB3;34.616835844980784;20.475314757484853;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.5;MPIB4;49.517343780959116;37.09252495649628;0.49300846457481384;-0.5577207207679749;-0.6676363945007324;[];
15.5625;MPIB1;38.31489834204176;24.754809229202408;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.5625;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.5625;MPIB3;34.82917090864555;20.46247851946407;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.5625;MPIB4;49.64528544717374;36.919091703778065;0.4665643572807312;-0.562089741230011;-0.6828049421310425;[];
15.5625;MPIB1;38.31156353690521;24.539120338346123;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.5625;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.5625;MPIB3;35.04295852907836;20.450098324850586;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.5625;MPIB4;49.76634325777638;36.74083644651111;0.4297012984752655;-0.5685744881629944;-0.7013788819313049;[];
15.625;MPIB1;38.31156353690521;24.539120338346123;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.625;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.625;MPIB3;35.25753924559865;20.437967129966438;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.625;MPIB4;49.8800976418166;36.55787714285114;0.398508757352829;-0.5728257298469543;-0.7161819934844971;[];
15.6875;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.6875;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.6875;MPIB3;35.472552992632984;20.425971888950272;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.6875;MPIB4;49.986470749139116;36.37054699255481;0.3680795729160309;-0.5792520046234131;-0.7272157073020935;[];
15.75;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.75;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.75;MPIB3;35.687803174355466;20.414050878754665;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.75;MPIB4;50.08323076142399;36.30000001192093;0.3210499882698059;-0.5813601613044739;-0.747536301612854;[];
15.8125;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.8125;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.8125;MPIB3;35.90318244943265;20.402170398591778;0.9609825015068054;-0.27142199873924255;-0.0527532733976841;[MPIB1,MPIB4];
15.8125;MPIB4;50.16780884073071;36.30000001192093;0.26348891854286194;-0.5813601613044739;-0.7697170376777649;[];
15.8125;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.8125;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.8125;MPIB3;36.118671414444805;20.391081489776667;0.9613682627677917;-0.27142199873924255;-0.0451967678964138;[MPIB1,MPIB4];
15.8125;MPIB4;50.24256222139506;36.30000001192093;0.23714305460453033;-0.5813601613044739;-0.778239905834198;[];
15.875;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.875;MPIB2;6.950880201274524;50.678901691580506;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.875;MPIB3;36.33425342525207;20.381194504735532;0.9602770805358887;-0.276401162147522;-0.037581998854875565;[MPIB1,MPIB4];
15.875;MPIB4;50.30898981077318;36.30000001192093;0.21214759349822998;-0.5835422277450562;-0.7838042378425598;[MPIB3];
15.9375;MPIB1;38.308228731768665;24.32341095134572;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
15.9375;MPIB2;6.909643469119439;50.76780348702738;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
15.9375;MPIB3;36.54989582796658;20.372217270568115;0.9596262574195862;-0.2789800465106964;-0.03506886959075928;[MPIB1,MPIB4];
15.9375;MPIB4;50.3676377830627;36.30000001192093;0.18466009199619293;-0.5877386927604675;-0.7876197099685669;[MPIB1,MPIB3];
16.0;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.0;MPIB2;6.845891478592472;50.905245668426346;-0.4058617651462555;-0.26384714245796204;0.8749926686286926;[];
16.0;MPIB3;36.765580145363;20.363990285299508;0.9574916958808899;-0.2865208685398102;-0.0325092077255249;[MPIB1,MPIB4];
16.0;MPIB4;50.42028727944458;36.30000001192093;0.16889308393001556;-0.5962381958961487;-0.7847661375999451;[MPIB1,MPIB3];
16.0625;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.0625;MPIB2;6.772895242345911;51.07054264757008;-0.3763889670372009;-0.2587572932243347;0.88956618309021;[];
16.0625;MPIB3;36.883343796340014;20.3594983508211;0.9576502442359924;-0.2865208685398102;-0.027459854260087013;[MPIB1,MPIB4];
16.0625;MPIB4;50.46663918086113;36.30000001192093;0.14070793986320496;-0.6211097240447998;-0.7709149718284607;[MPIB1,MPIB3];
16.0625;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.0625;MPIB2;6.7062229805022415;51.255054465631304;-0.26556235551834106;-0.24102666974067688;0.9334548711776733;[];
16.0625;MPIB3;36.94764275724195;20.3594983508211;0.9524780511856079;-0.30401602387428284;-0.017352310940623283;[MPIB1,MPIB4];
16.0625;MPIB4;50.50397154205336;36.30000001192093;0.09301090240478516;-0.6514288187026978;-0.7529152035713196;[MPIB1,MPIB3];
16.125;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.125;MPIB2;6.655031532101354;51.45267569863012;-0.14700360596179962;-0.22573775053024292;0.9630110263824463;[];
16.125;MPIB3;36.982749993972206;20.3594983508211;0.9501014947891235;-0.3114960789680481;-0.014757762663066387;[MPIB1,MPIB4];
16.125;MPIB4;50.50397154205336;36.30000001192093;0.06255883723497391;-0.6632772088050842;-0.7456846833229065;[MPIB1,MPIB3];
16.1875;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.1875;MPIB2;6.6155977906829335;51.65790178980842;-0.11428400129079819;-0.22069120407104492;0.9686037302017212;[];
16.1875;MPIB3;36.982749993972206;20.3594983508211;0.947658121585846;-0.3189568817615509;-0.012266203761100769;[MPIB1,MPIB4];
16.1875;MPIB4;50.55303927512014;36.30000001192093;0.03653857111930847;-0.6768693923950195;-0.7351272702217102;[MPIB1,MPIB3];
16.25;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.25;MPIB2;6.5874293395057;51.86773019380658;-0.06605945527553558;-0.22069120407104492;0.9730828404426575;[];
16.25;MPIB3;36.982749993972206;20.3594983508211;0.9468291401863098;-0.3214091956615448;-0.012255473993718624;[MPIB1,MPIB4];
16.25;MPIB4;50.55303927512014;36.30000001192093;0.017078502103686333;-0.6864094734191895;-0.7269471883773804;[MPIB1,MPIB3];
16.3125;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.3125;MPIB2;6.569775824528122;52.080270130627866;-0.022626876831054688;-0.22069120407104492;0.9750600457191467;[];
16.3125;MPIB3;37.01809903268689;20.3594983508211;0.9460225105285645;-0.3238593637943268;-0.00979582779109478;[MPIB1,MPIB4];
16.3125;MPIB4;50.55303927512014;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.3125;MPIB1;38.288219900949386;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.3125;MPIB2;6.559657828958159;52.294315762406114;-0.004768882412463427;-0.22069120407104492;0.9753108620643616;[];
16.3125;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.3125;MPIB4;50.55303927512014;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.375;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.375;MPIB2;6.559542536355844;52.50903476778589;0.053926531225442886;-0.22069120407104492;0.9738305807113647;[];
16.375;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.375;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.4375;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.4375;MPIB2;6.572098077826491;52.723462520748;0.12497521191835403;-0.2232152223587036;0.9667028784751892;[];
16.4375;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.4375;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.5;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.5;MPIB2;6.59910322195598;52.936444273832166;0.20014242827892303;-0.2308715432882309;0.9521545171737671;[];
16.5;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.5;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.5625;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.5625;MPIB2;6.643417740174209;53.14616197935993;0.29291796684265137;-0.24102666974067688;0.9252353310585022;[];
16.5625;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.5625;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.5625;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.5625;MPIB2;6.7029971116515785;53.352053723599624;0.34907907247543335;-0.25625601410865784;0.9013485312461853;[];
16.5625;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.5625;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.625;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.625;MPIB2;6.7747078465187816;53.55429390481655;0.3857074975967407;-0.26384714245796204;0.8840620517730713;[];
16.625;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.625;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.6875;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.6875;MPIB2;6.854441227579077;53.753916964664626;0.39860373735427856;-0.27142199873924255;0.8760108947753906;[];
16.6875;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.6875;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.75;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.75;MPIB2;6.938794294068943;53.95200179841376;0.40095391869544983;-0.27142199873924255;0.8749377131462097;[];
16.75;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.75;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.8125;MPIB1;38.25820665472047;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.8125;MPIB2;7.026130419472835;54.149034195550854;0.40547823905944824;-0.27142199873924255;0.8728501796722412;[];
16.8125;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.8125;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.8125;MPIB1;38.2997917443593;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.8125;MPIB2;7.115333747339683;54.345380799568545;0.407819926738739;-0.27142199873924255;0.8717585206031799;[];
16.8125;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.8125;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.875;MPIB1;38.40532716719896;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.875;MPIB2;7.205786220840752;54.541245172950056;0.4097743034362793;-0.2739124894142151;0.8700611591339111;[];
16.875;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.875;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
16.9375;MPIB1;38.40532716719896;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
16.9375;MPIB2;7.296920727937323;54.73684624837361;0.4097743034362793;-0.2739124894142151;0.8700611591339111;[];
16.9375;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
16.9375;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.0;MPIB1;38.66821027375728;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.0;MPIB2;7.388427625420293;54.932303563095445;0.40947073698043823;-0.276401162147522;0.8694165349006653;[];
17.0;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.0;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.0625;MPIB1;38.739675963940975;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.0625;MPIB2;7.438390397249302;55.039023269329334;0.40947073698043823;-0.276401162147522;0.8694165349006653;[];
17.0625;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.0625;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.0625;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.0625;MPIB2;7.465670073836547;55.09729223570113;0.40947073698043823;-0.276401162147522;0.8694165349006653;[];
17.0625;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.0625;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.125;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.125;MPIB2;7.480564778983242;55.12910709503552;0.40947073698043823;-0.276401162147522;0.8694165349006653;[];
17.125;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.125;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.1875;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.1875;MPIB2;7.480564778983242;55.12910709503552;0.40947073698043823;-0.276401162147522;0.8694165349006653;[];
17.1875;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.1875;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.25;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.25;MPIB2;7.480564778983242;55.12910709503552;0.41108959913253784;-0.28146493434906006;0.8670242428779602;[];
17.25;MPIB3;37.01809903268689;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.25;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.3125;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.3125;MPIB2;7.493137639888978;55.16114108002142;0.41368672251701355;-0.29651716351509094;0.8607476949691772;[];
17.3125;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.3125;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.3125;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.3125;MPIB2;7.493137639888978;55.16114108002142;0.4341733157634735;-0.3238593637943268;0.8405652642250061;[];
17.3125;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.3125;MPIB4;50.58573043735007;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.375;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.375;MPIB2;7.493137639888978;55.16114108002142;0.44355887174606323;-0.33372852206230164;0.8317574262619019;[];
17.375;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.375;MPIB4;50.61128583100865;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.4375;MPIB1;38.775361430177036;24.30000001192093;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.4375;MPIB2;7.493137639888978;55.16114108002142;0.4504450559616089;-0.3558664619922638;0.8187762498855591;[];
17.4375;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.4375;MPIB4;50.61128583100865;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.5;MPIB1;38.776984863020445;24.202056773006916;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.5;MPIB2;7.493137639888978;55.16114108002142;0.46429315209388733;-0.39231711626052856;0.7940087914466858;[];
17.5;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.5;MPIB4;50.61128583100865;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.5625;MPIB1;38.7736500578839;24.050636519434363;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.5625;MPIB2;7.493137639888978;55.16114108002142;0.4708941578865051;-0.4090942442417145;0.7815555334091187;[];
17.5625;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.5625;MPIB4;50.61128583100865;36.30000001192093;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.5625;MPIB1;38.77031525274735;23.870017812466756;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.5625;MPIB2;7.493137639888978;55.16114108002142;0.46866172552108765;-0.4186075031757355;0.777850329875946;[];
17.5625;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.5625;MPIB4;50.61639690974037;36.20200835168362;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.625;MPIB1;38.766980447610806;23.673456748093713;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.625;MPIB2;7.493137639888978;55.16114108002142;0.46866172552108765;-0.4186075031757355;0.777850329875946;[];
17.625;MPIB3;37.021219124833436;20.3594983508211;0.9452032446861267;-0.32630735635757446;-0.007340391166508198;[MPIB1,MPIB4];
17.625;MPIB4;50.617674679423295;36.050513238742155;0.00934106670320034;-0.6921053528785706;-0.7216688394546509;[MPIB1,MPIB3];
17.6875;MPIB1;38.76364564247426;23.468191155566245;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[MPIB3];
17.6875;MPIB2;7.493137639888978;55.16114108002142;0.46810081601142883;-0.42095696926116943;0.7769193649291992;[];
