"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.25;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.25;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.25;MPIB4;54.82449515183248;42.55456388857405;0.7164009809494019;-0.48855432868003845;-0.49799859523773193;[];
19.3125;MPIB1;46.30722177491928;51.18828957397045;0.4501371383666992;-0.45157986879348755;-0.7702652215957642;[];
19.3125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.3125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.3125;MPIB4;55.002478153219045;42.43396734383947;0.7061020731925964;-0.5022124648094177;-0.4991183578968048;[];
19.3125;MPIB1;46.41901209962437;51.00553765138423;0.4454611837863922;-0.4539734125137329;-0.7715756893157959;[];
19.3125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.3125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.3125;MPIB4;55.17938328870537;42.31113304447649;0.6991517543792725;-0.5112216472625732;-0.4997549057006836;[];
19.375;MPIB1;46.45316589520081;50.80943654710484;0.4367949664592743;-0.45627835392951965;-0.7751628160476685;[];
19.375;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.375;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.375;MPIB4;55.355699909341865;42.18707693094447;0.698032557964325;-0.513526976108551;-0.4989549219608307;[];
19.4375;MPIB1;46.44493014094936;50.60604678877439;0.4367949664592743;-0.45627835392951965;-0.7751628160476685;[];
19.4375;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.4375;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.4375;MPIB4;55.531695200833155;42.06235370679869;0.6958600282669067;-0.5179625153541565;-0.4974019527435303;[];
19.5;MPIB1;46.413300449256134;50.39874734111814;0.4347868263721466;-0.45627835392951965;-0.7762911319732666;[];
19.5;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.5;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.5;MPIB4;55.627788641148754;41.994254818505226;0.6956737041473389;-0.533538818359375;-0.48092401027679443;[];
19.5625;MPIB1;46.3686393881344;50.18938638244467;0.4327012002468109;-0.45627835392951965;-0.7774556875228882;[];
19.5625;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.5625;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.5625;MPIB4;55.680255665655295;41.9570728211782;0.6983204483985901;-0.5379912257194519;-0.47204551100730896;[];
19.5625;MPIB1;46.31661433418515;49.978971066175575;0.4306871294975281;-0.45627835392951965;-0.7785733342170715;[];
19.5625;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.5625;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.5625;MPIB4;55.680255665655295;41.9570728211782;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.625;MPIB1;46.26056853968506;49.76798007059239;0.4306871294975281;-0.45627835392951965;-0.7785733342170715;[];
19.625;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.625;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.625;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.6875;MPIB1;46.20182104187895;49.55682183597875;0.4260077476501465;-0.45858025550842285;-0.7797946929931641;[];
19.6875;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.6875;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.6875;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.75;MPIB1;46.14135011212215;49.3456454758971;0.42398762702941895;-0.45858025550842285;-0.7808950543403625;[];
19.75;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.75;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.75;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.8125;MPIB1;46.07993818841097;49.13445921930878;0.42398762702941895;-0.45858025550842285;-0.7808950543403625;[];
19.8125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.8125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.8125;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.8125;MPIB1;46.01776437760715;48.92334137957974;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
19.8125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.8125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.8125;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.875;MPIB1;46.030361995012285;48.72182946750456;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
19.875;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.875;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.875;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
19.9375;MPIB1;46.08378481696146;48.52556239253761;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
19.9375;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
19.9375;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
19.9375;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.0;MPIB1;46.159498203180796;48.33215899896436;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.0;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.0;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.0;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.0625;MPIB1;46.24738223890529;48.14031917561368;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.0625;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.0625;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.0625;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.0625;MPIB1;46.34191145003145;47.9493330617037;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.0625;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.0625;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.0625;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.125;MPIB1;46.440068927348364;47.758813073202475;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.125;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.1875;MPIB1;46.54020743823552;47.568547589204;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.1875;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.1875;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.1875;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.25;MPIB1;46.64142759357767;47.37842106468017;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.25;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.25;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.25;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.3125;MPIB1;46.69999998807907;47.188370412038296;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.3125;MPIB2;10.026942784927883;29.143597142068273;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.3125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.3125;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.3125;MPIB1;46.69999998807907;46.99836118544877;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.3125;MPIB2;10.07277465894083;29.056974762348062;0.45474621653556824;-0.23338942229747772;-0.8594717383384705;[];
20.3125;MPIB3;12.777531732856914;48.97939559055345;-0.6595121026039124;-0.41625523567199707;0.6258615851402283;[];
20.3125;MPIB4;55.69999998807907;41.925686897389454;0.7007998824119568;-0.5379912257194519;-0.4683566987514496;[];
20.375;MPIB1;46.69999998807907;46.80837457748649;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.375;MPIB2;10.143630739071455;28.923056557807087;0.4555906057357788;-0.22573775053024292;-0.8610676527023315;[];
20.375;MPIB3;12.777531732856914;48.97939559055345;-0.6571077704429626;-0.4186075031757355;0.6268207430839539;[];
20.375;MPIB4;55.69999998807907;41.925686897389454;0.6996395587921143;-0.5401714444160461;-0.46758121252059937;[];
20.4375;MPIB1;46.69999998807907;46.618400319296086;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.4375;MPIB2;10.228606161873529;28.76355770394079;0.46147632598876953;-0.21301664412021637;-0.8611757159233093;[];
20.4375;MPIB3;12.777531732856914;48.97939559055345;-0.653010904788971;-0.42095696926116943;0.6295226216316223;[];
20.4375;MPIB4;55.69999998807907;41.925686897389454;0.6935762763023376;-0.5446015000343323;-0.47145894169807434;[];
20.5;MPIB1;46.746544510126114;46.42843280408192;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.5;MPIB2;10.322413068603169;28.590702679573127;0.4742280840873718;-0.19762851297855377;-0.8579123616218567;[];
20.5;MPIB3;12.777531732856914;48.97939559055345;-0.6447473764419556;-0.42095696926116943;0.6379833817481995;[];
20.5;MPIB4;55.69999998807907;41.925686897389454;0.6923535466194153;-0.5446015000343323;-0.4732527434825897;[];
20.5625;MPIB1;46.81850234416267;46.238468970533205;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.5625;MPIB2;10.42171477589693;28.410930552965738;0.48170575499534607;-0.18991589546203613;-0.8554856777191162;[];
20.5625;MPIB3;12.777531732856914;48.97939559055345;-0.6346368789672852;-0.42095696926116943;0.6480416655540466;[];
20.5625;MPIB4;55.69999998807907;41.925686897389454;0.691080629825592;-0.5446015000343323;-0.47510963678359985;[];
20.5625;MPIB1;46.90433584815719;46.048507147174064;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.5625;MPIB2;10.526234965613014;28.228669297435545;0.5056306719779968;-0.17190642654895782;-0.8454309105873108;[];
20.5625;MPIB3;12.710819070279285;49.05118291063087;-0.6181998252868652;-0.4186075031757355;0.6652246713638306;[];
20.5625;MPIB4;55.69999998807907;41.925686897389454;0.691080629825592;-0.5446015000343323;-0.47510963678359985;[];
20.625;MPIB1;46.99774546882874;45.85854642137855;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.625;MPIB2;10.636658179278982;28.046952310125505;0.5363267660140991;-0.17190642654895782;-0.8262985944747925;[];
20.625;MPIB3;12.611528814227086;49.165558398621954;-0.5873667001724243;-0.4019079804420471;0.7024242281913757;[];
20.625;MPIB4;55.69999998807907;41.91633024915964;0.691080629825592;-0.5446015000343323;-0.47510963678359985;[];
20.6875;MPIB1;47.09529164968643;45.66858629485287;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.6875;MPIB2;10.7522204021746;27.866808315818446;0.555586040019989;-0.17190642654895782;-0.8134739995002747;[];
20.6875;MPIB3;12.494653242367008;49.30335551642443;-0.5854789018630981;-0.4019079804420471;0.7039985060691833;[];
20.6875;MPIB4;55.69999998807907;41.91633024915964;0.6886863708496094;-0.5467707514762878;-0.4760936200618744;[];
20.75;MPIB1;47.244362000859574;45.53622515715989;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.75;MPIB2;10.871854072605174;27.688402195289598;0.5680485367774963;-0.1744559109210968;-0.8042716979980469;[];
20.75;MPIB3;12.368371336875612;49.454102798859736;-0.5836546421051025;-0.4019079804420471;0.7055116891860962;[];
20.75;MPIB4;55.69999998807907;41.91633024915964;0.6886863708496094;-0.5467707514762878;-0.4760936200618744;[];
20.8125;MPIB1;47.42156455229259;45.43531307102245;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.8125;MPIB2;10.995996904699552;27.512609592473154;0.5895914435386658;-0.1873737871646881;-0.7856447696685791;[];
20.8125;MPIB3;12.237149247223329;49.6120823260874;-0.581826388835907;-0.4019079804420471;0.7070201635360718;[];
20.8125;MPIB4;55.69999998807907;41.91633024915964;0.6886863708496094;-0.5467707514762878;-0.4760936200618744;[];
20.8125;MPIB1;47.61412728685161;45.3515721690288;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.8125;MPIB2;11.12260173934834;27.33824397049341;0.5895914435386658;-0.1873737871646881;-0.7856447696685791;[];
20.8125;MPIB3;12.104832254053008;49.77530137566123;-0.5668543577194214;-0.4019079804420471;0.7190796732902527;[];
20.8125;MPIB4;55.69999998807907;41.91633024915964;0.6886863708496094;-0.5467707514762878;-0.4760936200618744;[];
20.875;MPIB1;47.815076682371576;45.30000001192093;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.875;MPIB2;11.250753531768964;27.164810008426997;0.5916231870651245;-0.1873737871646881;-0.7841159701347351;[];
20.875;MPIB3;11.977930542596482;49.94576179598204;-0.5106722712516785;-0.4019079804420471;0.7600087523460388;[];
20.875;MPIB4;55.69999998807907;41.91633024915964;0.6886863708496094;-0.5467707514762878;-0.4760936200618744;[];
20.9375;MPIB1;48.020605195308086;45.30000001192093;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
20.9375;MPIB2;11.37974996323112;26.99188473273236;0.5916231870651245;-0.1873737871646881;-0.7841159701347351;[];
20.9375;MPIB3;11.866911755214915;50.12750431430871;-0.3907965123653412;-0.39707398414611816;0.830385684967041;[];
20.9375;MPIB4;55.69999998807907;41.91633024915964;0.6874516010284424;-0.5467707514762878;-0.477874755859375;[];
21.0;MPIB1;48.22863390664444;45.30000001192093;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
21.0;MPIB2;11.509409880729095;26.819390257106164;0.5933557152748108;-0.18991589546203613;-0.782192587852478;[];
21.0;MPIB3;11.772617666422207;50.318767271876965;-0.31538546085357666;-0.39707398414611816;0.8618552088737488;[];
21.0;MPIB4;55.69999998807907;41.91633024915964;0.6874516010284424;-0.5467707514762878;-0.477874755859375;[];
21.0625;MPIB1;48.43802772646566;45.271357115358114;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
21.0625;MPIB2;11.640851788403836;26.648228602977042;0.6069503426551819;-0.19509032368659973;-0.7703988552093506;[];
21.0625;MPIB3;11.70478629247691;50.51982387073417;-0.15410073101520538;-0.3826834261417389;0.9108998775482178;[];
21.0625;MPIB4;55.69999998807907;41.91633024915964;0.6874516010284424;-0.5467707514762878;-0.477874755859375;[];
21.0625;MPIB1;48.59890128741471;45.16947653382414;0.42196470499038696;-0.45858025550842285;-0.7819901704788208;[];
21.0625;MPIB2;11.776437704436034;26.480402417382237;0.6376792192459106;-0.2027009278535843;-0.74312824010849;[];
21.0625;MPIB3;11.658780705534468;50.727189429892746;-0.08455663174390793;-0.3826834261417389;0.9199650883674622;[];
21.0625;MPIB4;55.69999998807907;41.91633024915964;0.6874516010284424;-0.5467707514762878;-0.477874755859375;[];
21.125;MPIB1;48.7328273821046;45.02736394161926;0.41783514618873596;-0.45858025550842285;-0.7842046618461609;[];
21.125;MPIB2;11.914868959202636;26.31490141469493;0.6435016393661499;-0.2027009278535843;-0.7380921244621277;[];
21.125;MPIB3;11.633661652146316;50.840411038344314;-0.0820867195725441;-0.3826834261417389;0.9201887845993042;[];
21.125;MPIB4;55.69999998807907;41.91633024915964;0.6874516010284424;-0.5467707514762878;-0.477874755859375;[];
21.1875;MPIB1;48.84907047256607;44.861766404623694;0.3909063935279846;-0.45858025550842285;-0.7979714870452881;[];
21.1875;MPIB2;12.054853769098713;26.15066996202259;0.6435016393661499;-0.2027009278535843;-0.7380921244621277;[];
21.1875;MPIB3;11.619946647403367;50.90223004373931;-0.0820867195725441;-0.3826834261417389;0.9201887845993042;[];
21.1875;MPIB4;55.69999998807907;41.91633024915964;0.6861663460731506;-0.5467707514762878;-0.4797184467315674;[];
21.25;MPIB1;48.95122812776838;44.681310341794784;0.35119864344596863;-0.45627835392951965;-0.8175185918807983;[];
21.25;MPIB2;12.13128548417967;26.060999578448047;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.25;MPIB3;11.612458253943942;50.93598322460551;-0.0820867195725441;-0.3826834261417389;0.9201887845993042;[];
21.25;MPIB4;55.69999998807907;41.91633024915964;0.6849607229232788;-0.5490164160728455;-0.4788755774497986;[];
21.3125;MPIB1;49.04020712243989;44.49057666731915;0.3033723831176758;-0.44455158710479736;-0.842741847038269;[];
21.3125;MPIB2;12.173017205461178;26.012039543329507;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.3125;MPIB3;11.612458253943942;50.93598322460551;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[];
21.3125;MPIB4;55.69999998807907;41.91633024915964;0.6825537085533142;-0.5511781573295593;-0.47982800006866455;[];
21.3125;MPIB1;49.12078554052237;44.29380636806013;0.2923581600189209;-0.44455158710479736;-0.8466267585754395;[];
21.3125;MPIB2;12.195802727927457;25.985307361049763;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.3125;MPIB3;11.612458253943942;50.93598322460551;-0.12206089496612549;-0.3995363116264343;0.9085161685943604;[];
21.3125;MPIB4;55.69999998807907;41.91633024915964;0.6825537085533142;-0.5511781573295593;-0.47982800006866455;[];
21.375;MPIB1;49.19652846836835;44.09365450881896;0.29008427262306213;-0.44455158710479736;-0.8474087119102478;[];
21.375;MPIB2;12.195802727927457;25.985307361049763;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.375;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.375;MPIB4;55.69999998807907;41.91633024915964;0.6825537085533142;-0.5511781573295593;-0.47982800006866455;[];
21.4375;MPIB1;49.26963121823854;43.89165631761307;0.29008427262306213;-0.44455158710479736;-0.8474087119102478;[];
21.4375;MPIB2;12.195802727927457;25.985307361049763;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.4375;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.4375;MPIB4;55.69999998807907;41.91633024915964;0.6825537085533142;-0.5511781573295593;-0.47982800006866455;[];
21.5;MPIB1;49.34129243076651;43.688650029037376;0.29008427262306213;-0.44455158710479736;-0.8474087119102478;[];
21.5;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.5;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.5;MPIB4;55.69999998807907;41.91633024915964;0.6813092827796936;-0.5511781573295593;-0.48159322142601013;[];
21.5625;MPIB1;49.4121665638142;43.48509331923381;0.29008427262306213;-0.44455158710479736;-0.8474087119102478;[];
21.5625;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.5625;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.5625;MPIB4;55.69999998807907;41.91633024915964;0.680141806602478;-0.5533362030982971;-0.48076796531677246;[];
21.5625;MPIB1;49.48261095141575;43.28123607940495;0.29008427262306213;-0.44455158710479736;-0.8474087119102478;[];
21.5625;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.5625;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.5625;MPIB4;55.69999998807907;41.91633024915964;0.6775972247123718;-0.5533362030982971;-0.48434770107269287;[];
21.625;MPIB1;49.55258058811555;43.077132883183594;0.28713205456733704;-0.44926875829696655;-0.8459250926971436;[];
21.625;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.625;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.625;MPIB4;55.69999998807907;41.91633024915964;0.6738740801811218;-0.5555702447891235;-0.48697733879089355;[];
21.6875;MPIB1;49.62229101079289;42.87289539475634;0.28560712933540344;-0.45858025550842285;-0.8414324522018433;[];
21.6875;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.6875;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.6875;MPIB4;55.69999998807907;41.91633024915964;0.6738740801811218;-0.5555702447891235;-0.48697733879089355;[];
21.75;MPIB1;49.66035290599571;42.76138171312246;0.2923636734485626;-0.47021257877349854;-0.8326448202133179;[];
21.75;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.75;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.75;MPIB4;55.69999998807907;41.91633024915964;0.6701332330703735;-0.5577207207679749;-0.4896736145019531;[];
21.8125;MPIB1;49.68113470319031;42.700495235878236;0.31244122982025146;-0.49997231364250183;-0.8076364994049072;[];
21.8125;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.8125;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.8125;MPIB4;55.69999998807907;41.91633024915964;0.6701332330703735;-0.5577207207679749;-0.4896736145019531;[];
21.8125;MPIB1;49.692481565776525;42.667251215441496;0.3209790587425232;-0.5089951753616333;-0.7986007928848267;[];
21.8125;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.8125;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.8125;MPIB4;55.69999998807907;41.91633024915964;0.6701332330703735;-0.5577207207679749;-0.4896736145019531;[];
21.875;MPIB1;49.692481565776525;42.667251215441496;0.32784175872802734;-0.5157464742660522;-0.7914485931396484;[];
21.875;MPIB2;12.218745186258275;25.95839106018579;0.6451195478439331;-0.20532892644405365;-0.7359498739242554;[];
21.875;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.875;MPIB4;55.69999998807907;41.91633024915964;0.6663783192634583;-0.5598674416542053;-0.4923408031463623;[];
21.9375;MPIB1;49.692481565776525;42.667251215441496;0.34010711312294006;-0.5246713161468506;-0.7803272604942322;[];
21.9375;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
21.9375;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
21.9375;MPIB4;55.69999998807907;41.91633024915964;0.6638204455375671;-0.5598674416542053;-0.4957841634750366;[];
22.0;MPIB1;49.70205963554078;42.63377822596988;0.34301918745040894;-0.5291529893875122;-0.7760140895843506;[];
22.0;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
22.0;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
22.0;MPIB4;55.76837357133627;41.8461230556658;0.573941707611084;-0.5684955716133118;-0.5893334150314331;[];
22.0625;MPIB1;49.70205963554078;42.63377822596988;0.346814900636673;-0.5379912257194519;-0.7682101130485535;[];
22.0625;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
22.0625;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
22.0625;MPIB4;55.8345128792821;41.71411956282168;0.25062674283981323;-0.5224658846855164;-0.8149418830871582;[];
22.0625;MPIB1;49.70205963554078;42.63377822596988;0.3508610725402832;-0.5379912257194519;-0.7663702964782715;[];
22.0625;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
22.0625;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
22.0625;MPIB4;55.861393352155346;41.54448143437932;-0.08392948657274246;-0.4539734125137329;-0.887009859085083;[];
22.125;MPIB1;49.70205963554078;42.63377822596988;0.3508610725402832;-0.5379912257194519;-0.7663702964782715;[];
22.125;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
22.125;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
22.125;MPIB4;55.866838498589004;41.35429479251357;-0.08392948657274246;-0.4539734125137329;-0.887009859085083;[];
22.1875;MPIB1;49.70205963554078;42.63377822596988;0.3508610725402832;-0.5379912257194519;-0.7663702964782715;[];
22.1875;MPIB2;12.218745186258275;25.95839106018579;0.6427899599075317;-0.20786167681217194;-0.7372757792472839;[];
22.1875;MPIB3;11.608369590640109;50.96996888136198;-0.12441227585077286;-0.3995363116264343;0.9081971645355225;[];
