"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.875;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
66.875;MPIB3;12.384281167210986;12.57261763707649;0.8154694437980652;-0.41625523567199707;-0.402080237865448;[];
66.875;MPIB4;7.699999988079071;41.68305819170965;0.7834913730621338;-0.6211097240447998;-0.016452886164188385;[MPIB1,MPIB2];
66.9375;MPIB1;59.647711570402144;48.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
66.9375;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
66.9375;MPIB3;12.384281167210986;12.57261763707649;0.8154694437980652;-0.41625523567199707;-0.402080237865448;[];
66.9375;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.0;MPIB1;59.647711570402144;48.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.0;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.0;MPIB3;12.384281167210986;12.57261763707649;0.8154694437980652;-0.41625523567199707;-0.402080237865448;[];
67.0;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.0625;MPIB1;59.647711570402144;48.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.0625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.0625;MPIB3;12.384281167210986;12.57261763707649;0.8154694437980652;-0.41625523567199707;-0.402080237865448;[];
67.0625;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.0625;MPIB1;59.647711570402144;48.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.0625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.0625;MPIB3;12.384281167210986;12.57261763707649;0.8165075182914734;-0.41625523567199707;-0.3999679684638977;[];
67.0625;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.125;MPIB1;59.647711570402144;48.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.125;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.125;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.1875;MPIB1;59.63439820232289;48.20200537145138;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.1875;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.1875;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.1875;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.25;MPIB1;59.633374097086026;48.050505651070694;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.25;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.25;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.25;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.3125;MPIB1;59.63234999184916;47.86979215366529;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.3125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.3125;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.3125;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.3125;MPIB1;59.631325886612295;47.67312793215166;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.3125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.3125;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.3125;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.375;MPIB1;59.63030178137543;47.467754614263356;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.375;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.375;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.375;MPIB4;7.699999988079071;41.68305819170965;0.7883495688438416;-0.61492919921875;-0.016554906964302063;[MPIB1,MPIB2];
67.4375;MPIB1;59.629277676138564;47.25762612920215;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.4375;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.4375;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.4375;MPIB4;7.699999988079071;41.68305819170965;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.5;MPIB1;59.6282535709017;47.044901322562964;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.5;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.5;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.5;MPIB4;7.699999988079071;41.68305819170965;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.5625;MPIB1;59.62722946566483;46.83075892417756;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.5625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.5625;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.5625;MPIB4;7.699999988079071;41.68305819170965;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.5625;MPIB1;59.62620536042797;46.615842520608794;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.5625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.5625;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.5625;MPIB4;7.699999988079071;41.65118133548131;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.625;MPIB1;59.6251812551911;46.40050351016083;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.625;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.625;MPIB4;7.699999988079071;41.65118133548131;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.6875;MPIB1;59.624157149954236;46.184933756330054;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.6875;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.6875;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.6875;MPIB4;7.797972723841667;41.64655911355695;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.75;MPIB1;59.62313304471737;45.969238016597586;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
67.75;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.75;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.75;MPIB4;7.949438579544008;41.644248002594765;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.8125;MPIB1;59.622108939480505;45.753473488554846;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
67.8125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.8125;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.8125;MPIB4;8.130111682125946;41.64193689163258;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.8125;MPIB1;59.62108483424364;45.5376714020903;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
67.8125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.8125;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.8125;MPIB4;8.32673194335645;41.6396257806704;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.875;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
67.875;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.875;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.875;MPIB4;8.53205935422043;41.63731466970822;0.7883040904998779;-0.61492919921875;-0.018595563247799873;[MPIB1,MPIB2];
67.9375;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
67.9375;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
67.9375;MPIB3;12.384281167210986;12.57261763707649;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
67.9375;MPIB4;8.742134312825561;41.63474056279702;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.0;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
68.0;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.0;MPIB3;12.472400651695182;12.529734602280968;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
68.0;MPIB4;8.95480143279845;41.63216645588582;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.0625;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
68.0625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.0625;MPIB3;12.608633380296228;12.463437427767474;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
68.0625;MPIB4;9.168883873042526;41.629592348974626;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.0625;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
68.0625;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.0625;MPIB3;12.771135943236384;12.38435613148306;0.817540168762207;-0.41625523567199707;-0.3978530466556549;[];
68.0625;MPIB4;9.383739078244432;41.62701824206343;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.125;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.125;MPIB3;12.94809663593755;12.298531408846515;0.8205705285072327;-0.4114549458026886;-0.39660683274269104;[];
68.125;MPIB4;9.599016213162319;41.62444413515223;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.1875;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.1875;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.1875;MPIB3;13.13295146840515;12.209024774994049;0.8215269446372986;-0.4090942442417145;-0.3970690965652466;[];
68.1875;MPIB4;9.81452372173189;41.621870028241034;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.25;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.25;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.25;MPIB3;13.322116501685864;12.117507817384194;0.8215269446372986;-0.4090942442417145;-0.3970690965652466;[];
68.25;MPIB4;10.030157014329891;41.61929592132984;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.3125;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.3125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.3125;MPIB3;13.513634904883888;12.024893222875306;0.8234581351280212;-0.404276967048645;-0.3980025053024292;[];
68.3125;MPIB4;10.245858985015392;41.61672181441864;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.3125;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.3125;MPIB2;35.58715272554573;37.121645693900774;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.3125;MPIB3;13.706438248206014;11.931679318549953;0.8243978023529053;-0.4019079804420471;-0.3984566628932953;[];
68.3125;MPIB4;10.461598453941024;41.61414770750744;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.375;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.375;MPIB2;35.50439228722271;37.06916038063426;-0.8121741414070129;-0.2739124894142151;-0.5150675177574158;[MPIB3,MPIB4];
68.375;MPIB3;13.899943168917389;11.838138191026786;0.8243978023529053;-0.4019079804420471;-0.3984566628932953;[];
68.375;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.4375;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.4375;MPIB2;35.3764446443267;36.98801808299564;-0.8133829832077026;-0.2688373327255249;-0.5158341526985168;[MPIB3,MPIB4];
68.4375;MPIB3;14.093831150927787;11.744418399616848;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.4375;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.5;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.5;MPIB2;35.22382478486811;36.891229070072455;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.5;MPIB3;14.287928284431747;11.65060105771343;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.5;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.5625;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.5625;MPIB2;35.05773389360164;36.78589694961158;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.5625;MPIB3;14.482139614664455;11.556730453234366;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.5625;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.5625;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.5625;MPIB2;34.884287818113755;36.67590029189333;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.5625;MPIB3;14.6764132963183;11.46283076738564;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.5625;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.625;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.625;MPIB2;34.70682581157451;36.56335679653674;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.625;MPIB3;14.870721021852042;11.368915203107207;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.625;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.6875;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.6875;MPIB2;34.70682581157451;36.56335679653674;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.6875;MPIB3;15.065047335346366;11.274990969205163;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.6875;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.75;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.75;MPIB2;34.346319187699144;36.33472940557368;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.75;MPIB3;15.259383797868347;11.181062001688076;0.8253319263458252;-0.3995363116264343;-0.39890816807746887;[];
68.75;MPIB4;10.677358396908145;41.611573600596245;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.8125;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.8125;MPIB2;34.164813590281454;36.21962153116985;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.8125;MPIB3;15.453725801760072;11.087130449616865;0.8262947797775269;-0.39707398414611816;-0.3993735611438751;[];
68.8125;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.8125;MPIB1;59.620060729006774;45.32184880872509;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.8125;MPIB2;33.98295108425741;36.10428731117878;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.8125;MPIB3;15.648070831240029;10.99319748637896;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
68.8125;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.875;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.875;MPIB2;33.80089370611166;35.988829506482716;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.875;MPIB3;15.842417512691352;10.899263752643947;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
68.875;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
68.9375;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
68.9375;MPIB2;33.6187299277751;35.8733042245299;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
68.9375;MPIB3;16.036765096119147;10.80532959821744;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
68.9375;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.0;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.0;MPIB2;33.43650805492761;35.757742099990594;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
69.0;MPIB3;16.231113172026152;10.711395214093386;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
69.0;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.0625;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.0625;MPIB2;33.25425446247347;35.64215985939674;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
69.0625;MPIB3;16.425461516826836;10.617460704554418;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
69.0625;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.0625;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.0625;MPIB2;33.07198355111208;35.52656663543584;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
69.0625;MPIB3;16.619810008443487;10.523526126538911;0.8281350135803223;-0.39231711626052856;-0.4002629816532135;[];
69.0625;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.125;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.125;MPIB2;32.889703183626246;35.41096741455581;-0.8145478963851929;-0.26384714245796204;-0.5165729522705078;[MPIB3,MPIB4];
69.125;MPIB3;16.814158580221665;10.429591511135214;0.8290804624557495;-0.38984647393226624;-0.40071994066238403;[];
69.125;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.1875;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.1875;MPIB2;32.70797065008892;35.294502931886;-0.8091052174568176;-0.26384714245796204;-0.5250568389892578;[MPIB3,MPIB4];
69.1875;MPIB3;17.008507195768043;10.335656875317568;0.8290804624557495;-0.38984647393226624;-0.40071994066238403;[];
69.1875;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.25;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.25;MPIB2;32.53144628736709;35.17067248573608;-0.7574219107627869;-0.2789800465106964;-0.5902803540229797;[MPIB3];
69.25;MPIB3;17.20285583521186;10.241722228353893;0.8290804624557495;-0.38984647393226624;-0.40071994066238403;[];
69.25;MPIB4;10.699999988079071;41.590980745306666;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.3125;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.3125;MPIB2;32.362217770083475;35.03750627898734;-0.711030900478363;-0.29147714376449585;-0.6398614048957825;[MPIB3];
69.3125;MPIB3;17.39720448770368;10.147787575304505;0.8290804624557495;-0.38984647393226624;-0.40071994066238403;[];
69.3125;MPIB4;10.699999988079071;41.49527019184498;0.7882513403892517;-0.61492919921875;-0.020711669698357582;[MPIB1,MPIB2];
69.3125;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.3125;MPIB2;32.362217770083475;35.03750627898734;-0.711030900478363;-0.29147714376449585;-0.6398614048957825;[MPIB3];
69.3125;MPIB3;17.591553147319708;10.053852918932307;0.8290804624557495;-0.38984647393226624;-0.40071994066238403;[];
69.3125;MPIB4;10.699999988079071;41.38169518874636;0.7971500158309937;-0.6025311350822449;-0.03762940689921379;[MPIB1,MPIB2];
69.375;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.375;MPIB2;32.04991892243594;34.74201963615002;-0.6296979188919067;-0.3064810633659363;-0.7137884497642517;[MPIB3];
69.375;MPIB3;17.786557461918086;9.961302288048131;0.8370610475540161;-0.3850736916065216;-0.38855990767478943;[];
69.375;MPIB4;10.699999988079071;41.24066609733097;0.8101480603218079;-0.5771399736404419;-0.1023675948381424;[MPIB1,MPIB2];
69.4375;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.4375;MPIB2;31.902740673636245;34.58492287087677;-0.6222044229507446;-0.3064810633659363;-0.7203298211097717;[MPIB3];
69.4375;MPIB3;17.98532327880205;9.877816367936191;0.8691113591194153;-0.3850736916065216;-0.31031522154808044;[MPIB1];
69.4375;MPIB4;10.699999988079071;41.07771932839941;0.8114011883735657;-0.5468509793281555;-0.2061414122581482;[MPIB1,MPIB2];
69.5;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.5;MPIB2;31.75871257533;34.424647779238484;-0.6189109683036804;-0.30401602387428284;-0.7242016196250916;[MPIB3];
69.5;MPIB3;18.18830949010892;9.806131423804658;0.8924051523208618;-0.3778064548969269;-0.24659337103366852;[MPIB1];
69.5;MPIB4;10.699999988079071;40.90149705009074;0.80849289894104;-0.5424286723136902;-0.22808551788330078;[MPIB1,MPIB2];
69.5625;MPIB1;59.59957862426946;45.30000001192093;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[MPIB3];
69.5625;MPIB2;31.617583673959913;34.261645485013105;-0.6094592809677124;-0.2939523458480835;-0.7362727522850037;[MPIB3];
