"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.6875;MPIB3;15.853959378946684;35.92024807025089;-0.12937039136886597;-0.2308715432882309;-0.9643228054046631;[];
24.6875;MPIB4;40.69999998807907;44.79308227886648;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
24.75;MPIB1;56.45065106297242;55.69999998807907;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
24.75;MPIB2;16.275848768329524;52.62155580377589;-0.9597046375274658;-0.2789800465106964;0.03295271098613739;[];
24.75;MPIB3;15.818930914946804;35.70825020217009;-0.12929046154022217;-0.23338942229747772;-0.9637269973754883;[];
24.75;MPIB4;40.69999998807907;44.685474591121476;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
24.8125;MPIB1;56.45065106297242;55.69999998807907;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
24.8125;MPIB2;16.063191599703032;52.63509324723023;-0.9601470828056335;-0.2789800465106964;0.015374155715107918;[];
24.8125;MPIB3;15.785751154936861;35.49551235860591;-0.13899484276771545;-0.24614089727401733;-0.9591920375823975;[];
24.8125;MPIB4;40.69999998807907;44.557116851904226;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
24.8125;MPIB1;56.45730743682342;55.79777365922928;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
24.8125;MPIB2;15.849120508655687;52.639694566662286;-0.9598808884620667;-0.2789800465106964;-0.02733953669667244;[];
24.8125;MPIB3;15.74878346660978;35.283187750017134;-0.18527597188949585;-0.2688373327255249;-0.9451717138290405;[];
24.8125;MPIB4;40.69999998807907;44.488555549181854;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
24.875;MPIB1;56.46759819121921;55.948931761028234;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
24.875;MPIB2;15.634517935519739;52.63228848139835;-0.9575241208076477;-0.2789800465106964;-0.0725698322057724;[];
24.875;MPIB3;15.655852664417694;34.86222593440144;-0.2471683919429779;-0.3238593637943268;-0.9132164120674133;[];
24.875;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
24.9375;MPIB1;56.479873317622946;56.12923776534703;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
24.9375;MPIB2;15.41975283882823;52.61931253110572;-0.9562731385231018;-0.2789800465106964;-0.08752400428056717;[];
24.9375;MPIB3;15.655852664417694;34.86222593440144;-0.2471683919429779;-0.3238593637943268;-0.9132164120674133;[];
24.9375;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.0;MPIB1;56.493231911268865;56.32545852629019;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
25.0;MPIB2;15.204972243472412;52.60252848349475;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.0;MPIB3;15.599105889873499;34.65427886178966;-0.2845849394798279;-0.35093367099761963;-0.892072856426239;[];
25.0;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.0625;MPIB1;56.507182078097735;56.53036874535954;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
25.0625;MPIB2;14.990183185844785;52.58366521450645;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.0625;MPIB3;15.467459254608457;34.24371444794053;-0.3128296732902527;-0.38259485363960266;-0.8693048357963562;[];
25.0625;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.0625;MPIB1;56.521455243922006;56.7400234091169;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
25.0625;MPIB2;14.775389507816271;52.56366669051428;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.0625;MPIB3;15.467459254608457;34.24371444794053;-0.3128296732902527;-0.38259485363960266;-0.8693048357963562;[];
25.0625;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.125;MPIB1;56.535904767218256;56.952268539974796;0.05790049955248833;-0.5246713161468506;0.8492831587791443;[];
25.125;MPIB2;14.560593307048634;52.543048317217995;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.125;MPIB3;15.395488323414725;34.040391022852106;-0.32724088430404663;-0.39231711626052856;-0.8596112132072449;[];
25.125;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.1875;MPIB1;56.54994430264664;57.16596121366692;0.053502846509218216;-0.5246713161468506;0.8495715260505676;[];
25.1875;MPIB2;14.345795728865141;52.522091506162354;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.1875;MPIB3;15.320126120219584;33.8382543215921;-0.33697545528411865;-0.4019079804420471;-0.8513794541358948;[];
25.1875;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.25;MPIB1;56.563759984673155;57.38044424583836;0.053502846509218216;-0.5246713161468506;0.8495715260505676;[];
25.25;MPIB2;14.130997398612635;52.500949908068634;-0.9555555582046509;-0.2789800465106964;-0.09503910690546036;[];
25.25;MPIB3;15.241962020346136;33.637147443675616;-0.34545981884002686;-0.404276967048645;-0.8468451499938965;[];
25.25;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.3125;MPIB1;56.577453442728064;57.59535881378963;0.053502846509218216;-0.5246713161468506;0.8495715260505676;[];
25.3125;MPIB2;13.916519122102954;52.4768976449038;-0.952415406703949;-0.2789800465106964;-0.12257114052772522;[];
25.3125;MPIB3;15.158970398131714;33.438019070631015;-0.3744770586490631;-0.41381287574768066;-0.8297310471534729;[];
25.3125;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.3125;MPIB1;56.58927882052369;57.810605641784974;0.0376100167632103;-0.533538818359375;0.8448877334594727;[];
25.3125;MPIB2;13.70295640618599;52.44644643984648;-0.945156455039978;-0.2789800465106964;-0.169700026512146;[];
25.3125;MPIB3;15.069863825297489;33.30000001192093;-0.3992118835449219;-0.44926875829696655;-0.7991936802864075;[];
25.3125;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.375;MPIB1;56.599060892393915;58.02607397535965;0.028682690113782883;-0.5379912257194519;0.842410683631897;[];
25.375;MPIB2;13.4902287060753;52.410728876145214;-0.9426040649414062;-0.276401162147522;-0.18721377849578857;[];
25.375;MPIB3;14.972891262946632;33.30000001192093;-0.40633532404899597;-0.5663641095161438;-0.7169615030288696;[];
25.375;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.4375;MPIB1;56.6069572263903;58.241686370146255;0.02179758995771408;-0.5533362030982971;0.8326197266578674;[];
25.4375;MPIB2;13.278662241310599;52.36887602217385;-0.9363812804222107;-0.2739124894142151;-0.2193433791399002;[];
25.4375;MPIB3;14.869409136309628;33.30000001192093;-0.39732494950294495;-0.6373530626296997;-0.6601665019989014;[];
25.4375;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.5;MPIB1;56.61382394738797;58.45737742236372;0.021411089226603508;-0.5749456286430359;0.8178563117980957;[];
25.5;MPIB2;13.068217764542965;52.321684061361765;-0.9322766661643982;-0.27142199873924255;-0.23904024064540863;[];
25.5;MPIB3;14.761714252692286;33.30000001192093;-0.3954229950904846;-0.6533905863761902;-0.645466148853302;[];
25.5;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.5625;MPIB1;56.619621275970374;58.67312333502181;0.016984693706035614;-0.5877386927604675;0.808816134929657;[];
25.5625;MPIB2;12.858385893292848;52.27157694787604;-0.9322766661643982;-0.27142199873924255;-0.23904024064540863;[];
25.5625;MPIB3;14.651063824350217;33.30000001192093;-0.3913000822067261;-0.6729784607887268;-0.6276056170463562;[];
25.5625;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.5625;MPIB1;56.619621275970374;58.67312333502181;0.01688714697957039;-0.5940809845924377;0.8041710257530212;[];
25.5625;MPIB2;12.649018167148256;52.21937793631494;-0.9323752522468567;-0.2663431465625763;-0.2443123608827591;[];
25.5625;MPIB3;14.538799668400998;33.30000001192093;-0.3903769850730896;-0.6748908758163452;-0.6261250972747803;[];
25.5625;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.625;MPIB1;56.619621275970374;58.67312333502181;0.016788557171821594;-0.6003865003585815;0.799476146697998;[];
25.625;MPIB2;12.440657445784609;52.16332076018733;-0.9262749552726746;-0.2613494098186493;-0.27140894532203674;[];
25.625;MPIB3;14.425654417075862;33.30000001192093;-0.3903769850730896;-0.6748908758163452;-0.6261250972747803;[];
25.625;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.6875;MPIB1;56.619621275970374;58.67312333502181;0.01675586961209774;-0.6024546027183533;0.797919511795044;[];
25.6875;MPIB2;12.233216597081764;52.10392417280244;-0.9239352345466614;-0.25625601410865784;-0.28395259380340576;[];
25.6875;MPIB3;14.312028087619638;33.30000001192093;-0.3903769850730896;-0.6748908758163452;-0.6261250972747803;[];
25.6875;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.75;MPIB1;56.619621275970374;58.67312333502181;0.016721850261092186;-0.6045950651168823;0.7962995171546936;[];
25.75;MPIB2;12.02747862272031;52.03905408380115;-0.9139668941497803;-0.24864903092384338;-0.3206119239330292;[];
25.75;MPIB3;14.204139623173319;33.30000001192093;-0.3393583297729492;-0.6882896423339844;-0.6410909295082092;[];
25.75;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.8125;MPIB1;56.619621275970374;58.67312333502181;0.01455544400960207;-0.606654942035675;0.7947738766670227;[];
25.8125;MPIB2;11.82382785065181;51.968067444339994;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
25.8125;MPIB3;14.11398364909428;33.30000001192093;-0.226636603474617;-0.7033683657646179;-0.6736564040184021;[];
25.8125;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.8125;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
25.8125;MPIB2;11.621316691167635;51.89374116793985;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
25.8125;MPIB3;14.04264533713183;33.30000001192093;-0.1574452519416809;-0.7162662744522095;-0.6797630786895752;[];
25.8125;MPIB4;40.69999998807907;44.45264310457796;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.875;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
25.875;MPIB2;11.510745585246127;51.85315901631165;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
25.875;MPIB3;13.99294887191786;33.30000001192093;-0.07526510953903198;-0.7271494269371033;-0.6822705864906311;[];
25.875;MPIB4;40.69999998807907;44.44903973269891;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
25.9375;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
25.9375;MPIB2;11.45037375440063;51.831001158948965;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
25.9375;MPIB3;13.99294887191786;33.30000001192093;0.053959280252456665;-0.7465905547142029;-0.6630149483680725;[];
25.9375;MPIB4;40.69999998807907;44.44903973269891;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.0;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.0;MPIB2;11.417410730930328;51.818902967423696;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
26.0;MPIB3;13.99294887191786;33.30000001192093;0.05916999280452728;-0.7465905547142029;-0.6625697612762451;[];
26.0;MPIB4;40.79798815399408;44.45208379476014;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.0625;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.0625;MPIB2;11.417410730930328;51.818902967423696;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
26.0625;MPIB3;13.99294887191786;33.30000001192093;0.05916999280452728;-0.7465905547142029;-0.6625697612762451;[];
26.0625;MPIB4;40.94947786471312;44.45360582579076;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.0625;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.0625;MPIB2;11.417410730930328;51.818902967423696;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
26.0625;MPIB3;13.99294887191786;33.30000001192093;0.06800070405006409;-0.744865894317627;-0.6636615991592407;[];
26.0625;MPIB4;41.130179422288165;44.45512785682138;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.125;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.125;MPIB2;11.384220673798836;51.80869068878107;-0.9025275707244873;-0.24864903092384338;-0.35152730345726013;[];
26.125;MPIB3;13.99294887191786;33.30000001192093;0.08963791280984879;-0.7271494269371033;-0.6805227994918823;[];
26.125;MPIB4;41.326830650099055;44.456649887851995;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.1875;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.1875;MPIB2;11.384220673798836;51.80869068878107;-0.9019245505332947;-0.2511554956436157;-0.3512924611568451;[];
26.1875;MPIB3;14.040839035947215;33.30000001192093;0.09190855920314789;-0.723519504070282;-0.6840793490409851;[];
26.1875;MPIB4;41.5321903988704;44.45817191888261;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.25;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.25;MPIB2;11.384220673798836;51.80869068878107;-0.9015825986862183;-0.25625601410865784;-0.34847408533096313;[];
26.25;MPIB3;14.040839035947215;33.30000001192093;0.11614309996366501;-0.7070389986038208;-0.6974921226501465;[];
26.25;MPIB4;41.742305000638225;44.45969394991323;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.3125;MPIB1;56.619621275970374;58.67312333502181;0.012473315000534058;-0.6087107062339783;0.7932358384132385;[];
26.3125;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.3125;MPIB3;14.106262385453874;33.30000001192093;0.14636312425136566;-0.6921053528785706;-0.7067194581031799;[];
26.3125;MPIB4;41.95501575244384;44.46121598094385;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.3125;MPIB1;56.619621275970374;58.67312333502181;0.01039917767047882;-0.6107624769210815;0.79168701171875;[];
26.3125;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.3125;MPIB3;14.187900334125061;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.3125;MPIB4;42.16914400233463;44.462738011974466;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.375;MPIB1;56.619621275970374;58.67312333502181;0.0041832770220935345;-0.6087107062339783;0.7933228611946106;[];
26.375;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.375;MPIB3;14.187900334125061;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.375;MPIB4;42.384046206269886;44.46426004300508;0.7306055426597595;-0.6826353669166565;0.011348353698849678;[];
26.4375;MPIB1;56.619621275970374;58.67312333502181;-0.0041998401284217834;-0.6045950651168823;0.7964639663696289;[];
26.4375;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.4375;MPIB3;14.230896303667919;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.4375;MPIB4;42.59936160143093;44.46629874793496;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.5;MPIB1;56.619621275970374;58.67312333502181;-0.01474754698574543;-0.5983143448829651;0.8010683655738831;[];
26.5;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.5;MPIB3;14.274512729438925;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.5;MPIB4;42.81490259902739;44.46833745286483;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.5625;MPIB1;56.622786617744026;58.69999998807907;-0.029585126787424088;-0.5919966697692871;0.8053404092788696;[];
26.5625;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.5625;MPIB3;14.318467924349761;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.5625;MPIB4;43.030566775568104;44.4703761577947;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.5625;MPIB1;56.622786617744026;58.69999998807907;-0.04023924469947815;-0.5898310542106628;0.8064668774604797;[];
26.5625;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.5625;MPIB3;14.362608087232502;33.30000001192093;0.148627370595932;-0.6902346014976501;-0.7080749869346619;[];
26.5625;MPIB4;43.24629820782002;44.47241486272458;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.625;MPIB1;56.622786617744026;58.69999998807907;-0.0703999251127243;-0.5792520046234131;0.8120470643043518;[];
26.625;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.625;MPIB3;14.403573959958635;33.30000001192093;0.12476427853107452;-0.6882896423339844;-0.7145476937294006;[];
26.625;MPIB4;43.4620663616945;44.47445356765445;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.6875;MPIB1;56.622786617744026;58.69999998807907;-0.08557575941085815;-0.5749456286430359;0.8136486411094666;[];
26.6875;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.6875;MPIB3;14.438999883446286;33.30000001192093;0.09658703207969666;-0.6882896423339844;-0.7189013957977295;[];
26.6875;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.75;MPIB1;56.622786617744026;58.69999998807907;-0.09642990678548813;-0.5728257298469543;0.8139298558235168;[];
26.75;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.75;MPIB3;14.469872300003999;33.30000001192093;0.0852719098329544;-0.6882896423339844;-0.7203322649002075;[];
26.75;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.8125;MPIB1;56.622786617744026;58.69999998807907;-0.1388852298259735;-0.5728257298469543;0.8077694177627563;[];
26.8125;MPIB2;11.384220673798836;51.80869068878107;-0.9014961123466492;-0.26384714245796204;-0.34298789501190186;[];
26.8125;MPIB3;14.469872300003999;33.30000001192093;0.08154144883155823;-0.6882896423339844;-0.7207643985748291;[];
26.8125;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.8125;MPIB1;56.622786617744026;58.69999998807907;-0.18723897635936737;-0.5728257298469543;0.7979487180709839;[];
26.8125;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
26.8125;MPIB3;14.523742617576886;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
26.8125;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.875;MPIB1;56.622786617744026;58.69999998807907;-0.22090144455432892;-0.5813601613044739;0.7830275893211365;[];
26.875;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
26.875;MPIB3;14.523742617576886;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
26.875;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
26.9375;MPIB1;56.622786617744026;58.69999998807907;-0.2338736355304718;-0.5877386927604675;0.774451494216919;[];
26.9375;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
26.9375;MPIB3;14.573085815886657;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
26.9375;MPIB4;43.67785456557726;44.47649227258432;0.7305355668067932;-0.6826353669166565;0.015200704336166382;[];
27.0;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.0;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.0;MPIB3;14.573085815886657;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.0;MPIB4;43.67785456557726;44.47649227258432;0.727265477180481;-0.6768693923950195;-0.1133013591170311;[];
27.0625;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.0625;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.0625;MPIB3;14.621079407196703;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.0625;MPIB4;43.69999998807907;44.43183331276728;0.7167477011680603;-0.6533905863761902;-0.24343080818653107;[];
27.0625;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.0625;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.0625;MPIB3;14.621079407196703;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.0625;MPIB4;43.69999998807907;44.372848463087536;0.7094734907150269;-0.6414074897766113;-0.2918037176132202;[];
27.125;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.125;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.125;MPIB3;14.668670658972815;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.125;MPIB4;43.69999998807907;44.28407534935417;0.6464915871620178;-0.6108383536338806;-0.4569818079471588;[];
27.1875;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.1875;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.1875;MPIB3;14.668670658972815;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.1875;MPIB4;43.69999998807907;44.1612455533444;0.5279327630996704;-0.5856424570083618;-0.614995002746582;[];
27.25;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.25;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.25;MPIB3;14.71614196686869;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.25;MPIB4;43.69999998807907;44.01964971896962;0.5272626876831055;-0.5835422277450562;-0.6175610423088074;[];
27.3125;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.3125;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.3125;MPIB3;14.71614196686869;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.3125;MPIB4;43.69999998807907;43.86780762645742;0.5272626876831055;-0.5835422277450562;-0.6175610423088074;[];
27.3125;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.3125;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.3125;MPIB3;14.763577517566432;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.3125;MPIB4;43.69999998807907;43.710371076352374;0.5272626876831055;-0.5835422277450562;-0.6175610423088074;[];
27.375;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.375;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.375;MPIB3;14.763577517566432;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.375;MPIB4;43.69999998807907;43.546498424086536;0.4879005551338196;-0.5940809845924377;-0.6394757628440857;[];
27.4375;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.4375;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.4375;MPIB3;14.81100240846888;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.4375;MPIB4;43.757179491221905;43.37743435512644;0.46840962767601013;-0.5961612462997437;-0.6519911289215088;[];
27.5;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.5;MPIB2;11.384220673798836;51.80869068878107;-0.901738703250885;-0.2663431465625763;-0.3404107093811035;[];
27.5;MPIB3;14.81100240846888;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.5;MPIB4;43.841549609785716;43.202790292976715;0.43284550309181213;-0.6024546027183533;-0.670522928237915;[];
27.5625;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.5625;MPIB2;11.384220673798836;51.80869068878107;-0.9026168584823608;-0.2663431465625763;-0.33807530999183655;[];
27.5625;MPIB3;14.858424121514986;33.30000001192093;0.07960627228021622;-0.6882896423339844;-0.7209808826446533;[];
27.5625;MPIB4;43.9341436816303;43.021184147428016;0.37587812542915344;-0.6108383536338806;-0.696777880191803;[];
27.5625;MPIB1;56.622786617744026;58.69999998807907;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.5625;MPIB2;11.384220673798836;51.80869068878107;-0.9026168584823608;-0.2663431465625763;-0.33807530999183655;[];
27.5625;MPIB3;14.90380683022886;33.30000001192093;0.06452096998691559;-0.6882896423339844;-0.7224885821342468;[];
27.5625;MPIB4;44.02918107115056;42.83470343286581;0.35790130496025085;-0.61492919921875;-0.7026206254959106;[];
27.625;MPIB1;56.59421287374502;58.79374185949564;-0.23587758839130402;-0.5877386927604675;0.77384352684021;[];
27.625;MPIB2;11.384220673798836;51.80869068878107;-0.9026168584823608;-0.2663431465625763;-0.33807530999183655;[];
27.625;MPIB3;14.90380683022886;33.30000001192093;0.06452096998691559;-0.6882896423339844;-0.7224885821342468;[];
27.625;MPIB4;44.1255525122765;42.645561203313065;0.35790130496025085;-0.61492919921875;-0.7026206254959106;[];
