"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.75;MPIB4;11.548759001389726;51.30000001192093;-0.03089916706085205;-0.6768693923950195;-0.7353894114494324;[];
55.8125;MPIB1;45.9984200509851;44.51994357202224;-0.802331805229187;-0.5401714444160461;-0.2537543773651123;[];
55.8125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
55.8125;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
55.8125;MPIB4;11.548759001389726;51.30000001192093;-0.03279481083154678;-0.6787725687026978;-0.7335507273674011;[];
55.8125;MPIB1;45.79237592597983;44.46542787016352;-0.8203403949737549;-0.5642287731170654;-0.09272601455450058;[];
55.8125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
55.8125;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
55.8125;MPIB4;11.548759001389726;51.30000001192093;-0.03279481083154678;-0.6787725687026978;-0.7335507273674011;[];
55.875;MPIB1;45.582198008679526;44.4277223019501;-0.8169276714324951;-0.5728257298469543;-0.06640606373548508;[];
55.875;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
55.875;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
55.875;MPIB4;11.548759001389726;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
55.9375;MPIB1;45.46744085250422;44.4071350593143;-0.8169276714324951;-0.5728257298469543;-0.06640606373548508;[];
55.9375;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
55.9375;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
55.9375;MPIB4;11.548759001389726;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
56.0;MPIB1;45.40478343795468;44.39589442352954;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.0;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.0;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
56.0;MPIB4;11.548759001389726;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
56.0625;MPIB1;45.370572485636934;44.38975703567817;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.0625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.0625;MPIB3;11.243333206740317;15.300000011920929;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
56.0625;MPIB4;11.548759001389726;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
56.0625;MPIB1;45.370572485636934;44.38975703567817;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.0625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.0625;MPIB3;11.241538741388467;15.202016450464725;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
56.0625;MPIB4;11.516853577539905;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
56.125;MPIB1;45.370572485636934;44.38975703567817;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.125;MPIB3;11.239744276036618;15.05053385823939;-0.015171080827713013;-0.5598674416542053;-0.828389585018158;[];
56.125;MPIB4;11.516853577539905;51.30000001192093;-0.03469356149435043;-0.6787725687026978;-0.7334634065628052;[];
56.1875;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.1875;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.1875;MPIB3;11.239236914198955;14.869825674593187;-0.004281907808035612;-0.5620104074478149;-0.8270651698112488;[];
56.1875;MPIB4;11.516853577539905;51.30000001192093;-0.03659208118915558;-0.6787725687026978;-0.7333711385726929;[];
56.25;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.25;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.25;MPIB3;11.255583709683378;14.674531982966784;0.13044968247413635;-0.6231363415718079;-0.77109694480896;[];
56.25;MPIB4;11.516853577539905;51.30000001192093;-0.03659208118915558;-0.6787725687026978;-0.7333711385726929;[];
56.3125;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.3125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.3125;MPIB3;11.29818688489604;14.47587008391747;0.26419803500175476;-0.6394193172454834;-0.7219750881195068;[];
56.3125;MPIB4;11.516853577539905;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.3125;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.3125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.3125;MPIB3;11.366622704473912;14.28043364576007;0.3784988224506378;-0.5707020163536072;-0.7286617755889893;[];
56.3125;MPIB4;11.516853577539905;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.375;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.375;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.375;MPIB3;11.458434543974818;14.092241325825938;0.483997106552124;-0.4908948540687561;-0.7243528366088867;[];
56.375;MPIB4;11.516853577539905;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.4375;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.4375;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.4375;MPIB3;11.565964387209988;13.910058002739191;0.5183481574058533;-0.46555230021476746;-0.7172846794128418;[];
56.4375;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.5;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.5;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.5;MPIB3;11.684135330011713;13.732685002793659;0.546926736831665;-0.43283456563949585;-0.7165546417236328;[];
56.5;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.5625;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.5625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.5625;MPIB3;11.809326396173901;13.558877115885963;0.5655341744422913;-0.4067308008670807;-0.7174049615859985;[];
56.5625;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.5625;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.5625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.5625;MPIB3;11.939158715196527;13.387659883615612;0.5789275765419006;-0.3850736916065216;-0.7186744809150696;[];
56.5625;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.625;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.625;MPIB3;12.071722505828575;13.218016539212272;0.5839195847511292;-0.3729189932346344;-0.7210429906845093;[];
56.625;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.6875;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.6875;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.6875;MPIB3;12.205777680132542;13.049232537684134;0.58812016248703;-0.3558664619922638;-0.7262299656867981;[];
56.6875;MPIB4;11.481870095328077;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.75;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.75;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.75;MPIB3;12.326184656656324;12.871198961671155;0.46534404158592224;-0.2587572932243347;-0.8464345932006836;[];
56.75;MPIB4;11.450991468586608;51.30000001192093;-0.038468245416879654;-0.680671215057373;-0.7315129637718201;[];
56.8125;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.8125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.8125;MPIB3;12.42776568978934;12.6827809040268;0.35709843039512634;-0.21554511785507202;-0.9088347554206848;[];
56.8125;MPIB4;11.450991468586608;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
56.8125;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.8125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.8125;MPIB3;12.518349580272115;12.488413983916729;0.35014140605926514;-0.21301664412021637;-0.9121320843696594;[];
56.8125;MPIB4;11.450991468586608;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
56.875;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.875;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.875;MPIB3;12.60028339978112;12.289826817865674;0.3241331875324249;-0.20786167681217194;-0.9228717088699341;[];
56.875;MPIB4;11.450991468586608;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
56.9375;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
56.9375;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
56.9375;MPIB3;12.67676637689192;12.088682949240848;0.3170413076877594;-0.20532892644405365;-0.9258975982666016;[];
56.9375;MPIB4;11.450991468586608;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.0;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.0;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.0;MPIB3;12.749543321793908;11.885896409773267;0.309752494096756;-0.20532892644405365;-0.9283614158630371;[];
57.0;MPIB4;11.450991468586608;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.0625;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.0625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.0625;MPIB3;12.819806150279646;11.682050705726567;0.3048529028892517;-0.20532892644405365;-0.9299818873405457;[];
57.0625;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.0625;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.0625;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.0625;MPIB3;12.888696271043045;11.47762669775247;0.3048529028892517;-0.20532892644405365;-0.9299818873405457;[];
57.0625;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.125;MPIB1;45.33612590451641;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.125;MPIB2;51.17044644695795;37.825542465185464;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.125;MPIB3;12.956595731047173;11.27280822786392;0.30244454741477966;-0.20532892644405365;-0.930767834186554;[];
57.125;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.1875;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.1875;MPIB2;51.23562320959843;37.752357848321736;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.1875;MPIB3;13.024195452469712;11.067853089678493;0.3046862483024597;-0.20786167681217194;-0.9294734001159668;[];
57.1875;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.25;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.25;MPIB2;51.33638648877411;37.63921442600909;0.6489788293838501;-0.21807213127613068;-0.728793203830719;[];
57.25;MPIB3;13.097894932867803;10.865115352703327;0.3650325536727905;-0.23338942229747772;-0.9012420177459717;[];
57.25;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.3125;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.3125;MPIB2;51.455811667110765;37.503576384622534;0.6413267850875854;-0.21807213127613068;-0.7355360388755798;[];
57.3125;MPIB3;13.184671105741927;10.668174521816042;0.4570213854312897;-0.27142199873924255;-0.8470014333724976;[];
57.3125;MPIB4;11.420112841845139;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.3125;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.3125;MPIB2;51.57693118098325;37.349033883385516;0.5553808212280273;-0.2283521145582199;-0.7995496392250061;[];
57.3125;MPIB3;13.293323794735443;10.484161938526455;0.5904411673545837;-0.32884371280670166;-0.7370084524154663;[];
57.3125;MPIB4;11.38923421510367;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.375;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.375;MPIB2;51.69137463788434;37.17938978235148;0.47957125306129456;-0.2308715432882309;-0.8465156555175781;[];
57.375;MPIB3;13.427001723171315;10.319851039657692;0.705407977104187;-0.3681102991104126;-0.6056638360023499;[];
57.375;MPIB4;11.38923421510367;51.30000001192093;-0.03837214410305023;-0.6826353669166565;-0.7296854257583618;[];
57.4375;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.4375;MPIB2;51.7913463833039;36.99621671704719;0.37207791209220886;-0.2308715432882309;-0.8989711403846741;[];
57.4375;MPIB3;13.577742314292209;10.170483634936176;0.7384354472160339;-0.3656129837036133;-0.5665464401245117;[];
57.4375;MPIB4;11.379204072606399;51.202121779322624;-0.03641318902373314;-0.6826353669166565;-0.7297858595848083;[];
57.5;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.5;MPIB2;51.86853808798503;36.800847427013366;0.22435696423053741;-0.2308715432882309;-0.9467198252677917;[];
57.5;MPIB3;13.741247733309365;10.034062019372413;0.7758288383483887;-0.35102346539497375;-0.5242223739624023;[];
57.5;MPIB4;11.375089995645567;51.05076665761217;-0.030674800276756287;-0.6826353669166565;-0.7300495505332947;[];
57.5625;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.5625;MPIB2;51.919373694058436;36.5965617398038;0.08617239445447922;-0.2308715432882309;-0.969130277633667;[];
57.5625;MPIB3;13.913402683728691;9.907281058856256;0.7994061708450317;-0.32630735635757446;-0.5043948888778687;[];
57.5625;MPIB4;11.371736410156473;50.87018416084592;-0.025067156180739403;-0.680671215057373;-0.7320947051048279;[];
57.5625;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.5625;MPIB2;51.94761850897339;36.387022966089944;0.004760248586535454;-0.2283521145582199;-0.9735446572303772;[];
57.5625;MPIB3;14.091223947028766;9.787290285878498;0.8162025213241577;-0.29898834228515625;-0.4943326413631439;[];
57.5625;MPIB4;11.36915291085711;50.6736201802272;-0.01931096613407135;-0.680671215057373;-0.7322691679000854;[];
57.625;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.625;MPIB2;51.96096390056903;36.17463679393143;-0.020639201626181602;-0.22573775053024292;-0.9739477634429932;[];
57.625;MPIB3;14.273818050562113;9.673888799324033;0.837189793586731;-0.28146493434906006;-0.4688698947429657;[];
57.625;MPIB4;11.367339657469302;50.468313023064496;-0.013553584925830364;-0.680671215057373;-0.7323983311653137;[];
57.6875;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.6875;MPIB2;51.96592058809108;35.96070164173574;-0.023160282522439957;-0.22573775053024292;-0.9738911390304565;[];
57.6875;MPIB3;14.463145024109963;9.572343849627032;0.881537675857544;-0.2663431465625763;-0.3897479772567749;[];
57.6875;MPIB4;11.366043098237014;50.25822388786506;-0.009691433981060982;-0.680671215057373;-0.7324596643447876;[];
57.75;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.75;MPIB2;51.963590690955584;35.74592074634151;-0.023160282522439957;-0.22573775053024292;-0.9738911390304565;[];
57.75;MPIB3;14.661309922251121;9.492032508970084;0.9374873042106628;-0.24614089727401733;-0.24594005942344666;[];
57.75;MPIB4;11.364746539004727;50.04552379235429;-0.00971471518278122;-0.6787725687026978;-0.7342191934585571;[];
57.8125;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.8125;MPIB2;51.96126079382009;35.53067807510723;-0.023160282522439957;-0.22573775053024292;-0.9738911390304565;[];
57.8125;MPIB3;14.867048869315113;9.438707747300043;0.9684041142463684;-0.2308715432882309;-0.09406722337007523;[];
57.8125;MPIB4;11.36344997977244;49.831398112347955;-0.00971471518278122;-0.6787725687026978;-0.7342191934585571;[];
57.8125;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.8125;MPIB2;51.95893089668459;35.31518327423501;-0.023160282522439957;-0.22573775053024292;-0.9738911390304565;[];
57.8125;MPIB3;15.077204760308177;9.41548931644499;0.971199095249176;-0.2308715432882309;0.058545440435409546;[];
57.8125;MPIB4;11.362670150551594;49.61648858693991;-0.005856981500983238;-0.6768693923950195;-0.7360149621963501;[];
57.875;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.875;MPIB2;51.956600999549096;35.099550810564466;-0.023160282522439957;-0.22573775053024292;-0.9738911390304565;[];
57.875;MPIB3;15.288445406716619;9.419917979416482;0.9609297513961792;-0.21807213127613068;0.17034569382667542;[];
57.875;MPIB4;11.362143997709381;49.40114939806159;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
57.9375;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
57.9375;MPIB2;51.94940104344494;34.88408032752716;-0.071570985019207;-0.22573775053024292;-0.9715337753295898;[];
57.9375;MPIB3;15.49913308600594;9.442552530345552;0.9552367925643921;-0.18991589546203613;0.22675713896751404;[];
57.9375;MPIB4;11.361617844867169;49.18557561290126;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.0;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
58.0;MPIB2;51.925071853661734;34.670579795945144;-0.20276594161987305;-0.22573775053024292;-0.9528306126594543;[];
58.0;MPIB3;15.70902498347823;9.479533327030367;0.954362154006958;-0.1667095124721527;0.24772831797599792;[];
58.0;MPIB4;11.361091692024957;48.96987373815605;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.0625;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
58.0625;MPIB2;51.88590390902175;34.45948862366822;-0.25776228308677673;-0.21807213127613068;-0.9412556886672974;[];
58.0625;MPIB3;15.918150810839506;9.525590924441076;0.9534381628036499;-0.1511862725019455;0.26090189814567566;[];
58.0625;MPIB4;11.360565539182744;48.7541019264894;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.0625;MPIB1;45.33308546802542;44.386406021522106;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
58.0625;MPIB2;51.83838941562897;34.24978027772036;-0.2601979374885559;-0.21807213127613068;-0.9405853152275085;[];
58.0625;MPIB3;16.12679108512907;9.576849054459473;0.9531338214874268;-0.1486269235610962;0.2634725272655487;[];
58.0625;MPIB4;11.360039386340532;48.5382919292592;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.125;MPIB1;45.235387427718855;44.37871890408334;-0.8170968294143677;-0.5728257298469543;-0.06429114937782288;[];
58.125;MPIB2;51.78631770608786;34.0408269550359;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.125;MPIB3;16.33516624741037;9.630946675611483;0.9531338214874268;-0.1486269235610962;0.2634725272655487;[];
58.125;MPIB4;11.359513233498319;48.322461082708884;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.1875;MPIB1;45.08521090598839;44.35944548391109;-0.8142906427383423;-0.5663641095161438;-0.12677912414073944;[];
58.1875;MPIB2;51.73175775624077;33.83228587510109;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.1875;MPIB3;16.543731457808462;9.685351771873798;0.9565121531486511;-0.1486269235610962;0.250931054353714;[];
58.1875;MPIB4;11.359513233498319;48.322461082708884;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.25;MPIB1;44.90882486835405;44.32256709075381;-0.8035976886749268;-0.5511781573295593;-0.2243773490190506;[];
58.25;MPIB2;51.67583922702886;33.62396987973378;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.25;MPIB3;16.75271661477882;9.738686688450684;0.9597026109695435;-0.1486269235610962;0.23843824863433838;[];
58.25;MPIB4;11.359513233498319;48.322461082708884;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.3125;MPIB1;44.7208435143505;44.26779376635835;-0.7871882319450378;-0.5401714444160461;-0.2974260747432709;[];
58.3125;MPIB2;51.645307706532776;33.51022933305197;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.3125;MPIB3;16.962461864317902;9.789187792656492;0.9642799496650696;-0.1538393348455429;0.21556539833545685;[];
58.3125;MPIB4;11.359513233498319;48.322461082708884;-0.003961462993174791;-0.6748908758163452;-0.7378421425819397;[];
58.3125;MPIB1;44.53308110854125;44.189330298424665;-0.7405926585197449;-0.5224658846855164;-0.4224529564380646;[];
58.3125;MPIB2;51.628637494405666;33.44812698735035;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.3125;MPIB3;17.17360979576324;9.833108194240026;0.9742381572723389;-0.1538393348455429;0.16481591761112213;[];
58.3125;MPIB4;11.359513233498319;48.322461082708884;-0.12225715816020966;-0.680671215057373;-0.7222493886947632;[];
58.375;MPIB1;44.359295739774396;44.079221121694474;-0.6344856023788452;-0.48855432868003845;-0.5988830924034119;[];
58.375;MPIB2;51.619535557527;33.41421910265876;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.375;MPIB3;17.38646167932029;9.86631097647728;0.9836962819099426;-0.1538393348455429;0.09298287332057953;[];
58.375;MPIB4;11.2825324391697;48.30000001192093;-0.37460270524024963;-0.680671215057373;-0.6294949054718018;[];
58.4375;MPIB1;44.20848012460186;43.93862810356433;-0.5050574541091919;-0.46555230021476746;-0.7267041802406311;[];
58.4375;MPIB2;51.619535557527;33.41421910265876;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.4375;MPIB3;17.60046877936088;9.890852329050915;0.9867597818374634;-0.1486269235610962;0.06470732390880585;[];
58.4375;MPIB4;11.19820518299457;48.30000001192093;-0.3893437683582306;-0.680671215057373;-0.6204856634140015;[];
58.5;MPIB1;44.08394583554475;43.773410417855814;-0.38201436400413513;-0.460964173078537;-0.8009361624717712;[];
58.5;MPIB2;51.619535557527;33.41421910265876;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.5;MPIB3;17.81520765754749;9.908872845811715;0.9877792000770569;-0.1486269235610962;0.046628039330244064;[];
58.5;MPIB4;11.100074510795821;48.30000001192093;-0.3893437683582306;-0.680671215057373;-0.6204856634140015;[];
58.5625;MPIB1;43.985173616295654;43.59015959455627;-0.27752938866615295;-0.46792641282081604;-0.8390130996704102;[];
58.5625;MPIB2;51.61456589941406;33.38007767655034;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.5625;MPIB3;18.03037938329294;9.92256326609089;0.9881151914596558;-0.1486269235610962;0.03886110335588455;[];
58.5625;MPIB4;10.993756181818526;48.30000001192093;-0.39420974254608154;-0.680671215057373;-0.6174056529998779;[];
58.5625;MPIB1;43.92739276133666;43.392180348776094;-0.03423542529344559;-0.4908948540687561;-0.8704988360404968;[];
58.5625;MPIB2;51.61456589941406;33.38007767655034;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.5625;MPIB3;18.245797092334897;9.933635954629409;0.988212525844574;-0.1486269235610962;0.03630314767360687;[];
58.5625;MPIB4;10.882532579562394;48.30000001192093;-0.39745986461639404;-0.680671215057373;-0.6153183579444885;[];
58.625;MPIB1;43.89584441086463;43.28408366802441;0.12501774728298187;-0.4908948540687561;-0.8621547222137451;[];
58.625;MPIB2;51.61456589941406;33.38007767655034;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.625;MPIB3;18.461349108272316;9.943279361471525;0.988212525844574;-0.1486269235610962;0.03630314767360687;[];
58.625;MPIB4;10.763773671744275;48.30000001192093;-0.43376481533050537;-0.680671215057373;-0.5902872681617737;[];
58.6875;MPIB1;43.87861900950613;43.22506287347858;0.12501774728298187;-0.4908948540687561;-0.8621547222137451;[];
58.6875;MPIB2;51.61456589941406;33.38007767655034;-0.2603476345539093;-0.21554511785507202;-0.9411264657974243;[];
58.6875;MPIB3;18.676983761558176;9.95187946735544;0.9883064031600952;-0.1486269235610962;0.033650197088718414;[];
58.6875;MPIB4;10.62695877393412;48.23348720371723;-0.5521304607391357;-0.6593217849731445;-0.5102466940879822;[];
