"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.0625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.0625;MPIB4;51.30000001192093;23.53563553056719;-0.7217084169387817;-0.6921053528785706;-0.0056047397665679455;[];
13.0625;MPIB1;25.827198396687074;53.82582509832784;-0.7459481954574585;-0.4539734125137329;0.48722875118255615;[];
13.0625;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.0625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.0625;MPIB4;51.30000001192093;23.53563553056719;-0.6994444131851196;-0.6977584362030029;-0.1543206423521042;[];
13.125;MPIB1;25.646863968555618;53.94335749005606;-0.7437918186187744;-0.4304995536804199;0.5112429261207581;[];
13.125;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.125;MPIB4;51.30000001192093;23.53563553056719;-0.5026102066040039;-0.7015259861946106;-0.505122184753418;[];
13.1875;MPIB1;25.468078393379574;54.06367480461671;-0.7443211674690247;-0.4186075031757355;0.5202699899673462;[];
13.1875;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.1875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.1875;MPIB4;51.30000001192093;23.53563553056719;-0.3662888705730438;-0.6977584362030029;-0.6155240535736084;[];
13.25;MPIB1;25.289993421760613;54.18530457387794;-0.7474679350852966;-0.41381287574768066;0.5195944309234619;[];
13.25;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.25;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.25;MPIB4;51.25143462046981;23.450515612578414;-0.35855114459991455;-0.6902346014976501;-0.6284278035163879;[];
13.3125;MPIB1;25.11229097972825;54.30765094348894;-0.7492173910140991;-0.4090942442417145;0.520810604095459;[];
13.3125;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.3125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.3125;MPIB4;51.179052824956216;23.3174353281577;-0.34860554337501526;-0.6671427488327026;-0.6582548022270203;[];
13.3125;MPIB1;24.93479739887443;54.430388576936366;-0.7492173910140991;-0.4090942442417145;0.520810604095459;[];
13.3125;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.3125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.3125;MPIB4;51.095034598140046;23.157458267763644;-0.3421342670917511;-0.657373309135437;-0.671349048614502;[];
13.375;MPIB1;24.75741785623734;54.55333984046328;-0.7500845789909363;-0.4067308008670807;0.5214133858680725;[];
13.375;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.375;MPIB4;51.00466287909467;22.982795565982343;-0.34526339173316956;-0.6493897438049316;-0.6774891018867493;[];
13.4375;MPIB1;24.580100578473814;54.67640774602717;-0.7500845789909363;-0.4067308008670807;0.5214133858680725;[];
13.4375;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.4375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.4375;MPIB4;50.91036235893398;22.800350351201047;-0.35116252303123474;-0.6433912515640259;-0.6801750659942627;[];
13.5;MPIB1;24.402817297335208;54.79953933815062;-0.7500845789909363;-0.4067308008670807;0.5214133858680725;[];
13.5;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.5;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.5;MPIB4;50.81369144853625;22.613772552469783;-0.3536888062953949;-0.6414074897766113;-0.6807395815849304;[];
13.5625;MPIB1;24.224967148985556;54.92185398256811;-0.7590479850769043;-0.39707398414611816;0.5158570408821106;[];
13.5625;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.5625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.5625;MPIB4;50.71572630491869;22.424938362639722;-0.3536888062953949;-0.6414074897766113;-0.6807395815849304;[];
13.5625;MPIB1;24.0459514342933;55.04244139027335;-0.7721585035324097;-0.3826834261417389;0.5072048902511597;[];
13.5625;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.5625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.5625;MPIB4;50.62096650800413;22.23294890515251;-0.32517969608306885;-0.6353562474250793;-0.7003474831581116;[];
13.625;MPIB1;23.864515889727738;55.15926729864421;-0.7972849011421204;-0.3582844138145447;0.48570048809051514;[];
13.625;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.625;MPIB4;50.5438512882904;22.033465168471935;-0.2016531378030777;-0.6272518038749695;-0.7521951198577881;[];
13.6875;MPIB1;23.680584720131296;55.272059674764904;-0.8124502897262573;-0.34608107805252075;0.46913766860961914;[];
13.6875;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.6875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.6875;MPIB4;50.47960576992364;21.82908085395735;-0.17594018578529358;-0.6272518038749695;-0.7586215138435364;[];
13.75;MPIB1;23.49428078939239;55.38085716213189;-0.8221206665039062;-0.34608107805252075;0.4519769847393036;[];
13.75;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.75;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.75;MPIB4;50.42264346329762;21.6219617330799;-0.17426510155200958;-0.6252336502075195;-0.7606713771820068;[];
13.8125;MPIB1;23.306438047110994;55.48702820446542;-0.8252343535423279;-0.34365129470825195;0.44814079999923706;[];
13.8125;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.8125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.8125;MPIB4;50.369657790743986;21.41334940775488;-0.17426510155200958;-0.6252336502075195;-0.7606713771820068;[];
13.8125;MPIB1;23.117148286191924;55.590630037184354;-0.8310492038726807;-0.34365129470825195;0.43726325035095215;[];
13.8125;MPIB2;28.413856768839537;43.37159767263708;-0.6780719757080078;-0.4233904778957367;-0.6007372140884399;[];
13.8125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.8125;MPIB4;50.31884336064604;21.30000001192093;-0.17426510155200958;-0.6252336502075195;-0.7606713771820068;[];
13.875;MPIB1;22.92579201208647;55.69031607868652;-0.8432803750038147;-0.34365129470825195;0.41318294405937195;[];
13.875;MPIB2;28.413856768839537;43.37159767263708;-0.6522202491760254;-0.4186075031757355;-0.6319047212600708;[];
13.875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.875;MPIB4;50.31884336064604;21.30000001192093;-0.17426510155200958;-0.6252336502075195;-0.7606713771820068;[];
13.9375;MPIB1;22.730674513127116;55.69999998807907;-0.8535125255584717;-0.3850736916065216;0.3509507477283478;[];
13.9375;MPIB2;28.413856768839537;43.37159767263708;-0.4479929208755493;-0.4186075031757355;-0.7899349331855774;[];
13.9375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
13.9375;MPIB4;50.27595008042795;21.30000001192093;-0.1041894480586052;-0.6414074897766113;-0.7600306868553162;[];
14.0;MPIB1;22.5326496976342;55.73512062802911;-0.8528320789337158;-0.4067308008670807;0.3273778259754181;[];
14.0;MPIB2;28.413856768839537;43.37159767263708;-0.03564392775297165;-0.42573419213294983;-0.9041051268577576;[];
14.0;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.0;MPIB4;50.27595008042795;21.30000001192093;0.013662867248058319;-0.6612658500671387;-0.7499638199806213;[];
14.0625;MPIB1;22.332323483089812;55.787497408121425;-0.8491762280464172;-0.4304995536804199;0.30577006936073303;[];
14.0625;MPIB2;28.413856768839537;43.37159767263708;0.0849904790520668;-0.4233904778957367;-0.9019029140472412;[];
14.0625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.0625;MPIB4;50.27595008042795;21.30000001192093;0.029268093407154083;-0.6652122139930725;-0.7460166215896606;[];
14.0625;MPIB1;22.1303987899232;55.84833068499901;-0.848029375076294;-0.4399081766605377;0.29538315534591675;[];
14.0625;MPIB2;28.413856768839537;43.37159767263708;0.11889662593603134;-0.4090942442417145;-0.9046619534492493;[];
14.0625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.0625;MPIB4;50.27595008042795;21.30000001192093;0.029268093407154083;-0.6652122139930725;-0.7460166215896606;[];
14.125;MPIB1;22.020147894648296;55.881545658032195;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.125;MPIB2;28.413856768839537;43.37159767263708;0.12879253923892975;-0.4019079804420471;-0.9065260887145996;[];
14.125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.125;MPIB4;50.27595008042795;21.30000001192093;0.029268093407154083;-0.6652122139930725;-0.7460166215896606;[];
14.1875;MPIB1;21.95995089883616;55.89968103541477;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.1875;MPIB2;28.413856768839537;43.37159767263708;0.1293763816356659;-0.39231711626052856;-0.9106355905532837;[];
14.1875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.1875;MPIB4;50.27595008042795;21.30000001192093;0.029268093407154083;-0.6652122139930725;-0.7460166215896606;[];
14.25;MPIB1;21.927083335305078;55.90958295261581;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.25;MPIB2;28.413856768839537;43.37159767263708;0.09440427273511887;-0.3705158829689026;-0.92397141456604;[];
14.25;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.25;MPIB4;50.27595008042795;21.30000001192093;0.02720235101878643;-0.6671427488327026;-0.7443689703941345;[];
14.3125;MPIB1;21.927083335305078;55.90958295261581;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.3125;MPIB2;28.413856768839537;43.37159767263708;0.08722712099552155;-0.3681102991104126;-0.9256376624107361;[];
14.3125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.3125;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.3125;MPIB1;21.927083335305078;55.90958295261581;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.3125;MPIB2;28.413856768839537;43.37159767263708;0.08492059260606766;-0.3656129837036133;-0.9268415570259094;[];
14.3125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.3125;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.375;MPIB1;21.893989395595597;55.91498940003555;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.375;MPIB2;28.426123391695796;43.27436841541109;0.11711138486862183;-0.35102346539497375;-0.9289690852165222;[];
14.375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.375;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.4375;MPIB1;21.893989395595597;55.91498940003555;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.4375;MPIB2;28.459157973751303;43.126886528609845;0.25550225377082825;-0.30894404649734497;-0.9160627126693726;[];
14.4375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.4375;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.5;MPIB1;21.893989395595597;55.91498940003555;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.5;MPIB2;28.507703614286243;42.95323131972057;0.29746419191360474;-0.2939523458480835;-0.9082958698272705;[];
14.5;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.5;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.5625;MPIB1;21.893989395595597;55.91498940003555;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.5625;MPIB2;28.565938862749135;42.76569421416289;0.3096140921115875;-0.29147714376449585;-0.9050264954566956;[];
14.5625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.5625;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.5625;MPIB1;21.893989395595597;55.91498940003555;-0.8469509482383728;-0.44223135709762573;0.29500752687454224;[];
14.5625;MPIB2;28.62946463775529;42.57057759214388;0.3100985288619995;-0.2865208685398102;-0.9064425826072693;[];
14.5625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.5625;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.625;MPIB1;21.893989395595597;55.91498940003555;-0.8477398753166199;-0.44223135709762573;0.2927328646183014;[];
14.625;MPIB2;28.69587904058949;42.371322553656285;0.3100985288619995;-0.2865208685398102;-0.9064425826072693;[];
14.625;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.625;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.6875;MPIB1;21.893989395595597;55.91498940003555;-0.8477398753166199;-0.44223135709762573;0.2927328646183014;[];
14.6875;MPIB2;28.763870634401087;42.169807939514385;0.31034645438194275;-0.2839479446411133;-0.9071672558784485;[];
14.6875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.6875;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.75;MPIB1;21.893989395595597;55.91498940003555;-0.8477398753166199;-0.44223135709762573;0.2927328646183014;[];
14.75;MPIB2;28.832483249824236;41.96697777464581;0.30799704790115356;-0.2839479446411133;-0.9079678654670715;[];
14.75;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.75;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.8125;MPIB1;21.893989395595597;55.91498940003555;-0.8477398753166199;-0.44223135709762573;0.2927328646183014;[];
14.8125;MPIB2;28.8997303582795;41.762868282827526;0.29086005687713623;-0.2889999747276306;-0.912017285823822;[];
14.8125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.8125;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.8125;MPIB1;21.893989395595597;55.91498940003555;-0.848494827747345;-0.44223135709762573;0.29053741693496704;[];
14.8125;MPIB2;28.965003053234227;41.55767713230637;0.2781852185726166;-0.29651716351509094;-0.9135575890541077;[];
14.8125;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.8125;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.875;MPIB1;21.893989395595597;55.91498940003555;-0.848494827747345;-0.44223135709762573;0.29053741693496704;[];
14.875;MPIB2;29.000641948819066;41.44564275110872;0.262696236371994;-0.30894404649734497;-0.9140251278877258;[];
14.875;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.875;MPIB4;50.27595008042795;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
14.9375;MPIB1;21.893989395595597;55.91498940003555;-0.848494827747345;-0.44223135709762573;0.29053741693496704;[];
14.9375;MPIB2;29.02010078806859;41.38447197186966;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
14.9375;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
14.9375;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.0;MPIB1;21.893989395595597;55.91498940003555;-0.848494827747345;-0.44223135709762573;0.29053741693496704;[];
15.0;MPIB2;29.03072531553289;41.351072722525714;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.0;MPIB3;21.218051357953073;33.30757461637805;-0.34174972772598267;-0.3558664619922638;0.8697714805603027;[];
15.0;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.0625;MPIB1;21.893989395595597;55.91498940003555;-0.848494827747345;-0.44223135709762573;0.29053741693496704;[];
15.0625;MPIB2;29.03072531553289;41.351072722525714;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.0625;MPIB3;21.218051357953073;33.30757461637805;-0.3598524034023285;-0.3558664619922638;0.8624393343925476;[];
15.0625;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.0625;MPIB1;21.893989395595597;55.91498940003555;-0.8492440581321716;-0.44223135709762573;0.2883400619029999;[];
15.0625;MPIB2;29.03072531553289;41.351072722525714;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.0625;MPIB3;21.218051357953073;33.30757461637805;-0.48524725437164307;-0.33869463205337524;0.8060769438743591;[];
15.0625;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.125;MPIB1;21.893989395595597;55.91498940003555;-0.8492440581321716;-0.44223135709762573;0.2883400619029999;[];
15.125;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.125;MPIB3;21.218051357953073;33.30757461637805;-0.571556031703949;-0.31641149520874023;0.7570666670799255;[];
15.125;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.1875;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.1875;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.1875;MPIB3;21.218051357953073;33.30757461637805;-0.6788915395736694;-0.30401602387428284;0.6683001518249512;[];
15.1875;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.25;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.25;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.25;MPIB3;21.218051357953073;33.30757461637805;-0.702992856502533;-0.2889999747276306;0.6497899293899536;[];
15.25;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.3125;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.3125;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.3125;MPIB3;21.218051357953073;33.30757461637805;-0.7051730155944824;-0.2789800465106964;0.65180504322052;[];
15.3125;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.3125;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.3125;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.3125;MPIB3;21.218051357953073;33.30757461637805;-0.7051730155944824;-0.2789800465106964;0.65180504322052;[];
15.3125;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.375;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.375;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.375;MPIB3;21.03369850282172;33.47570146956565;-0.7187946438789368;-0.25375300645828247;0.6472222208976746;[];
15.375;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.4375;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.4375;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.4375;MPIB3;20.896919192498217;33.59374864811207;-0.7472937107086182;-0.24353814125061035;0.6182199716567993;[];
15.4375;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.5;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.5;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.5;MPIB3;20.743714059424065;33.7168372140587;-0.7771178483963013;-0.24353814125061035;0.580285906791687;[];
15.5;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.5625;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.5625;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.5625;MPIB3;20.58047994024639;33.84123071140911;-0.7881225943565369;-0.24102666974067688;0.5663250684738159;[];
15.5625;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.5625;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.5625;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.5625;MPIB3;20.410592228591213;33.964660983856135;-0.7997860908508301;-0.24102666974067688;0.5497304201126099;[];
15.5625;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.625;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.625;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.625;MPIB3;20.237071655021396;34.08756533544479;-0.8002977967262268;-0.23851358890533447;0.5500820875167847;[];
15.625;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.6875;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.6875;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.6875;MPIB3;20.06156753861569;34.21018253421144;-0.8002977967262268;-0.23851358890533447;0.5500820875167847;[];
15.6875;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.75;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.75;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.75;MPIB3;19.88439947102563;34.33178815730835;-0.8034036159515381;-0.2511554956436157;0.5398305654525757;[];
15.75;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.8125;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.8125;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.8125;MPIB3;19.705756172471297;34.45198843932758;-0.8050200939178467;-0.2688373327255249;0.5287905335426331;[];
15.8125;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.8125;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.8125;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.8125;MPIB3;19.705756172471297;34.45198843932758;-0.8050200939178467;-0.2688373327255249;0.5287905335426331;[];
15.8125;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.875;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.875;MPIB2;29.03969365056753;41.31744343500384;0.2603292465209961;-0.30894404649734497;-0.9147022366523743;[];
15.875;MPIB3;19.427891500970077;34.63596291536791;-0.8047721982002258;-0.3214091956615448;0.49897846579551697;[];
15.875;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
15.9375;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
15.9375;MPIB2;29.03969365056753;41.31744343500384;0.2577345669269562;-0.3114960789680481;-0.9145715236663818;[];
15.9375;MPIB3;19.3743106987356;34.671438817948996;-0.8044833540916443;-0.3312872350215912;0.4929456114768982;[];
15.9375;MPIB4;50.26316290433192;21.30000001192093;0.019377069547772408;-0.6690688729286194;-0.7428836226463318;[];
16.0;MPIB1;21.893989395595597;55.91498940003555;-0.8500149846076965;-0.44223135709762573;0.2860592305660248;[];
16.0;MPIB2;29.03969365056753;41.31744343500384;0.2577345669269562;-0.3114960789680481;-0.9145715236663818;[];
16.0;MPIB3;19.345055577317567;34.69080866300811;-0.8044833540916443;-0.3312872350215912;0.4929456114768982;[];
