"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.5625;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.5625;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.5625;MPIB4;37.64380264016602;29.184752838570574;0.7429627776145935;-0.5919966697692871;0.3121775686740875;[MPIB3];
49.625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.625;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.625;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.625;MPIB4;37.64380264016602;29.184752838570574;0.7453646063804626;-0.5919966697692871;0.30639851093292236;[MPIB3];
49.6875;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.6875;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.6875;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.6875;MPIB4;37.73574667903397;29.218659965205887;0.7561104893684387;-0.5919966697692871;0.27882859110832214;[MPIB3];
49.75;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.75;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.75;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.75;MPIB4;37.88257671405459;29.253501524389605;0.8096251487731934;-0.5707020163536072;0.13680797815322876;[MPIB3];
49.8125;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.8125;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.8125;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.8125;MPIB4;38.048871184569336;29.225765665825577;0.763327419757843;-0.49539870023727417;-0.4144492447376251;[MPIB3];
49.8125;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.8125;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.8125;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.8125;MPIB4;38.20466913592306;29.13728126071979;0.5893011689186096;-0.4586654603481293;-0.6649788022041321;[];
49.875;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.875;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.875;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.875;MPIB4;38.349797634296124;29.011531972599556;0.5474560856819153;-0.44926875829696655;-0.7059025168418884;[];
49.9375;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
49.9375;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
49.9375;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
49.9375;MPIB4;38.48889995535375;28.865280838044555;0.5463354587554932;-0.446954607963562;-0.708236038684845;[];
50.0;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.0;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
50.0;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB2,MPIB4];
50.0;MPIB4;38.62471198321498;28.707835694035964;0.5463354587554932;-0.446954607963562;-0.708236038684845;[];
50.0625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.0625;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
50.0625;MPIB3;41.98920236713853;30.839081711850667;-0.203539177775383;-0.5490164160728455;-0.8105953335762024;[MPIB1,MPIB2,MPIB4];
50.0625;MPIB4;38.7587275107823;28.54427862015578;0.5463354587554932;-0.446954607963562;-0.708236038684845;[];
50.0625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.0625;MPIB2;17.77167093833838;21.208929508337405;-0.1818116456270218;-0.38984647393226624;0.9027155637741089;[MPIB1];
50.0625;MPIB3;41.98920236713853;30.839081711850667;-0.4512178897857666;-0.5598674416542053;-0.6948826909065247;[MPIB1,MPIB2,MPIB4];
50.0625;MPIB4;38.89176214907521;28.377384432178104;0.5463354587554932;-0.446954607963562;-0.708236038684845;[];
50.125;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.125;MPIB2;17.77167093833838;21.208929508337405;-0.18414779007434845;-0.38984647393226624;0.9022418856620789;[MPIB1];
50.125;MPIB3;41.98920236713853;30.839081711850667;-0.4512178897857666;-0.5598674416542053;-0.6948826909065247;[MPIB1,MPIB2,MPIB4];
50.125;MPIB4;39.02745860117236;28.21124356973243;0.5762649178504944;-0.4446374773979187;-0.685612142086029;[MPIB3];
50.1875;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.1875;MPIB2;17.77167093833838;21.208929508337405;-0.18414779007434845;-0.38984647393226624;0.9022418856620789;[MPIB1];
50.1875;MPIB3;41.98920236713853;30.839081711850667;-0.8666543960571289;-0.49314841628074646;-0.07505036145448685;[MPIB1,MPIB2,MPIB4];
50.1875;MPIB4;39.182310744855144;28.06501923329583;0.7380720973014832;-0.4446374773979187;-0.5073449015617371;[MPIB3];
50.25;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.25;MPIB2;17.77167093833838;21.208929508337405;-0.18414779007434845;-0.38984647393226624;0.9022418856620789;[MPIB1];
50.25;MPIB3;41.98920236713853;30.839081711850667;-0.882756233215332;-0.446954607963562;0.1445557177066803;[MPIB1];
50.25;MPIB4;39.35564284970246;27.94368847533545;0.8103460073471069;-0.446954607963562;-0.37872862815856934;[MPIB3];
50.3125;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.3125;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.3125;MPIB3;41.98920236713853;30.839081711850667;-0.8417980670928955;-0.31641149520874023;0.4372667968273163;[];
50.3125;MPIB4;39.5409191511038;27.8401733990963;0.8217720985412598;-0.4586654603481293;-0.3379129469394684;[MPIB3];
50.3125;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.3125;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.3125;MPIB3;41.98920236713853;30.839081711850667;-0.5706962943077087;-0.17190642654895782;0.8029454946517944;[];
50.3125;MPIB4;39.734020813833844;27.749729402470564;0.8324800133705139;-0.460964173078537;-0.3071833550930023;[MPIB3];
50.375;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.375;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.375;MPIB3;41.98920236713853;30.839081711850667;-0.26550644636154175;-0.15895280241966248;0.9508997201919556;[];
50.375;MPIB4;39.930271040349815;27.74220771893414;0.8324800133705139;-0.460964173078537;-0.3071833550930023;[MPIB3];
50.4375;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.4375;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.4375;MPIB3;41.98920236713853;30.839081711850667;-0.11145094782114029;-0.13049450516700745;0.9851523637771606;[];
50.4375;MPIB4;40.12891432516048;27.70298023929618;0.8284030556678772;-0.460964173078537;-0.31801190972328186;[MPIB3];
50.5;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.5;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.5;MPIB3;41.98920236713853;30.839081711850667;-0.002667447552084923;-0.11231832951307297;0.9936579465866089;[];
50.5;MPIB4;40.32913749979753;27.647161737459896;0.8286319971084595;-0.46555230021476746;-0.31064724922180176;[MPIB3];
50.5625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.5625;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.5625;MPIB3;41.98920236713853;30.839081711850667;0.2455250322818756;-0.07060021162033081;0.9668089151382446;[];
50.5625;MPIB4;40.45480616133181;27.713311843812477;0.8576967716217041;-0.49314841628074646;-0.14510248601436615;[MPIB3];
50.5625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.5625;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.5625;MPIB3;41.98920236713853;30.839081711850667;0.26037275791168213;-0.08627490699291229;0.9616371989250183;[];
50.5625;MPIB4;40.48357022630187;27.838957502447272;0.7622373700141907;-0.5511781573295593;0.3392765522003174;[MPIB3];
50.625;MPIB1;13.510565601007254;35.846739543707145;-0.47651907801628113;-0.2739124894142151;-0.8353747129440308;[MPIB2];
50.625;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.625;MPIB3;41.98920236713853;30.839081711850667;0.17545990645885468;-0.13562564551830292;0.9750865697860718;[];
50.625;MPIB4;40.42526567618779;27.971791234585993;0.5478339791297913;-0.5490164160728455;0.6311663389205933;[MPIB3];
50.6875;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.6875;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.6875;MPIB3;41.98920236713853;30.839081711850667;0.07962439209222794;-0.1847361922264099;0.9795395135879517;[];
50.6875;MPIB4;40.38064276455647;28.143492654795864;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
50.75;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.75;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.75;MPIB3;41.98920236713853;30.839081711850667;-0.04612158611416817;-0.20786167681217194;0.9770503044128418;[MPIB1];
50.75;MPIB4;40.34349002840442;28.336415835157567;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
50.8125;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.8125;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.8125;MPIB3;41.98920236713853;30.839081711850667;-0.3555641770362854;-0.2587572932243347;0.8980928659439087;[MPIB1];
50.8125;MPIB4;40.3104160085378;28.540926097908027;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
50.8125;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.8125;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.8125;MPIB3;41.98920236713853;30.839081711850667;-0.4716549813747406;-0.2612568736076355;0.8421627283096313;[MPIB1];
50.8125;MPIB4;40.2795689680217;28.7517629083776;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
50.875;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.875;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.875;MPIB3;41.98920236713853;30.839081711850667;-0.5391610264778137;-0.25625601410865784;0.8022410273551941;[MPIB1];
50.875;MPIB4;40.24993785837221;28.96605401430304;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
50.9375;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
50.9375;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
50.9375;MPIB3;41.98920236713853;30.839081711850667;-0.5293094515800476;-0.2511554956436157;0.8103739023208618;[MPIB1];
50.9375;MPIB4;40.220970647053015;29.18223116576644;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.0;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.0;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
51.0;MPIB3;41.98920236713853;30.839081711850667;-0.48401492834091187;-0.2511554956436157;0.8382146954536438;[];
51.0;MPIB4;40.19236592426425;29.39943809821318;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.0625;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.0625;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
51.0625;MPIB3;41.98920236713853;30.839081711850667;-0.41442739963531494;-0.2511554956436157;0.8747137784957886;[];
51.0625;MPIB4;40.1639591202361;29.617207291142137;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.0625;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.0625;MPIB2;17.77167093833838;21.208929508337405;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
51.0625;MPIB3;41.98920236713853;30.839081711850667;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.0625;MPIB4;40.13566037986379;29.83528347833004;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.125;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.125;MPIB2;17.75207314347778;21.304949946114448;-0.18393780291080475;-0.39231711626052856;0.9012130498886108;[MPIB1];
51.125;MPIB3;41.98920236713853;30.839081711850667;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.125;MPIB4;40.10742064225443;30.053527284402804;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.1875;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.1875;MPIB2;17.715533855196753;21.45190937748947;-0.2425144761800766;-0.39231711626052856;0.8872455954551697;[MPIB1];
51.1875;MPIB3;41.98920236713853;30.839081711850667;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.1875;MPIB4;40.07921312015738;30.271862610397335;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.25;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.25;MPIB2;17.650425592667546;21.619124930043;-0.4233653247356415;-0.3946968615055084;0.8154180645942688;[MPIB1];
51.25;MPIB3;41.983305474739936;30.93690412469914;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.25;MPIB4;40.051023187732085;30.49024790627493;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.3125;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.3125;MPIB2;17.553618246839108;21.786919251592224;-0.572352945804596;-0.4019079804420471;0.7147108316421509;[MPIB1];
51.3125;MPIB3;41.97418887871773;31.088137581166706;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.3125;MPIB4;40.02284285926869;30.708660485711874;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.3125;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.3125;MPIB2;17.43387690475707;21.95016217635049;-0.6249209642410278;-0.4019079804420471;0.6692332625389099;[MPIB1];
51.3125;MPIB3;41.96331432431285;31.26853347083761;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.3125;MPIB4;39.99466777456911;30.92708796197394;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.375;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.375;MPIB2;17.2984944509521;22.107874769815425;-0.6540640592575073;-0.4019079804420471;0.640780508518219;[MPIB1];
51.375;MPIB3;41.951479924519525;31.464852050886975;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.375;MPIB4;39.96649555296489;31.145523571903453;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.4375;MPIB1;13.510565601007254;35.846739543707145;-0.4761660397052765;-0.276401162147522;-0.8347558379173279;[MPIB2];
51.4375;MPIB2;17.149245551437467;22.256670615346962;-0.7038300633430481;-0.4019079804420471;0.5856813788414001;[MPIB1];
51.4375;MPIB3;41.939121449083245;31.669864420892793;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.4375;MPIB4;39.938324894610936;31.36396362281593;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.5;MPIB1;13.510565601007254;35.846739543707145;-0.5074364542961121;-0.2839479446411133;-0.8135290741920471;[MPIB2];
51.5;MPIB2;16.990336130863348;22.397998233282436;-0.725826621055603;-0.3946968615055084;0.5633121132850647;[MPIB1];
51.5;MPIB3;41.92647682831267;31.879623600766195;-0.05865288898348808;-0.2232152223587036;0.9729815721511841;[];
51.5;MPIB4;39.98280586510509;31.560818182786818;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.5625;MPIB1;13.449490897075446;35.77009831193186;-0.5975427627563477;-0.2839479446411133;-0.749842643737793;[MPIB2];
51.5625;MPIB2;16.821957298895057;22.529413540777966;-0.7693752646446228;-0.3826834261417389;0.5114169716835022;[MPIB1];
51.5625;MPIB3;41.91392921414629;32.09198947754243;-0.05610056594014168;-0.22573775053024292;0.9725497364997864;[];
51.5625;MPIB4;40.066954629557834;31.745887063334663;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.5625;MPIB1;13.35075711663276;35.65525534719049;-0.6397333145141602;-0.2839479446411133;-0.7141867280006409;[MPIB2];
51.5625;MPIB2;16.7300224459619;22.601166307004803;-0.8248240947723389;-0.3778064548969269;0.42054781317710876;[MPIB1];
51.5625;MPIB3;41.901434565591956;32.30577861099292;-0.05610056594014168;-0.22573775053024292;0.9725497364997864;[];
51.5625;MPIB4;40.172762012027675;31.924520962170106;0.5157881379127502;-0.5358073711395264;0.6684207916259766;[MPIB3];
51.625;MPIB1;13.22901537046047;35.52182153490952;-0.6636655926704407;-0.2839479446411133;-0.6920039057731628;[];
51.625;MPIB2;16.67982601042994;22.640343321915168;-0.8456986546516418;-0.3778064548969269;0.3768143057823181;[MPIB1];
51.625;MPIB3;41.894612486688885;32.422507491415246;-0.05850926786661148;-0.23338942229747772;0.9705990552902222;[];
51.625;MPIB4;40.28999249114226;32.09995027655518;0.5123206973075867;-0.5358073711395264;0.6710821390151978;[MPIB3];
51.6875;MPIB1;13.092883474756881;35.3800365754681;-0.6820687651634216;-0.28146493434906006;-0.6749132871627808;[];
51.6875;MPIB2;16.65241875344607;22.661733974540795;-0.8626086115837097;-0.39707398414611816;0.31331881880760193;[MPIB1];
51.6875;MPIB3;41.890887631175154;32.486241467528714;-0.06569962203502655;-0.2587572932243347;0.9636805653572083;[MPIB4];
51.6875;MPIB4;40.41243167869236;32.27440422646853;0.5034623146057129;-0.5358073711395264;0.6777532696723938;[MPIB3];
51.75;MPIB1;12.947288367782086;35.235353860358885;-0.6977953910827637;-0.28146493434906006;-0.658640444278717;[];
51.75;MPIB2;16.65241875344607;22.661733974540795;-0.8642191886901855;-0.39707398414611816;0.3088487684726715;[MPIB1];
51.75;MPIB3;41.890887631175154;32.521040222528626;-0.07564228773117065;-0.2688373327255249;0.9601848721504211;[MPIB4];
51.75;MPIB4;40.531363506893506;32.45266717003929;0.44874808192253113;-0.5358073711395264;0.7151564955711365;[MPIB3];
51.8125;MPIB1;12.793944057574556;35.09193451111403;-0.723079264163971;-0.28146493434906006;-0.630778968334198;[];
51.8125;MPIB2;16.65241875344607;22.661733974540795;-0.8640371561050415;-0.3995363116264343;0.3061704933643341;[MPIB1];
51.8125;MPIB3;41.890887631175154;32.521040222528626;-0.08567214757204056;-0.2688373327255249;0.9593420028686523;[MPIB4];
51.8125;MPIB4;40.64238941284313;32.636480118566084;0.3977892994880676;-0.5336199402809143;0.7462754249572754;[MPIB3];
51.8125;MPIB1;12.633413140895833;34.952758789798395;-0.7525864243507385;-0.2789800465106964;-0.596433162689209;[];
51.8125;MPIB2;16.62482272828379;22.683271955829554;-0.8620754480361938;-0.404276967048645;0.3054753839969635;[MPIB1];
51.8125;MPIB3;41.890887631175154;32.521040222528626;-0.08567214757204056;-0.2688373327255249;0.9593420028686523;[MPIB4];
51.8125;MPIB4;40.7484173440476;32.82368309163263;0.3919101357460022;-0.5336199402809143;0.749379575252533;[MPIB3];
51.875;MPIB1;12.465289849556076;34.820840044329145;-0.7903099656105042;-0.27142199873924255;-0.5492632389068604;[];
51.875;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
51.875;MPIB3;41.890887631175154;32.55607865483722;-0.08567214757204056;-0.2688373327255249;0.9593420028686523;[MPIB4];
51.875;MPIB4;40.76804285884792;33.01828127100654;0.324247270822525;-0.5313476920127869;0.7825899124145508;[MPIB3];
51.9375;MPIB1;12.373494521822302;34.74881240093674;-0.866978645324707;-0.2511554956436157;-0.43037471175193787;[];
51.9375;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
51.9375;MPIB3;41.890887631175154;32.55607865483722;-0.08815519511699677;-0.2688373327255249;0.9591169953346252;[MPIB4];
51.9375;MPIB4;40.723202697368315;33.20767751517528;0.16534122824668884;-0.5313476920127869;0.8308101892471313;[MPIB1];
52.0;MPIB1;12.32337426705806;34.70948530307655;-0.9261400103569031;-0.2308715432882309;-0.2981944680213928;[];
52.0;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.0;MPIB3;41.890887631175154;32.55607865483722;-0.08815519511699677;-0.2688373327255249;0.9591169953346252;[MPIB4];
52.0;MPIB4;40.61084161991354;33.35880992183499;-0.24053312838077545;-0.5313476920127869;0.8122358918190002;[MPIB1,MPIB2];
52.0625;MPIB1;12.29600860477819;34.68801270515078;-0.9338804483413696;-0.2232152223587036;-0.27928557991981506;[];
52.0625;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.0625;MPIB3;41.890887631175154;32.55607865483722;-0.09321143478155136;-0.2688373327255249;0.9586388468742371;[MPIB4];
52.0625;MPIB4;40.44959098948507;33.43689072670762;-0.6427401304244995;-0.4908948540687561;0.5880691409111023;[MPIB1,MPIB2];
52.0625;MPIB1;12.29600860477819;34.68801270515078;-0.9353402256965637;-0.2232152223587036;-0.27435731887817383;[];
52.0625;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.0625;MPIB3;41.890887631175154;32.55607865483722;-0.09569264203310013;-0.2688373327255249;0.9583943486213684;[MPIB4];
52.0625;MPIB4;40.26462238466992;33.454918053756614;-0.758384108543396;-0.47021257877349854;0.4513026773929596;[MPIB1,MPIB2];
52.125;MPIB1;12.29600860477819;34.68801270515078;-0.9353402256965637;-0.2232152223587036;-0.27435731887817383;[];
52.125;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.125;MPIB3;41.890887631175154;32.55607865483722;-0.10074496269226074;-0.2688373327255249;0.9578763842582703;[MPIB4];
52.125;MPIB4;40.06651332749541;33.4409189275687;-0.756923258304596;-0.46555230021476746;0.45852935314178467;[MPIB1];
52.1875;MPIB1;12.268454460804492;34.66639221416153;-0.9301596879959106;-0.2232152223587036;-0.2914382219314575;[];
52.1875;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.1875;MPIB3;41.890887631175154;32.55607865483722;-0.10074496269226074;-0.2688373327255249;0.9578763842582703;[MPIB4];
52.1875;MPIB4;39.86098573244697;33.41044952939407;-0.7531121373176575;-0.4632597863674164;0.46704795956611633;[MPIB1];
52.25;MPIB1;12.268454460804492;34.66639221416153;-0.8759602308273315;-0.24102666974067688;-0.41779783368110657;[];
52.25;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.25;MPIB3;41.890887631175154;32.55607865483722;-0.10074496269226074;-0.2688373327255249;0.9578763842582703;[MPIB4];
52.25;MPIB4;39.67893514872048;33.46256946623387;-0.6348856091499329;-0.4539734125137329;0.6251006722450256;[];
52.3125;MPIB1;12.268454460804492;34.66639221416153;-0.8397095799446106;-0.2612568736076355;-0.47600865364074707;[];
52.3125;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
52.3125;MPIB3;41.890887631175154;32.55607865483722;-0.10074496269226074;-0.2688373327255249;0.9578763842582703;[MPIB4];
52.3125;MPIB4;39.535280697666416;33.57846555332901;-0.40234488248825073;-0.4539734125137329;0.7949523329734802;[];
52.3125;MPIB1;12.268454460804492;34.66639221416153;-0.8244828581809998;-0.2663431465625763;-0.49923959374427795;[];
52.3125;MPIB2;16.62482272828379;22.683271955829554;-0.8610491752624512;-0.4067308008670807;0.30511173605918884;[MPIB1];
