"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.0625;MPIB4;26.334329757491265;12.300000011920929;0.07681162655353546;-0.7289896011352539;-0.6801238059997559;[];
15.125;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.125;MPIB2;40.95454913235166;47.71444092548714;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.125;MPIB4;26.378418472031388;12.300000011920929;0.08017496019601822;-0.7307591438293457;-0.6778325438499451;[];
15.1875;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.1875;MPIB2;40.80980315439397;47.87446589960447;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.1875;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.1875;MPIB4;26.378418472031388;12.300000011920929;0.08017496019601822;-0.7307591438293457;-0.6778325438499451;[];
15.25;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.25;MPIB2;40.66502872272482;48.034515809370816;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.25;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.25;MPIB4;26.42441383129443;12.300000011920929;0.07769306749105453;-0.7361031174659729;-0.6723172068595886;[];
15.3125;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.3125;MPIB2;40.52023875532741;48.194579334003095;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.3125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.3125;MPIB4;26.44851879646313;12.20264895260334;0.07769306749105453;-0.7361031174659729;-0.6723172068595886;[];
15.3125;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.3125;MPIB2;40.37544030542139;48.35465029235303;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.3125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.3125;MPIB4;26.472939344415646;12.0521442087244;0.07769306749105453;-0.7361031174659729;-0.6723172068595886;[];
15.375;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.375;MPIB2;40.230637224065134;48.514725309513295;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.375;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.375;MPIB4;26.49753220058814;11.872617549703989;0.07769306749105453;-0.7361031174659729;-0.6723172068595886;[];
15.4375;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.4375;MPIB2;40.08583161393675;48.67480254278425;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.4375;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.4375;MPIB4;26.52324516675822;11.677369079650873;0.08502627909183502;-0.734283447265625;-0.6734179258346558;[];
15.5;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.5;MPIB2;40.00676774162317;48.76220472230219;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.5;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.5;MPIB4;26.549821352692387;11.473568626680361;0.0867692157626152;-0.734283447265625;-0.6731954216957092;[];
15.5625;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.5625;MPIB2;39.96359886232578;48.809926317861965;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.5625;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.5625;MPIB4;26.577632572848646;11.265200356809288;0.09205896407365799;-0.734283447265625;-0.6724919676780701;[];
15.5625;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.5625;MPIB2;39.940028651491666;48.83598231206409;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.5625;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.5625;MPIB4;26.626733441489893;11.05948722937714;0.23013275861740112;-0.7466543316841125;-0.6240379810333252;[];
15.625;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.625;MPIB2;39.940028651491666;48.83598231206409;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.625;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.625;MPIB4;26.719494402674837;10.874680978762171;0.4541391432285309;-0.7378528118133545;-0.49919116497039795;[MPIB1];
15.6875;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.6875;MPIB2;39.940028651491666;48.83598231206409;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.6875;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.6875;MPIB4;26.859458172060716;10.733445610320246;0.6577496528625488;-0.6921053528785706;-0.2970225214958191;[MPIB1];
15.75;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.75;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.75;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.75;MPIB4;27.014411266155435;10.718238970202123;0.7733478546142578;-0.6272518038749695;-0.09154782444238663;[MPIB1];
15.8125;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.8125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.8125;MPIB4;27.168990318781006;10.781375104464274;0.8027073740959167;-0.5962381958961487;0.00831182673573494;[MPIB1];
15.8125;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.8125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.8125;MPIB4;27.320503406535746;10.889980826473561;0.8079970479011536;-0.5877386927604675;0.04016027972102165;[MPIB1];
15.875;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.875;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.875;MPIB4;27.468973649158723;11.024629290811788;0.8101515769958496;-0.5835422277450562;0.05515464395284653;[MPIB1];
15.9375;MPIB1;53.271471942805476;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
15.9375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
15.9375;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
15.9375;MPIB4;27.614794364895115;11.174347808856368;0.8124196529388428;-0.5792520046234131;0.06596121191978455;[MPIB1];
16.0;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.0;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.0;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.0;MPIB4;27.79206863062691;11.26428694222767;0.8122396469116211;-0.5792520046234131;0.0681418851017952;[MPIB1];
16.0625;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.0625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.0625;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.0625;MPIB4;27.986449034390752;11.322354011152186;0.8131694793701172;-0.5771399736404419;0.07466211915016174;[MPIB1];
16.0625;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.0625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.0625;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.0625;MPIB4;28.190121647284485;11.363524047635622;0.8127720952033997;-0.5771399736404419;0.07887103408575058;[MPIB1];
16.125;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.125;MPIB4;28.398867806952445;11.39546830333461;0.8127720952033997;-0.5771399736404419;0.07887103408575058;[MPIB1];
16.1875;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.1875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.1875;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.1875;MPIB4;28.610332803881743;11.4228894914107;0.8123448491096497;-0.5771399736404419;0.08315571397542953;[MPIB1];
16.25;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.25;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.25;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.25;MPIB4;28.69999998807907;11.448093414022225;0.8121269345283508;-0.5771399736404419;0.08525826781988144;[MPIB1];
16.3125;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.3125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.3125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.3125;MPIB4;28.69999998807907;11.448093414022225;0.8090885877609253;-0.5814381241798401;0.08493929356336594;[MPIB1];
16.3125;MPIB1;53.24096603182403;25.69999998807907;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.3125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.3125;MPIB3;31.06985548281538;25.206220877909544;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.3125;MPIB4;28.69999998807907;11.495419002611953;0.8090885877609253;-0.5814381241798401;0.08493929356336594;[MPIB1];
16.375;MPIB1;53.22661030900923;25.797983549535275;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.375;MPIB3;31.139865735112306;25.27478939815748;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.375;MPIB4;28.69999998807907;11.495419002611953;0.8045729994773865;-0.5877386927604675;0.08446524292230606;[MPIB1];
16.4375;MPIB1;53.22481584365738;25.94946614176061;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.4375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.4375;MPIB3;31.248101589603355;25.38079633480936;0.6788899898529053;-0.3114960789680481;0.6648471355438232;[MPIB1,MPIB2];
16.4375;MPIB4;28.69999998807907;11.541164718504916;0.8030007481575012;-0.5899084806442261;0.08430019021034241;[MPIB1];
16.5;MPIB1;53.22302137830553;26.13015920817878;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.5;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.5;MPIB3;31.376846050262472;25.507612901588686;0.6770949959754944;-0.30401602387428284;0.6701201796531677;[MPIB1,MPIB2];
16.5;MPIB4;28.69999998807907;11.541164718504916;0.7980418801307678;-0.5983143448829651;0.07111331820487976;[MPIB1];
16.5625;MPIB1;53.22122691295368;26.32680119535874;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.5625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.5625;MPIB3;31.516430352353343;25.64615121196624;0.6758469343185425;-0.2939523458480835;0.6758469343185425;[MPIB1,MPIB2];
16.5625;MPIB4;28.69999998807907;11.57997717114074;0.7949098944664001;-0.6045950651168823;0.04990743473172188;[MPIB1];
16.5625;MPIB1;53.21943244760183;26.53215129428611;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.5625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.5625;MPIB3;31.66174690678558;25.791275367868423;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.5625;MPIB4;28.69999998807907;11.57997717114074;0.7958657741546631;-0.6045950651168823;0.03114738129079342;[MPIB1];
16.625;MPIB1;53.21763798224998;26.742256022779827;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.625;MPIB3;31.810193271359744;25.939995395844704;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.625;MPIB4;28.69999998807907;11.57997717114074;0.796255350112915;-0.6045950651168823;0.01870674639940262;[MPIB1];
16.6875;MPIB1;53.21584351689813;26.95495677931831;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.6875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.6875;MPIB3;31.960348512469885;26.090678770201492;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.6875;MPIB4;28.69999998807907;11.57997717114074;0.7964721918106079;-0.6045950651168823;-0.0020617470145225525;[MPIB1];
16.75;MPIB1;53.21404905154628;27.16907496733387;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.75;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.75;MPIB3;32.11143680027705;26.24243413180656;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.75;MPIB4;28.69999998807907;11.57997717114074;0.7948957085609436;-0.606654942035675;-0.004191572777926922;[MPIB1];
16.8125;MPIB1;53.21225458619443;27.383967073025786;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.8125;MPIB3;32.26303453163996;26.394774798517176;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.8125;MPIB4;28.69999998807907;11.57997717114074;0.7948957085609436;-0.606654942035675;-0.004191572777926922;[MPIB1];
16.8125;MPIB1;53.21046012084258;27.599281737818103;-0.015975991263985634;-0.48855432868003845;0.8723403811454773;[MPIB2];
16.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.8125;MPIB3;32.41491041921661;26.547435041852538;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.8125;MPIB4;28.69999998807907;11.57997717114074;0.7948957085609436;-0.606654942035675;-0.004191572777926922;[MPIB1];
16.875;MPIB1;53.21046012084258;27.814843548436244;-1.0746831103451422E-16;-0.4794096350669861;0.8775452971458435;[MPIB2];
16.875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.875;MPIB3;32.56693818010362;26.700269774045267;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.875;MPIB4;28.69999998807907;11.57997717114074;0.7932504415512085;-0.6087867617607117;-0.006236391607671976;[MPIB1];
16.9375;MPIB1;53.21763196590615;28.030276833259876;0.06537745893001556;-0.45157986879348755;0.8897888660430908;[MPIB2];
16.9375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
16.9375;MPIB3;32.719048863827695;26.8531997771652;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
16.9375;MPIB4;28.69999998807907;11.57997717114074;0.7932314276695251;-0.6087867617607117;-0.00828977208584547;[MPIB1];
17.0;MPIB1;53.2294877853069;28.24558047245725;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.0;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.0;MPIB3;32.87120482342608;27.006181798217426;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.0;MPIB4;28.69999998807907;11.57997717114074;0.7916275262832642;-0.6108383536338806;-0.010398408398032188;[MPIB1];
17.0625;MPIB1;53.243901054992804;28.460813325134467;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.0625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.0625;MPIB3;33.02338550365472;27.15919222106399;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.0625;MPIB4;28.69999998807907;11.57997717114074;0.7865980863571167;-0.6170439124107361;-0.020592816174030304;[MPIB1];
17.0625;MPIB1;53.25971069269659;28.676007528367165;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.0625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.0625;MPIB3;33.175579681349035;27.312218151292058;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.0625;MPIB4;28.69999998807907;11.57997717114074;0.781466543674469;-0.6232113242149353;-0.028633173555135727;[MPIB1];
17.125;MPIB1;53.25971069269659;28.676007528367165;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.125;MPIB3;33.327781228660456;27.465252548551405;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.125;MPIB4;28.69999998807907;11.57997717114074;0.7779825925827026;-0.6272518038749695;-0.03463189676403999;[MPIB1];
17.1875;MPIB1;53.293271081901544;28.69999998807907;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.1875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.1875;MPIB3;33.479986799783305;27.618291568810378;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.1875;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.25;MPIB1;53.293271081901544;28.69999998807907;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.25;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.25;MPIB3;33.63219456790743;27.771333113227428;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.25;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.3125;MPIB1;53.327826428066466;28.69999998807907;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.3125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.3125;MPIB3;33.78440353559439;27.92437603583494;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.3125;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.3125;MPIB1;53.327826428066466;28.69999998807907;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.3125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.3125;MPIB3;33.86750964160447;28.00793748128453;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.3125;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.375;MPIB1;53.363698691748056;28.69999998807907;0.08187223225831985;-0.446954607963562;0.8907591104507446;[MPIB2];
17.375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.375;MPIB3;33.91288558075651;28.053562035799416;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.375;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.4375;MPIB1;53.363698691748056;28.69999998807907;0.08187223225831985;-0.446954607963562;0.8907591104507446;[MPIB2];
17.4375;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.4375;MPIB3;33.937660846411234;28.078473045458026;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.4375;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.5;MPIB1;53.40209802759703;28.69999998807907;0.08187223225831985;-0.446954607963562;0.8907591104507446;[MPIB2];
17.5;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.5;MPIB3;33.937660846411234;28.078473045458026;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.5;MPIB4;28.69999998807907;11.57997717114074;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.5625;MPIB1;53.40209802759703;28.69999998807907;0.08187223225831985;-0.446954607963562;0.8907591104507446;[MPIB2];
17.5625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.5625;MPIB3;33.937660846411234;28.078473045458026;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.5625;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.5625;MPIB1;53.441250724267256;28.69999998807907;0.08187223225831985;-0.446954607963562;0.8907591104507446;[MPIB2];
17.5625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.5625;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.5625;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.625;MPIB1;53.441250724267256;28.69999998807907;0.07255928218364716;-0.446954607963562;0.8915660977363586;[MPIB2];
17.625;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.625;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.625;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.6875;MPIB1;53.47418562455718;28.69999998807907;0.037368908524513245;-0.45157986879348755;0.8914044499397278;[MPIB2];
17.6875;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.6875;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.6875;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.75;MPIB1;53.47418562455718;28.69999998807907;0.00468566594645381;-0.45858025550842285;0.8885967135429382;[MPIB2];
17.75;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.75;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.75;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.8125;MPIB1;53.47418562455718;28.69999998807907;-0.032313570380210876;-0.47021257877349854;0.881916344165802;[MPIB2];
17.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.8125;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.8125;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
17.8125;MPIB1;53.47418562455718;28.69999998807907;-0.07294000685214996;-0.48855432868003845;0.8694323897361755;[MPIB2];
17.8125;MPIB2;39.916296100231925;48.86221776758788;-0.6411724090576172;-0.29404398798942566;0.7087892293930054;[];
17.8125;MPIB3;33.96260675233725;28.103555630328202;0.675094723701477;-0.2889999747276306;0.6787289977073669;[MPIB1,MPIB2];
17.8125;MPIB4;28.69999998807907;11.556039907428556;0.7745716571807861;-0.6313498020172119;-0.03656376153230667;[MPIB1];
