"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
43.875;MPIB2;16.396697185665744;50.6301554197301;0.2186005413532257;-0.4233904778957367;0.8791363835334778;[];
43.875;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
43.875;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
43.9375;MPIB1;39.067963993523335;6.5408806920293046;-0.058360952883958817;-0.513526976108551;0.8560370802879333;[];
43.9375;MPIB2;16.396697185665744;50.6301554197301;0.2186005413532257;-0.4233904778957367;0.8791363835334778;[];
43.9375;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
43.9375;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.0;MPIB1;39.067963993523335;6.605080486380359;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.0;MPIB2;16.396697185665744;50.6301554197301;0.2186005413532257;-0.4233904778957367;0.8791363835334778;[];
44.0;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.0;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.0625;MPIB1;39.067963993523335;6.640133578167536;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.0625;MPIB2;16.396697185665744;50.6301554197301;0.22550518810749054;-0.4233904778957367;0.8773906230926514;[];
44.0625;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.0625;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.0625;MPIB1;39.067963993523335;6.640133578167536;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.0625;MPIB2;16.396697185665744;50.6301554197301;0.25072750449180603;-0.4233904778957367;0.8705185651779175;[];
44.0625;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.0625;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.125;MPIB1;39.067963993523335;6.640133578167536;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.125;MPIB2;16.396697185665744;50.6301554197301;0.3130793273448944;-0.41381287574768066;0.8547912240028381;[];
44.125;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.125;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.1875;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.1875;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.1875;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.1875;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.25;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.25;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.25;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.25;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.3125;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.3125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.3125;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.3125;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.3125;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.3125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.3125;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.3125;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.375;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.375;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.375;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.375;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.4375;MPIB1;39.067963993523335;6.6754280990145105;-0.06498787552118301;-0.5157464742660522;0.8542232513427734;[];
44.4375;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.4375;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.4375;MPIB4;8.296212409120926;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.5;MPIB1;39.067963993523335;6.6754280990145105;-0.06719888746738434;-0.5157464742660522;0.8540521860122681;[];
44.5;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.5;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.5;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.5625;MPIB1;39.067963993523335;6.6754280990145105;-0.06719888746738434;-0.5157464742660522;0.8540521860122681;[];
44.5625;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.5625;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.5625;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.5625;MPIB1;39.067963993523335;6.6754280990145105;-0.06719888746738434;-0.5157464742660522;0.8540521860122681;[];
44.5625;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.5625;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.5625;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.625;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.625;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.625;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.625;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.6875;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.6875;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.6875;MPIB3;22.052388177800935;55.13770042745605;0.6363973021507263;-0.4632597863674164;-0.6166319251060486;[];
44.6875;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.75;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.75;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.75;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
44.75;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.8125;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.8125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.8125;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
44.8125;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.8125;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.8125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.8125;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
44.8125;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.875;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.875;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.875;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
44.875;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
44.9375;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
44.9375;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
44.9375;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
44.9375;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.0;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.0;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.0;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.0;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.0625;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.0625;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.0625;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.0625;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.0625;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.0625;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.0625;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.0625;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.125;MPIB1;39.067963993523335;6.6754280990145105;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.125;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.125;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.1875;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.1875;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.1875;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.1875;MPIB4;8.308246645213558;49.69999998807907;0.056953225284814835;-0.8909717202186584;0.4503867030143738;[];
45.25;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.25;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.25;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.25;MPIB4;8.308246645213558;49.69999998807907;0.056652940809726715;-0.8921874165534973;0.4480120539665222;[];
45.3125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.3125;MPIB2;16.396697185665744;50.6301554197301;0.3156609833240509;-0.4114549458026886;0.8549801707267761;[];
45.3125;MPIB3;22.052388177800935;55.13770042745605;0.6379914879798889;-0.4632597863674164;-0.6149823069572449;[];
45.3125;MPIB4;8.308246645213558;49.69999998807907;0.056652940809726715;-0.8921874165534973;0.4480120539665222;[];
45.3125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.3125;MPIB2;16.396697185665744;50.6301554197301;0.3163946866989136;-0.4067308008670807;0.8569674491882324;[];
45.3125;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.3125;MPIB4;8.308246645213558;49.69999998807907;0.056652940809726715;-0.8921874165534973;0.4480120539665222;[];
45.375;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.375;MPIB2;16.396697185665744;50.6301554197301;0.31943801045417786;-0.4019079804420471;0.8581135272979736;[];
45.375;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.375;MPIB4;8.308246645213558;49.69999998807907;0.056652940809726715;-0.8921874165534973;0.4480120539665222;[];
45.4375;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.4375;MPIB2;16.396697185665744;50.6301554197301;0.3197999894618988;-0.3995363116264343;0.8590858578681946;[];
45.4375;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.4375;MPIB4;8.308246645213558;49.69999998807907;0.0598653145134449;-0.8933535814285278;0.4452623426914215;[];
45.5;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.5;MPIB2;16.396697185665744;50.6301554197301;0.3197999894618988;-0.3995363116264343;0.8590858578681946;[];
45.5;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.5;MPIB4;8.308246645213558;49.69999998807907;0.1719675064086914;-0.8933535814285278;0.41505372524261475;[];
45.5625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.5625;MPIB2;16.396697185665744;50.6301554197301;0.3227584958076477;-0.3946968615055084;0.8602160811424255;[];
45.5625;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.5625;MPIB4;8.308246645213558;49.69999998807907;0.5160844326019287;-0.8357589244842529;0.18728546798229218;[];
45.5625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.5625;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.5625;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.5625;MPIB4;8.308246645213558;49.69999998807907;0.532552182674408;-0.7620721459388733;-0.368105947971344;[];
45.625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.625;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.625;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.625;MPIB4;8.308246645213558;49.69999998807907;-0.1150331199169159;-0.6493897438049316;-0.7516419887542725;[];
45.6875;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.6875;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.6875;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.6875;MPIB4;8.308246645213558;49.69999998807907;-0.5572468638420105;-0.5089951753616333;-0.65598464012146;[];
45.75;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.75;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.75;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.75;MPIB4;8.308246645213558;49.69999998807907;-0.6744317412376404;-0.4375820457935333;-0.5946329236030579;[];
45.8125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.8125;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.8125;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.8125;MPIB4;8.308246645213558;49.69999998807907;-0.7146313190460205;-0.4186075031757355;-0.5603542923927307;[];
45.8125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.8125;MPIB2;16.396697185665744;50.6301554197301;0.3231164216995239;-0.39231711626052856;0.8611700534820557;[];
45.8125;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.8125;MPIB4;8.308246645213558;49.69999998807907;-0.7332855463027954;-0.4186075031757355;-0.5357118844985962;[];
45.875;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.875;MPIB2;16.396697185665744;50.6301554197301;0.3238388001918793;-0.3874613642692566;0.8630953431129456;[];
45.875;MPIB3;22.052388177800935;55.13770042745605;0.6412258148193359;-0.4632597863674164;-0.6116093397140503;[];
45.875;MPIB4;8.228215414167835;49.643440276384354;-0.7434104084968567;-0.41381287574768066;-0.5253834128379822;[];
45.9375;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
45.9375;MPIB2;16.396697185665744;50.6301554197301;0.3259392976760864;-0.3729189932346344;0.8686935901641846;[];
45.9375;MPIB3;22.052388177800935;55.13770042745605;0.6420915126800537;-0.460964173078537;-0.6124351024627686;[];
45.9375;MPIB4;8.103900452278367;49.556838374455;-0.7497389316558838;-0.4114549458026886;-0.5181934833526611;[];
46.0;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.0;MPIB2;16.396697185665744;50.6301554197301;0.32762008905410767;-0.36078935861587524;0.8731732368469238;[];
46.0;MPIB3;22.052388177800935;55.13770042745605;0.6420915126800537;-0.460964173078537;-0.6124351024627686;[];
46.0;MPIB4;7.955406570539708;49.45383343475228;-0.7443233728408813;-0.42573419213294983;-0.5144504308700562;[];
46.0625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.0625;MPIB2;16.396697185665744;50.6301554197301;0.32925692200660706;-0.3485085368156433;0.8775357604026794;[];
46.0625;MPIB3;22.052388177800935;55.13770042745605;0.643674910068512;-0.460964173078537;-0.6107707619667053;[];
46.0625;MPIB4;7.794000548943586;49.34145581381921;-0.7203188538551331;-0.4771362841129303;-0.503389835357666;[];
46.0625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.0625;MPIB2;16.396697185665744;50.6301554197301;0.3302094638347626;-0.3411290943622589;0.8800745010375977;[];
46.0625;MPIB3;22.052388177800935;55.13770042745605;0.6751714944839478;-0.4399081766605377;-0.5920066237449646;[];
46.0625;MPIB4;7.453390117025265;49.103456018710716;-0.7179518342018127;-0.4794096350669861;-0.5046096444129944;[];
46.125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.125;MPIB2;16.396697185665744;50.6301554197301;0.3305186927318573;-0.33869463205337524;0.8808985352516174;[];
46.125;MPIB3;22.129985930014413;55.07784571139351;0.7322683930397034;-0.38020193576812744;-0.5648740530014038;[];
46.125;MPIB4;7.453390117025265;49.103456018710716;-0.7179518342018127;-0.4794096350669861;-0.5046096444129944;[];
46.1875;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.1875;MPIB2;16.396697185665744;50.6301554197301;0.3323490023612976;-0.3238593637943268;0.8857767581939697;[];
46.1875;MPIB3;22.25312682675576;54.98966909992916;0.7731988430023193;-0.34608107805252075;-0.5312724709510803;[];
46.1875;MPIB4;7.2792164472707555;48.981308095944684;-0.7179518342018127;-0.4794096350669861;-0.5046096444129944;[];
46.25;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.25;MPIB2;16.396697185665744;50.6301554197301;0.33150047063827515;-0.3114960789680481;0.8905171751976013;[];
46.25;MPIB3;22.571289721519292;54.78732631809294;0.8130897283554077;-0.3362579047679901;-0.4750588834285736;[];
46.25;MPIB4;7.108607565162629;48.85214748652433;-0.6621768474578857;-0.5112216472625732;-0.5478046536445618;[];
46.3125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.3125;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.3125;MPIB3;22.571289721519292;54.78732631809294;0.8130897283554077;-0.3362579047679901;-0.4750588834285736;[];
46.3125;MPIB4;6.958267972174326;48.7020416787866;-0.48519763350486755;-0.5554904937744141;-0.6752221584320068;[];
46.3125;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.3125;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.3125;MPIB3;22.749733797534077;54.68614223527331;0.8387935161590576;-0.33372852206230164;-0.43002456426620483;[];
46.3125;MPIB4;6.877977010220093;48.52210033678597;0.015011007897555828;-0.5663641095161438;-0.8239626884460449;[];
46.375;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.375;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.375;MPIB3;22.936695792873934;54.59104468743928;0.8611443638801575;-0.33372852206230164;-0.3833170235157013;[];
46.375;MPIB4;6.868054080573302;48.33190831377391;0.2851316034793854;-0.5663641095161438;-0.7731751799583435;[];
46.4375;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.4375;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.4375;MPIB3;23.130179875429235;54.50377282982748;0.8791480660438538;-0.33372852206230164;-0.3400091826915741;[];
46.4375;MPIB4;6.8999046350547815;48.13742649598538;0.3144559860229492;-0.5620104074478149;-0.7649355530738831;[];
46.5;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.5;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.5;MPIB3;23.329788479679223;54.42829549409939;0.8977677822113037;-0.35102346539497375;-0.2658698260784149;[];
46.5;MPIB4;6.954563514519805;47.940602449976836;0.3144559860229492;-0.5620104074478149;-0.7649355530738831;[];
46.5625;MPIB1;39.067963993523335;6.6785433791272055;-0.06940945237874985;-0.5157464742660522;0.8538753390312195;[];
46.5625;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.5625;MPIB3;23.532741073162924;54.359257968067794;0.8977677822113037;-0.35102346539497375;-0.2658698260784149;[];
46.5625;MPIB4;7.02167574087207;47.74249954721162;0.3144559860229492;-0.5620104074478149;-0.7649355530738831;[];
46.5625;MPIB1;39.067963993523335;6.6785433791272055;-0.18073944747447968;-0.5291529893875122;0.8290019631385803;[];
46.5625;MPIB2;16.396697185665744;50.6301554197301;0.33206906914711;-0.3064810633659363;0.8920446038246155;[];
46.5625;MPIB3;23.64355320207619;54.32156347447622;0.8991576433181763;-0.35102346539497375;-0.26113203167915344;[];
46.5625;MPIB4;7.0955874954147475;47.54369838857619;0.3144559860229492;-0.5620104074478149;-0.7649355530738831;[];
46.625;MPIB1;39.067963993523335;6.6785433791272055;-0.6006144285202026;-0.5834643840789795;0.5465717911720276;[];
46.625;MPIB2;16.396697185665744;50.6301554197301;0.4305180013179779;-0.30401602387428284;0.8498076796531677;[];
46.625;MPIB3;23.704056631490403;54.300982278584684;0.9007334113121033;-0.3485085368156433;-0.25906312465667725;[];
46.625;MPIB4;7.172968345059644;47.34441626362059;0.31240135431289673;-0.5620104074478149;-0.7657771706581116;[];
46.6875;MPIB1;39.067963993523335;6.6785433791272055;-0.7901257276535034;-0.5834643840789795;0.18756255507469177;[];
46.6875;MPIB2;16.396697185665744;50.6301554197301;0.6860283613204956;-0.30401602387428284;0.6609719395637512;[];
46.6875;MPIB3;23.73709150778768;54.28974494432265;0.9007334113121033;-0.3485085368156433;-0.25906312465667725;[];
46.6875;MPIB4;7.250101986733853;47.14402695555896;0.29379066824913025;-0.5642287731170654;-0.7714921832084656;[];
46.75;MPIB1;39.067963993523335;6.6785433791272055;-0.805143415927887;-0.5898310542106628;0.06125396490097046;[];
46.75;MPIB2;16.396697185665744;50.6301554197301;0.790011465549469;-0.29651716351509094;0.5365679860115051;[];
46.75;MPIB3;23.73709150778768;54.28974494432265;0.9007334113121033;-0.3485085368156433;-0.25906312465667725;[];
46.75;MPIB4;7.326379600551263;46.94276171570124;0.2887492775917053;-0.5598674416542053;-0.7765567302703857;[];
46.8125;MPIB1;39.067963993523335;6.6785433791272055;-0.8025842905044556;-0.5961612462997437;0.01893242448568344;[];
46.8125;MPIB2;16.480798020691054;50.68046493621961;0.8202807903289795;-0.2939523458480835;0.4905890226364136;[];
46.8125;MPIB3;23.73709150778768;54.28974494432265;0.9007334113121033;-0.3485085368156433;-0.25906312465667725;[];
46.8125;MPIB4;7.400980452312751;46.74057743322862;0.2828861176967621;-0.5401714444160461;-0.7925024628639221;[];
46.8125;MPIB1;38.969976118180966;6.680084199125105;-0.8027083277702332;-0.5961612462997437;0.012622266076505184;[];
46.8125;MPIB2;16.61172503261207;50.75669505361688;0.8291263580322266;-0.2939523458480835;0.47548672556877136;[];
46.8125;MPIB3;23.77035391263439;54.28025932918382;0.9007334113121033;-0.3485085368156433;-0.25906312465667725;[];
