"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.4375;MPIB4;28.69999998807907;17.704578509984316;0.7537082433700562;-0.6554204225540161;-0.04739347845315933;[];
21.5;MPIB1;15.176270743366498;42.622099602204315;-0.1590394377708435;-0.3014575242996216;-0.9400928616523743;[MPIB2,MPIB3,MPIB4];
21.5;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.5;MPIB3;8.800328065481935;29.431686075601903;-0.9526496529579163;-0.2939523458480835;0.07743857800960541;[];
21.5;MPIB4;28.69999998807907;17.704578509984316;0.7451144456863403;-0.6652122139930725;-0.046853095293045044;[];
21.5625;MPIB1;15.1348576451181;42.412668445703275;-0.1538209766149521;-0.3064810633659363;-0.9393362402915955;[MPIB2,MPIB3,MPIB4];
21.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.5625;MPIB3;8.800328065481935;29.431686075601903;-0.9526496529579163;-0.2939523458480835;0.07743857800960541;[];
21.5625;MPIB4;28.797806806862354;17.678501823930418;0.7381352782249451;-0.6729784607887268;-0.04641424119472504;[];
21.5625;MPIB1;15.098945469897323;42.30000001192093;-0.1289641410112381;-0.3114960789680481;-0.9414253234863281;[MPIB2,MPIB3,MPIB4];
21.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.5625;MPIB3;8.800328065481935;29.431686075601903;-0.9526496529579163;-0.2939523458480835;0.07743857800960541;[];
21.5625;MPIB4;28.949016154904154;17.6651513210945;0.7345830202102661;-0.6768693923950195;-0.04619087278842926;[];
21.625;MPIB1;15.067816889852065;42.30000001192093;-0.11170419305562973;-0.3114960789680481;-0.9436289072036743;[MPIB2,MPIB3,MPIB4];
21.625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.625;MPIB3;8.800328065481935;29.431686075601903;-0.9526496529579163;-0.2939523458480835;0.07743857800960541;[];
21.625;MPIB4;29.129398881373046;17.651965053300813;0.7311921715736389;-0.680671215057373;-0.04407769441604614;[];
21.6875;MPIB1;15.067816889852065;42.30000001192093;-0.10672684758901596;-0.3114960789680481;-0.9442048072814941;[MPIB2,MPIB3,MPIB4];
21.6875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.6875;MPIB3;8.800328065481935;29.431686075601903;-0.9526496529579163;-0.2939523458480835;0.07743857800960541;[];
21.6875;MPIB4;29.325725212727384;17.639121699825466;0.7205284237861633;-0.6921053528785706;-0.04156319424510002;[];
21.75;MPIB1;15.013516433218491;42.30000001192093;-0.10672684758901596;-0.3114960789680481;-0.9442048072814941;[MPIB2,MPIB3,MPIB4];
21.75;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.75;MPIB3;8.800328065481935;29.431686075601903;-0.9516559839248657;-0.29651716351509094;0.07983805984258652;[];
21.75;MPIB4;29.530862641011755;17.62877442287686;0.6509767174720764;-0.7587097883224487;-0.02216475084424019;[];
21.8125;MPIB1;15.013516433218491;42.30000001192093;-0.10672684758901596;-0.3114960789680481;-0.9442048072814941;[MPIB2,MPIB3,MPIB4];
21.8125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[];
21.8125;MPIB3;8.800328065481935;29.431686075601903;-0.9516559839248657;-0.29651716351509094;0.07983805984258652;[];
21.8125;MPIB4;29.74083411498553;17.620560094483665;0.5790521502494812;-0.8150929808616638;-0.015159348957240582;[];
21.8125;MPIB1;14.962529126745622;42.30000001192093;-0.113951176404953;-0.31641149520874023;-0.941722571849823;[MPIB2,MPIB3,MPIB4];
21.8125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
21.8125;MPIB3;8.800328065481935;29.431686075601903;-0.9516559839248657;-0.29651716351509094;0.07983805984258652;[];
21.8125;MPIB4;29.953437743698537;17.613247378115943;0.5465415716171265;-0.8372299671173096;-0.015776528045535088;[];
21.875;MPIB1;14.962529126745622;42.30000001192093;-0.1309175193309784;-0.3238593637943268;-0.9369722008705139;[MPIB2,MPIB3,MPIB4];
21.875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
21.875;MPIB3;8.800328065481935;29.431686075601903;-0.9506701231002808;-0.29898834228515625;0.08232594281435013;[];
21.875;MPIB4;30.16747852906609;17.606426941971307;0.5725856423377991;-0.8196222186088562;-0.01652831770479679;[];
21.9375;MPIB1;14.962529126745622;42.30000001192093;-0.14286267757415771;-0.32884371280670166;-0.9334840774536133;[MPIB2,MPIB3,MPIB4];
21.9375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
21.9375;MPIB3;8.800328065481935;29.431686075601903;-0.9506701231002808;-0.29898834228515625;0.08232594281435013;[];
21.9375;MPIB4;30.382311236571933;17.600138268880755;0.7286725044250488;-0.6845247149467468;-0.01907634735107422;[];
22.0;MPIB1;15.062235797812715;42.30000001192093;-0.14527860283851624;-0.32884371280670166;-0.9331111311912537;[MPIB2,MPIB3,MPIB4];
22.0;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.0;MPIB3;8.800328065481935;29.431686075601903;-0.9506701231002808;-0.29898834228515625;0.08232594281435013;[];
22.0;MPIB4;30.597461542520247;17.591314282244184;0.8387737274169922;-0.5424286723136902;-0.046205926686525345;[];
22.0625;MPIB1;15.16659952020703;42.30000001192093;-0.14527860283851624;-0.32884371280670166;-0.9331111311912537;[MPIB2,MPIB3,MPIB4];
22.0625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.0625;MPIB3;8.800328065481935;29.431686075601903;-0.9498956203460693;-0.3014575242996216;0.08225886523723602;[];
22.0625;MPIB4;30.812670145768067;17.579315169415366;0.8713934421539307;-0.48629406094551086;-0.06402630358934402;[];
22.0625;MPIB1;15.282572951671206;42.30000001192093;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.0625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.0625;MPIB3;8.797220082209757;29.431686075601903;-0.9498956203460693;-0.3014575242996216;0.08225886523723602;[];
22.0625;MPIB4;31.02787209709633;17.565076535611098;0.8723020553588867;-0.48403051495552063;-0.06863535195589066;[];
22.125;MPIB1;15.40488528502381;42.21925301849842;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.125;MPIB3;8.797220082209757;29.431686075601903;-0.9490857720375061;-0.30401602387428284;0.08218874037265778;[];
22.125;MPIB4;31.242887489821282;17.547565665464703;0.8483834862709045;-0.5224658846855164;-0.08470921963453293;[];
22.1875;MPIB1;15.5306586592095;42.094418161546315;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.1875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.1875;MPIB3;8.797220082209757;29.431686075601903;-0.9482982754707336;-0.3064810633659363;0.08212054520845413;[];
22.1875;MPIB4;31.45760638256948;17.526484199157068;0.8033759593963623;-0.5877386927604675;-0.09510251134634018;[];
22.25;MPIB1;15.658321761909558;41.945511328311;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.25;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.25;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.25;MPIB4;31.672163386311563;17.503453187118936;0.7814046740531921;-0.6170439124107361;-0.09250158071517944;[];
22.3125;MPIB1;15.712949570516933;41.76737480239382;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.3125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.3125;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.3125;MPIB4;31.69999998807907;17.47935772298831;0.7782214879989624;-0.6211097240447998;-0.09212476015090942;[];
22.3125;MPIB1;15.727700103917854;41.57327886241859;-0.14514712989330292;-0.3312872350215912;-0.9322666525840759;[MPIB2,MPIB3,MPIB4];
22.3125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.3125;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.3125;MPIB4;31.69999998807907;17.47935772298831;0.7782214879989624;-0.6211097240447998;-0.09212476015090942;[];
22.375;MPIB1;15.719916846978503;41.37059059287449;-0.15247172117233276;-0.3312872350215912;-0.9310967922210693;[MPIB2,MPIB3,MPIB4];
22.375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.375;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.375;MPIB4;31.69999998807907;17.429687082633336;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.4375;MPIB1;15.69907032142443;41.16333840517606;-0.1596410870552063;-0.33372852206230164;-0.9290208220481873;[MPIB2,MPIB3,MPIB4];
22.4375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.4375;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.4375;MPIB4;31.69999998807907;17.429687082633336;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.5;MPIB1;15.671091250378254;40.95359431787591;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.5;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.5;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.5;MPIB4;31.69999998807907;17.37925798605164;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.5625;MPIB1;15.639217809041046;40.7424896532352;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.5625;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.5625;MPIB4;31.69999998807907;17.37925798605164;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.5625;MPIB1;15.605218041277961;40.53064211328024;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.5625;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.5625;MPIB4;31.69999998807907;17.328602781480924;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.625;MPIB1;15.570057299151497;40.3183889633566;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.625;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.625;MPIB4;31.69999998807907;17.328602781480924;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.6875;MPIB1;15.534262664948994;40.105914350364344;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.6875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.6875;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.6875;MPIB4;31.69999998807907;17.277880170485275;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.75;MPIB1;15.498121925632777;39.89331881852257;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.75;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.75;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.75;MPIB4;31.69999998807907;17.325938480831354;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.8125;MPIB1;15.461792212902523;39.68065726498128;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.8125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.8125;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.8125;MPIB4;31.69999998807907;17.414086201336374;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.8125;MPIB1;15.425359320676218;39.46795966358786;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.8125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.8125;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.8125;MPIB4;31.69999998807907;17.450694332225197;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.875;MPIB1;15.388870092438527;39.255242380064914;-0.1594887524843216;-0.3362579047679901;-0.9281343221664429;[MPIB2,MPIB3,MPIB4];
22.875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.875;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.875;MPIB4;31.69999998807907;17.450694332225197;0.7765626907348633;-0.6232113242149353;-0.0919283926486969;[];
22.9375;MPIB1;15.35184104381576;39.04260321317278;-0.16438060998916626;-0.3362579047679901;-0.9272803664207458;[MPIB2,MPIB3,MPIB4];
22.9375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
22.9375;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
22.9375;MPIB4;31.69999998807907;17.450694332225197;0.747459888458252;-0.6593217849731445;-0.0805719792842865;[];
23.0;MPIB1;15.313759173416578;38.830144153727446;-0.1715061366558075;-0.33869463205337524;-0.9251003265380859;[MPIB2,MPIB3,MPIB4];
23.0;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.0;MPIB3;8.797220082209757;29.431686075601903;-0.947504460811615;-0.30894404649734497;0.08205179870128632;[];
23.0;MPIB4;31.69999998807907;17.450694332225197;0.6832804083824158;-0.7289239764213562;-0.04118947684764862;[];
23.0625;MPIB1;15.300000011920929;38.61787721341747;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.0625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.0625;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.0625;MPIB4;31.69999998807907;17.450694332225197;0.6701567769050598;-0.7414016723632812;-0.03337370604276657;[];
23.0625;MPIB1;15.300000011920929;38.40571517016758;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.0625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.0625;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.0625;MPIB4;31.69999998807907;17.450694332225197;0.6701567769050598;-0.7414016723632812;-0.03337370604276657;[];
23.125;MPIB1;15.300000011920929;38.19361040071914;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.125;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.125;MPIB4;31.69999998807907;17.413859687169577;0.6605273485183716;-0.7500882148742676;-0.031180284917354584;[];
23.1875;MPIB1;15.300000011920929;37.98153690276993;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.1875;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.1875;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.1875;MPIB4;31.69999998807907;17.413859687169577;0.648744523525238;-0.760393500328064;-0.028878863900899887;[];
23.25;MPIB1;15.300000011920929;37.865744759440105;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.25;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.25;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.25;MPIB4;31.69999998807907;17.413859687169577;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.3125;MPIB1;15.300000011920929;37.802522241838545;-0.1761283129453659;-0.3411290943622589;-0.9233353734016418;[MPIB2,MPIB3,MPIB4];
23.3125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.3125;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.3125;MPIB4;31.69999998807907;17.413859687169577;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.3125;MPIB1;15.300000011920929;37.768002743218574;-0.17826198041439056;-0.34608107805252075;-0.9210799932479858;[MPIB2,MPIB3,MPIB4];
23.3125;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.3125;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.3125;MPIB4;31.69999998807907;17.37478439817201;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.375;MPIB1;15.300000011920929;37.768002743218574;-0.18495377898216248;-0.3534461557865143;-0.916953980922699;[MPIB2,MPIB3,MPIB4];
23.375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.375;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.375;MPIB4;31.69999998807907;17.37478439817201;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.4375;MPIB1;15.300000011920929;37.768002743218574;-0.18969851732254028;-0.3534461557865143;-0.9159841537475586;[MPIB2,MPIB3,MPIB4];
23.4375;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.4375;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.4375;MPIB4;31.69999998807907;17.37478439817201;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.5;MPIB1;15.300000011920929;37.7332454906753;-0.19177819788455963;-0.3582844138145447;-0.9136680364608765;[MPIB2,MPIB3,MPIB4];
23.5;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.5;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.5;MPIB4;31.69999998807907;17.37478439817201;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.5625;MPIB1;15.300000011920929;37.7332454906753;-0.19177819788455963;-0.3582844138145447;-0.9136680364608765;[MPIB2,MPIB3,MPIB4];
23.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.5625;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.5625;MPIB4;31.69999998807907;17.33632650418275;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.5625;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.5625;MPIB2;18.365712087212657;35.481873239982804;0.9102786183357239;-0.4139001667499542;-0.0026181640569120646;[MPIB4];
23.5625;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.5625;MPIB4;31.69999998807907;17.33632650418275;0.6447295546531677;-0.7638075947761536;-0.02870013751089573;[];
23.625;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.625;MPIB2;18.365712087212657;35.481873239982804;0.9098960161209106;-0.4139001667499542;-0.02643977291882038;[MPIB4];
23.625;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.625;MPIB4;31.69999998807907;17.33632650418275;0.6427519917488098;-0.7654758095741272;-0.028612105175852776;[];
23.6875;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.6875;MPIB2;18.365712087212657;35.481873239982804;0.9098960161209106;-0.4139001667499542;-0.02643977291882038;[MPIB4];
23.6875;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.6875;MPIB4;31.69999998807907;17.33632650418275;0.6428918242454529;-0.7654758095741272;-0.02528407610952854;[];
23.75;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.75;MPIB2;18.365712087212657;35.481873239982804;0.6332792639732361;-0.4139001667499542;-0.6538290977478027;[MPIB4];
23.75;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.75;MPIB4;31.69999998807907;17.299214093773372;0.6428918242454529;-0.7654758095741272;-0.02528407610952854;[];
23.8125;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.8125;MPIB2;18.365712087212657;35.481873239982804;0.14210648834705353;-0.4139001667499542;-0.8991082310676575;[MPIB3,MPIB4];
23.8125;MPIB3;8.797220082209757;29.431686075601903;-0.946459174156189;-0.3114960789680481;0.08443020284175873;[];
23.8125;MPIB4;31.69999998807907;17.299214093773372;0.6269888877868652;-0.7787563800811768;-0.018098728731274605;[];
23.8125;MPIB1;15.300000011920929;37.7332454906753;-0.1939418911933899;-0.36078935861587524;-0.9122241735458374;[MPIB2,MPIB3,MPIB4];
23.8125;MPIB2;18.365712087212657;35.481873239982804;-0.19416116178035736;-0.4139001667499542;-0.889334499835968;[MPIB3];
23.8125;MPIB3;8.797220082209757;29.431686075601903;-0.9411999583244324;-0.3214091956615448;0.10382906347513199;[MPIB1,MPIB2];
23.8125;MPIB4;31.69999998807907;17.299214093773372;0.6106590032577515;-0.7917553186416626;-0.011183594353497028;[];
23.875;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
23.875;MPIB2;18.365712087212657;35.481873239982804;-0.4838983118534088;-0.4139001667499542;-0.7710102200508118;[MPIB3];
23.875;MPIB3;8.797220082209757;29.431686075601903;-0.6230596899986267;-0.4771362841129303;0.6197234988212585;[MPIB1,MPIB2];
23.875;MPIB4;31.69999998807907;17.299214093773372;0.6044430136680603;-0.7965329885482788;-0.00950463768094778;[];
23.9375;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
23.9375;MPIB2;18.365712087212657;35.481873239982804;-0.6350863575935364;-0.4351666569709778;-0.6381381154060364;[MPIB3];
23.9375;MPIB3;8.797220082209757;29.431686075601903;0.001981502864509821;-0.6433912515640259;0.7654732465744019;[MPIB1,MPIB2];
23.9375;MPIB4;31.69999998807907;17.299214093773372;0.5961090922355652;-0.8028075695037842;-0.0078301802277565;[];
24.0;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
24.0;MPIB2;18.365712087212657;35.481873239982804;-0.6350863575935364;-0.4351666569709778;-0.6381381154060364;[MPIB3];
24.0;MPIB3;8.797220082209757;29.431686075601903;0.029268093407154083;-0.6652122139930725;0.7460166215896606;[MPIB1,MPIB2];
24.0;MPIB4;31.69999998807907;17.299214093773372;0.5918676257133484;-0.8059403896331787;-0.007774466648697853;[];
24.0625;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
24.0625;MPIB2;18.365712087212657;35.481873239982804;-0.6350863575935364;-0.4351666569709778;-0.6381381154060364;[MPIB3];
24.0625;MPIB3;8.797220082209757;29.431686075601903;0.022253090515732765;-0.6333551406860352;0.7734805345535278;[MPIB1,MPIB2];
24.0625;MPIB4;31.69999998807907;17.299214093773372;0.5918676257133484;-0.8059403896331787;-0.007774466648697853;[];
24.0625;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
24.0625;MPIB2;18.365712087212657;35.481873239982804;-0.6350863575935364;-0.4351666569709778;-0.6381381154060364;[MPIB3];
24.0625;MPIB3;8.797220082209757;29.431686075601903;0.024965986609458923;-0.6045950651168823;0.7960836887359619;[MPIB1,MPIB2];
24.0625;MPIB4;31.69999998807907;17.299214093773372;0.5918676257133484;-0.8059403896331787;-0.007774466648697853;[];
24.125;MPIB1;15.300000011920929;37.7332454906753;-0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[MPIB2,MPIB3,MPIB4];
24.125;MPIB2;18.365712087212657;35.481873239982804;-0.6350863575935364;-0.4351666569709778;-0.6381381154060364;[MPIB3];
