"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.25;MPIB4;24.30000001192093;19.970259637005455;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.25;MPIB3;8.36636652048287;25.69999998807907;0.380935400724411;-0.6977584362030029;0.6065686941146851;[];
56.3;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.3;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.3;MPIB4;24.30000001192093;19.970259637005455;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.3;MPIB3;8.36636652048287;25.69999998807907;0.380935400724411;-0.6977584362030029;0.6065686941146851;[];
56.35;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.35;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.35;MPIB4;24.30000001192093;19.970259637005455;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.35;MPIB3;8.36636652048287;25.69999998807907;0.380935400724411;-0.6977584362030029;0.6065686941146851;[];
56.4;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.4;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.4;MPIB4;24.30000001192093;19.970259637005455;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.4;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.45;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.45;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.45;MPIB4;24.30000001192093;19.970259637005455;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.45;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.5;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.5;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.5;MPIB4;24.234459206461906;20.043118410177357;-0.4678880572319031;-0.7144574522972107;0.5201301574707031;[];
56.5;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.55;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.55;MPIB1;44.14723687456103;13.84007030167001;-0.8992350697517395;-0.38984647393226624;0.19831067323684692;[];
56.55;MPIB4;24.131439965174422;20.15419862689936;-0.5000861883163452;-0.6845247149467468;0.530324399471283;[];
56.55;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.6;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.6;MPIB1;44.0514264761016;13.860670445490058;-0.8992416858673096;-0.39231711626052856;0.19334548711776733;[];
56.6;MPIB4;24.007026828624248;20.28525853488003;-0.5205370187759399;-0.6632054448127747;0.5376845002174377;[];
56.6;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.65;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.65;MPIB1;43.90252643884617;13.888496471813113;-0.9163467288017273;-0.3681102991104126;0.15728230774402618;[];
56.65;MPIB4;23.869654782276257;20.425967395320868;-0.5471487641334534;-0.6353562474250793;0.5448455214500427;[];
56.65;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.7;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.7;MPIB1;43.72446998453495;13.919248304168065;-0.9217372536659241;-0.3582844138145447;0.14821811020374298;[];
56.7;MPIB4;23.724304919947826;20.57102653877689;-0.5683245658874512;-0.6107624769210815;0.5512564778327942;[];
56.7;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.75;MPIB2;39.85411873510414;52.460709115848914;0.33673781156539917;-0.2839479446411133;0.8977354764938354;[];
56.75;MPIB1;43.530454174649094;13.951347111273947;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
56.75;MPIB4;23.574064933156706;20.71790580917599;-0.5828590989112854;-0.5919966697692871;0.5565282702445984;[];
56.75;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.8;MPIB2;39.85411873510414;52.460709115848914;0.3414669334888458;-0.2839479446411133;0.8959473967552185;[];
56.8;MPIB1;43.32772455560723;13.98418136667928;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
56.8;MPIB4;23.42097999101611;20.86559516748622;-0.5909749269485474;-0.5792520046234131;0.5613601207733154;[];
56.8;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.85;MPIB2;39.85411873510414;52.460709115848914;0.5838441848754883;-0.3582844138145447;0.7284875512123108;[];
56.85;MPIB1;43.12023719621368;14.01741717690274;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
56.85;MPIB4;23.266341703074204;21.01372683384733;-0.5942587852478027;-0.5728257298469543;0.5644794702529907;[];
56.85;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.9;MPIB2;39.85411873510414;52.460709115848914;0.8605886101722717;-0.4304995536804199;0.2719978094100952;[];
56.9;MPIB1;42.910152110286276;14.05087223608237;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
56.9;MPIB4;23.110855288226276;21.162100000432247;-0.5985671281814575;-0.5642287731170654;0.5685718655586243;[];
56.9;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
56.95;MPIB2;39.85411873510414;52.460709115848914;0.8778414726257324;-0.46792641282081604;-0.10178352147340775;[];
56.95;MPIB1;42.69864866550677;14.08444700520596;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
56.95;MPIB4;22.954905796033927;21.31060502615469;-0.6038893461227417;-0.5533362030982971;0.5736274123191833;[];
56.95;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.0;MPIB2;39.85411873510414;52.460709115848914;0.8284767866134644;-0.4908948540687561;-0.2693816125392914;[];
57.0;MPIB1;42.48637079670402;14.118087135966562;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
57.0;MPIB4;22.798703463581887;21.459182046974576;-0.6080494523048401;-0.5446015000343323;0.5775790214538574;[];
57.0;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.05;MPIB2;39.85411873510414;52.460709115848914;0.7694535851478577;-0.513526976108551;-0.3796665370464325;[];
57.05;MPIB1;42.273670092335465;14.151762954185102;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
57.05;MPIB4;22.642363080332416;21.607798377122236;-0.6121430993080139;-0.5358073711395264;0.5814675688743591;[];
57.05;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.1;MPIB2;39.85411873510414;52.460709115848914;0.7138095498085022;-0.5246713161468506;-0.4637998640537262;[];
57.1;MPIB1;42.0607385197211;14.185458257757944;-0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
57.1;MPIB4;22.485772843642053;21.756252014164744;-0.6156914830207825;-0.5313476920127869;0.5818137526512146;[];
57.1;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.15;MPIB2;39.85411873510414;52.460709115848914;0.6725370287895203;-0.5246713161468506;-0.5218508243560791;[];
57.15;MPIB1;41.94447786756973;14.20385589564566;-0.9237879514694214;-0.3558664619922638;0.14110684394836426;[];
57.15;MPIB4;22.32869225457648;21.904240290769906;-0.620752215385437;-0.526954710483551;0.5804304480552673;[];
57.15;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.2;MPIB2;39.85411873510414;52.460709115848914;0.6539654731750488;-0.5224658846855164;-0.5470585823059082;[];
57.2;MPIB1;41.88099954412189;14.21390100709911;-0.9237879514694214;-0.3558664619922638;0.14110684394836426;[];
57.2;MPIB4;22.171170908249906;22.05178896108987;-0.6242788434028625;-0.5224658846855164;0.5807064175605774;[];
57.2;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.25;MPIB2;39.85411873510414;52.460709115848914;0.65232914686203;-0.513526976108551;-0.5573797225952148;[];
57.25;MPIB1;41.84634037549358;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.25;MPIB4;22.171170908249906;22.05178896108987;-0.6242788434028625;-0.5224658846855164;0.5807064175605774;[];
57.25;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.3;MPIB2;39.85411873510414;52.460709115848914;0.6554149985313416;-0.49314841628074646;-0.5719733238220215;[];
57.3;MPIB1;41.84634037549358;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.3;MPIB4;22.171170908249906;22.05178896108987;-0.6242788434028625;-0.5224658846855164;0.5807064175605774;[];
57.3;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.35;MPIB2;39.85411873510414;52.460709115848914;0.6514185070991516;-0.4771362841129303;-0.5898427963256836;[];
57.35;MPIB1;41.84634037549358;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.35;MPIB4;21.855076242518862;22.345801727213228;-0.6267706751823425;-0.5202569365501404;0.5800052285194397;[];
57.35;MPIB3;8.377743865605225;25.69999998807907;0.3818948268890381;-0.6959017515182495;0.6080964207649231;[];
57.4;MPIB2;39.85411873510414;52.460709115848914;0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
57.4;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.4;MPIB4;21.855076242518862;22.345801727213228;-0.6267706751823425;-0.5202569365501404;0.5800052285194397;[];
57.4;MPIB3;8.429863679464688;25.782991088926792;0.382887065410614;-0.6939714550971985;0.6096763610839844;[];
57.45;MPIB2;39.85411873510414;52.460709115848914;0.6480337381362915;-0.4304995536804199;-0.6282101273536682;[];
57.45;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.45;MPIB4;21.855076242518862;22.345801727213228;-0.6267706751823425;-0.5202569365501404;0.5800052285194397;[];
57.45;MPIB3;8.510440914996934;25.911295336100608;0.38479292392730713;-0.6902346014976501;0.6127110719680786;[];
57.5;MPIB2;39.85411873510414;52.460709115848914;0.6434052586555481;-0.4090942442417145;-0.6469930410385132;[];
57.5;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.5;MPIB4;21.855076242518862;22.345801727213228;-0.6267706751823425;-0.5202569365501404;0.5800052285194397;[];
57.5;MPIB3;8.607420324653276;26.063791374295818;0.3940967619419098;-0.6845247149467468;0.6132029891014099;[];
57.55;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.55;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.55;MPIB4;21.537419441443035;22.640338746594722;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.55;MPIB3;8.714644976944783;26.22865289011216;0.41156020760536194;-0.6690688729286194;0.6187646985054016;[];
57.6;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.6;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.6;MPIB4;21.537419441443035;22.640338746594722;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.6;MPIB3;8.83083363113451;26.39792111821893;0.4532175362110138;-0.6373530626296997;0.6231217980384827;[];
57.65;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.65;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.65;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.65;MPIB3;8.954171988731105;26.567904889679482;0.4809848666191101;-0.6169684529304504;0.622824490070343;[];
57.7;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.7;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.7;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.7;MPIB3;9.082427658100187;26.73748592062765;0.4931049644947052;-0.6087107062339783;0.6214709281921387;[];
57.75;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.75;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.75;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.75;MPIB3;9.213969829293546;26.906365807328598;0.499947190284729;-0.6045950651168823;0.6200204491615295;[];
57.8;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.8;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.8;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.8;MPIB3;9.347306430691106;27.07486286922611;0.499947190284729;-0.6045950651168823;0.6200204491615295;[];
57.85;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.85;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.85;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.85;MPIB3;9.481820060116661;27.242991421628403;0.5035512447357178;-0.6003865003585815;0.621192455291748;[];
57.9;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.9;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.9;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.9;MPIB3;9.617376923660458;27.410592298282324;0.5078033208847046;-0.5983143448829651;0.6197288036346436;[];
57.95;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
57.95;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
57.95;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
57.95;MPIB3;9.753503393099209;27.5779050639442;0.5078033208847046;-0.5983143448829651;0.6197288036346436;[];
58.0;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.0;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.0;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.0;MPIB3;9.889940867392625;27.74506052098613;0.5078033208847046;-0.5983143448829651;0.6197288036346436;[];
58.05;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.05;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.05;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.05;MPIB3;10.02753122466379;27.91131379445082;0.5168728232383728;-0.5961612462997437;0.6142820715904236;[];
58.1;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.1;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.1;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.1;MPIB3;10.167113536337183;28.075906574764787;0.5290476083755493;-0.5940809845924377;0.6058752536773682;[];
58.15;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.15;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.15;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.15;MPIB3;10.309319057154426;28.238223167438434;0.5416512489318848;-0.5940809845924377;0.5946344137191772;[];
58.2;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.2;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.2;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.2;MPIB3;10.454087781409953;28.398250408261987;0.5509335398674011;-0.5940809845924377;0.5860447287559509;[];
58.25;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.25;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.25;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.25;MPIB3;10.600808482907041;28.5565042446421;0.555467963218689;-0.5940809845924377;0.5817486643791199;[];
58.3;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.3;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.3;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.3;MPIB3;10.748784991160164;28.69999998807907;0.5570276379585266;-0.5940809845924377;0.5802554488182068;[];
58.35;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.35;MPIB1;41.811442490961326;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.35;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.35;MPIB3;10.897629947624864;28.69999998807907;0.5574579834938049;-0.5961612462997437;0.5777028799057007;[];
58.4;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.4;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.4;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.4;MPIB3;11.046949076868032;28.69999998807907;0.5563445091247559;-0.5983143448829651;0.5765489935874939;[];
58.45;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.45;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.45;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.45;MPIB3;11.196709427636279;28.69999998807907;0.5567547678947449;-0.6003865003585815;0.5739931464195251;[];
58.5;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.5;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.5;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.5;MPIB3;11.346710685385005;28.69999998807907;0.5556706786155701;-0.6024546027183533;0.5728754997253418;[];
58.55;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.55;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.55;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.55;MPIB3;11.428611381628798;28.69999998807907;0.5523555278778076;-0.6087107062339783;0.5694577097892761;[];
58.6;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.6;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.6;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.6;MPIB3;11.473329166972007;28.69999998807907;0.5486428141593933;-0.6128858327865601;0.5685675740242004;[];
58.65;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.65;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.65;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.65;MPIB3;11.473329166972007;28.69999998807907;0.547539234161377;-0.61492919921875;0.567423939704895;[];
58.7;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.7;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.7;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.7;MPIB3;11.51107617099774;28.69999998807907;0.5371360182762146;-0.6231363415718079;0.5684123039245605;[];
58.75;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.75;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.75;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.75;MPIB3;11.51107617099774;28.69999998807907;0.5043573379516602;-0.6333551406860352;0.5868483185768127;[];
58.8;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.8;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.8;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.8;MPIB3;11.51107617099774;28.69999998807907;0.4429980218410492;-0.6514288187026978;0.6158721446990967;[];
58.85;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.85;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.85;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.85;MPIB3;11.51107617099774;28.69999998807907;0.3548407554626465;-0.6652122139930725;0.6568755507469177;[];
58.9;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.9;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.9;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.9;MPIB3;11.51107617099774;28.69999998807907;0.2299111783504486;-0.6882896423339844;0.6879698634147644;[];
58.95;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
58.95;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
58.95;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
58.95;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.0;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.0;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.0;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.0;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.05;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.05;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.05;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.05;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.1;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.1;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.1;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.1;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.15;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.15;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.15;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.15;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.2;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.2;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.2;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.2;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
59.25;MPIB2;39.85411873510414;52.460709115848914;0.6424088478088379;-0.4067308008670807;-0.6494687795639038;[];
59.25;MPIB1;41.808362220056665;14.219385638589756;-0.9241501092910767;-0.3558664619922638;0.13871507346630096;[];
59.25;MPIB4;21.511477996399663;22.6643921144925;-0.6303131580352783;-0.5224658846855164;0.5741509199142456;[];
59.25;MPIB3;11.51107617099774;28.69999998807907;0.19028590619564056;-0.6939714550971985;0.6943334937095642;[];
