"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.5;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.5;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.5;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.5;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.55;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.55;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.55;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.55;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.6;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.6;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.6;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.6;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.65;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.65;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.65;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.65;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.7;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.7;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.7;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.7;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.75;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.75;MPIB1;3.026826668003152;55.890000786298145;-0.16916951537132263;-0.3874613642692566;-0.9061936140060425;[MPIB3,MPIB4];
74.75;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.75;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.8;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.8;MPIB1;3.026826668003152;55.890000786298145;-0.15986375510692596;-0.3850736916065216;-0.9088969230651855;[MPIB3,MPIB4];
74.8;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.8;MPIB3;24.30000001192093;26.320505786021045;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.85;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.85;MPIB1;3.026826668003152;55.890000786298145;-0.15768636763095856;-0.38259485363960266;-0.9103232026100159;[MPIB3,MPIB4];
74.85;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.85;MPIB3;24.20201876759529;26.33775506590939;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.9;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.9;MPIB1;3.026826668003152;55.890000786298145;-0.15768636763095856;-0.38259485363960266;-0.9103232026100159;[MPIB3,MPIB4];
74.9;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.9;MPIB3;24.20201876759529;26.33775506590939;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
74.95;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
74.95;MPIB1;3.026826668003152;55.890000786298145;-0.15768636763095856;-0.38259485363960266;-0.9103232026100159;[MPIB3,MPIB4];
74.95;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
74.95;MPIB3;23.86985096429364;26.341588239217913;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.0;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.0;MPIB1;3.026826668003152;55.890000786298145;-0.15524207055568695;-0.38259485363960266;-0.910743236541748;[MPIB3,MPIB4];
75.0;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.0;MPIB3;23.673213627334107;26.343504825872174;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.05;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.05;MPIB1;3.026826668003152;55.890000786298145;-0.14807739853858948;-0.38259485363960266;-0.9119355082511902;[MPIB3,MPIB4];
75.05;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.05;MPIB3;23.467868384557953;26.345421412526434;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.1;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.1;MPIB1;3.026826668003152;55.890000786298145;-0.12898653745651245;-0.38259485363960266;-0.9148310422897339;[MPIB3,MPIB4];
75.1;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.1;MPIB3;23.045072898095913;26.349254585834956;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.15;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.15;MPIB1;3.026826668003152;55.890000786298145;-0.06862179934978485;-0.38984647393226624;-0.9182820320129395;[MPIB3,MPIB4];
75.15;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.15;MPIB3;22.830959773580716;26.351171172489217;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.2;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.2;MPIB1;3.026826668003152;55.890000786298145;0.08229449391365051;-0.4090942442417145;-0.9087342619895935;[MPIB2,MPIB3,MPIB4];
75.2;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.2;MPIB3;22.830959773580716;26.351171172489217;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.25;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.25;MPIB1;3.026826668003152;55.890000786298145;0.4090045690536499;-0.4816797375679016;-0.7749960422515869;[MPIB2,MPIB3,MPIB4];
75.25;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.25;MPIB3;22.400763176693374;26.355004345797738;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.3;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.3;MPIB1;3.026826668003152;55.890000786298145;0.6110401749610901;-0.526954710483551;-0.5906460285186768;[MPIB2,MPIB3,MPIB4];
75.3;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.3;MPIB3;22.400763176693374;26.355004345797738;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.35;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.35;MPIB1;3.026826668003152;55.890000786298145;0.641569197177887;-0.5291529893875122;-0.5552477240562439;[MPIB2,MPIB3,MPIB4];
75.35;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.35;MPIB3;22.185222891856316;26.356920932452;-0.851091742515564;-0.5246713161468506;0.01664799265563488;[MPIB4];
75.4;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.4;MPIB1;3.026826668003152;55.890000786298145;0.646137535572052;-0.5224658846855164;-0.5562825202941895;[MPIB2,MPIB3,MPIB4];
75.4;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.4;MPIB3;21.969561920801866;26.359091145717343;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.45;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.45;MPIB1;3.026826668003152;55.890000786298145;0.6433738470077515;-0.5089951753616333;-0.5717604160308838;[MPIB2,MPIB3,MPIB4];
75.45;MPIB4;3.5681913947801958;10.817259214413838;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.45;MPIB3;21.969561920801866;26.359091145717343;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.5;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.5;MPIB1;3.026826668003152;55.890000786298145;0.6383764147758484;-0.48855432868003845;-0.5947339534759521;[MPIB2,MPIB3,MPIB4];
75.5;MPIB4;3.545026984636105;10.912482156944947;-0.22983847558498383;-0.23338942229747772;0.9448069334030151;[MPIB1,MPIB2];
75.5;MPIB3;21.53807221082752;26.363431572248032;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.55;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.55;MPIB1;3.026826668003152;55.890000786298145;0.6207990646362305;-0.46792641282081604;-0.6289467811584473;[MPIB2,MPIB3,MPIB4];
75.55;MPIB4;3.5104674916891265;11.059992866055865;-0.21740925312042236;-0.23338942229747772;0.9477441906929016;[MPIB1,MPIB2];
75.55;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.6;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.6;MPIB1;3.026826668003152;55.890000786298145;0.6158443093299866;-0.4539734125137329;-0.6438683271408081;[MPIB2,MPIB3,MPIB4];
75.6;MPIB4;3.4709335677430273;11.23633027786616;-0.20503363013267517;-0.23338942229747772;0.9504983425140381;[MPIB1,MPIB2];
75.6;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.65;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.65;MPIB1;3.026826668003152;55.890000786298145;0.6156980395317078;-0.44455158710479736;-0.6505486369132996;[MPIB2,MPIB3,MPIB4];
75.65;MPIB4;3.429943609093582;11.428670218234572;-0.19265080988407135;-0.2308715432882309;0.9536985158920288;[MPIB1,MPIB2];
75.65;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.7;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.7;MPIB1;3.026826668003152;55.890000786298145;0.6238468885421753;-0.4304995536804199;-0.6522351503372192;[MPIB2,MPIB3,MPIB4];
75.7;MPIB4;3.3891635450111983;11.629945070003373;-0.1827898472547531;-0.22825877368450165;0.9562652707099915;[MPIB1,MPIB2];
75.7;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.75;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.75;MPIB1;3.026826668003152;55.890000786298145;0.640653669834137;-0.42573419213294983;-0.6389361619949341;[MPIB2,MPIB3,MPIB4];
75.75;MPIB4;3.349255384602;11.836240056753468;-0.17537227272987366;-0.22573775053024292;0.9582509398460388;[MPIB1,MPIB2];
75.75;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.8;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.8;MPIB1;3.026826668003152;55.890000786298145;0.6684338450431824;-0.42573419213294983;-0.6098136305809021;[MPIB2,MPIB3,MPIB4];
75.8;MPIB4;3.3100728799662984;12.045321389205839;-0.17289116978645325;-0.22573775053024292;0.9587016701698303;[MPIB1,MPIB2];
75.8;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.85;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.85;MPIB1;3.0997419687300427;55.82452287864052;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
75.85;MPIB4;3.3000000119209294;12.255968762621364;-0.17040888965129852;-0.22573775053024292;0.9591460227966309;[MPIB1,MPIB2];
75.85;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.9;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.9;MPIB1;3.212469028278056;55.723294029249274;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
75.9;MPIB4;3.3000000119209294;12.46751686656114;-0.16783349215984344;-0.22573775053024292;0.959600031375885;[MPIB1,MPIB2];
75.9;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
75.95;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
75.95;MPIB1;3.3469333106672376;55.60254516340416;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
75.95;MPIB4;3.283116161823273;12.679556769424266;-0.16783349215984344;-0.22573775053024292;0.959600031375885;[MPIB1,MPIB2];
75.95;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.0;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.0;MPIB1;3.4932661181062574;55.47113836733729;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.0;MPIB4;3.257013728501534;12.891865194530737;-0.16783349215984344;-0.22573775053024292;0.959600031375885;[MPIB1,MPIB2];
76.0;MPIB3;21.322289722326285;26.365601785513377;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.05;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.05;MPIB1;3.646079140975184;55.333912340693416;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.05;MPIB4;3.225877948154809;13.104320232799125;-0.16783349215984344;-0.22573775053024292;0.959600031375885;[MPIB1,MPIB2];
76.05;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.1;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.1;MPIB1;3.802430361879809;55.193509013785444;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.1;MPIB4;3.1924939610265093;13.316941435673726;-0.16286323964595795;-0.22573775053024292;0.9604560732841492;[MPIB1,MPIB2];
76.1;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.15;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.15;MPIB1;3.960713439136317;55.05137088073178;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.15;MPIB4;3.158141885794565;13.529697002484426;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.15;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.2;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.2;MPIB1;4.120051310083469;54.908285543412546;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.2;MPIB4;3.1232612343966353;13.742525932012768;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.2;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.25;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.25;MPIB1;4.2799650984526085;54.76468303250425;0.6732072830200195;-0.42573419213294983;-0.6045398712158203;[MPIB2,MPIB3,MPIB4];
76.25;MPIB4;3.0880919803785556;13.955394917589587;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.25;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.3;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB3,MPIB4];
76.3;MPIB1;4.367278037043786;54.686276052441144;0.6681427359580994;-0.4399081766605377;-0.5999919176101685;[MPIB2,MPIB3,MPIB4];
76.3;MPIB4;3.052765149311571;14.168285773771402;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.3;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.35;MPIB2;34.238162833567266;53.69870191871945;-0.44749000668525696;-0.2739124894142151;-0.8512779474258423;[MPIB1,MPIB3,MPIB4];
76.35;MPIB1;4.414950907051898;54.64346583635418;0.6667215824127197;-0.46792641282081604;-0.5800412893295288;[MPIB2,MPIB3];
76.35;MPIB4;3.017352281165891;14.38118857130496;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.35;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.4;MPIB2;34.238162833567266;53.69870191871945;-0.4827527403831482;-0.2739124894142151;-0.8317879438400269;[MPIB1,MPIB3,MPIB4];
76.4;MPIB1;4.440980297099708;54.62009145565571;0.6675097942352295;-0.4977288246154785;-0.5537272691726685;[MPIB2,MPIB3];
76.4;MPIB4;2.9818924367697868;14.594097888817316;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.4;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.45;MPIB2;34.238162833567266;53.69870191871945;-0.8061008453369141;-0.33372852206230164;-0.48863717913627625;[MPIB1,MPIB4];
76.45;MPIB1;4.440980297099708;54.62009145565571;0.6677758097648621;-0.5067653059959412;-0.5451427102088928;[MPIB2,MPIB3];
76.45;MPIB4;2.962531359480674;14.710346389681632;-0.16028434038162231;-0.22573775053024292;0.9608898162841797;[MPIB1,MPIB2];
76.45;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.5;MPIB2;34.238162833567266;53.69870191871945;-0.9255983829498291;-0.3656129837036133;-0.09761928021907806;[MPIB1];
76.5;MPIB1;4.440980297099708;54.62009145565571;0.6640494465827942;-0.5179625153541565;-0.539136528968811;[MPIB2,MPIB3];
76.5;MPIB4;2.9519602100529516;14.773818078525949;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.5;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.55;MPIB2;34.238162833567266;53.69870191871945;-0.9293424487113953;-0.3656129837036133;0.05083738639950752;[MPIB1];
76.55;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.55;MPIB4;2.946188361795;14.80847362466028;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.55;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.6;MPIB2;34.238162833567266;53.69870191871945;-0.9089116454124451;-0.3656129837036133;0.20035329461097717;[MPIB1];
76.6;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.6;MPIB4;2.946188361795;14.80847362466028;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.6;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.65;MPIB2;34.238162833567266;53.69870191871945;-0.9062221050262451;-0.3656129837036133;0.21218708157539368;[MPIB1];
76.65;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.65;MPIB4;2.946188361795;14.80847362466028;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.65;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.7;MPIB2;34.238162833567266;53.69870191871945;-0.9062221050262451;-0.3656129837036133;0.21218708157539368;[MPIB1];
76.7;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.7;MPIB4;2.9430369322801115;14.84336786174859;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.7;MPIB3;21.30000001192093;26.387303918166822;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.75;MPIB2;34.238162833567266;53.69870191871945;-0.9062221050262451;-0.3656129837036133;0.21218708157539368;[MPIB1];
76.75;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.75;MPIB4;2.9430369322801115;14.84336786174859;-0.15530750155448914;-0.22573775053024292;0.9617066979408264;[MPIB1,MPIB2];
76.75;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.8;MPIB2;34.14274356078685;53.721043833194415;-0.9062221050262451;-0.3656129837036133;0.21218708157539368;[MPIB1];
76.8;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.8;MPIB4;2.9430369322801115;14.84336786174859;-0.15272530913352966;-0.22825877368450165;0.961525022983551;[MPIB1,MPIB2];
76.8;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.85;MPIB2;33.994725015276906;53.753327970176485;-0.9137598276138306;-0.3582844138145447;0.19134019315242767;[MPIB1,MPIB4];
76.85;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.85;MPIB4;2.9430369322801115;14.84336786174859;-0.15272530913352966;-0.22825877368450165;0.961525022983551;[MPIB1,MPIB2];
76.85;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.9;MPIB2;33.81622679563391;53.77886700828054;-0.9359989762306213;-0.34365129470825195;0.07581409811973572;[MPIB1,MPIB4];
76.9;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.9;MPIB4;2.9430369322801115;14.84336786174859;-0.15272530913352966;-0.22825877368450165;0.961525022983551;[MPIB1,MPIB2];
76.9;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
76.95;MPIB2;33.62087710205024;53.788162232727416;-0.938007116317749;-0.34365129470825195;-0.04454894736409187;[MPIB1,MPIB4];
76.95;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
76.95;MPIB4;2.9430369322801115;14.84336786174859;-0.15272530913352966;-0.22825877368450165;0.961525022983551;[MPIB1,MPIB2];
76.95;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
77.0;MPIB2;33.62087710205024;53.788162232727416;-0.938007116317749;-0.34365129470825195;-0.04454894736409187;[MPIB1,MPIB4];
77.0;MPIB1;4.467188965232419;54.59655608331667;0.6636360883712769;-0.5246713161468506;-0.5331242680549622;[MPIB2,MPIB3];
77.0;MPIB4;2.9430369322801115;14.84336786174859;-0.15272530913352966;-0.22825877368450165;0.961525022983551;[MPIB1,MPIB2];
77.0;MPIB3;21.30000001192093;26.417686903881645;-0.8496344685554504;-0.526954710483551;0.01881980150938034;[MPIB4];
