"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.2;MPIB3;39.02149630429024;26.72162810315632;0.8270621299743652;-0.5620104074478149;-0.004836963955312967;[MPIB1];
34.25;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.25;MPIB1;47.12849983303004;17.964049052219195;-0.4906189441680908;-0.3214091956615448;0.8098955750465393;[MPIB2,MPIB3];
34.25;MPIB4;4.662883650773189;6.0762828062675;-0.5366544723510742;-0.1667095124721527;-0.8271507024765015;[];
34.25;MPIB3;39.23684338629718;26.721054972890045;0.8270621299743652;-0.5620104074478149;-0.004836963955312967;[MPIB1];
34.3;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.3;MPIB1;47.11008830154115;17.991919148187804;-0.4968039095401764;-0.33372852206230164;0.8010934591293335;[MPIB2,MPIB3];
34.3;MPIB4;4.662883650773189;6.0762828062675;-0.5602976679801941;-0.1667095124721527;-0.8113217353820801;[];
34.3;MPIB3;39.452421220335935;26.72048184262377;0.8270621299743652;-0.5620104074478149;-0.004836963955312967;[MPIB1];
34.35;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.35;MPIB1;47.11008830154115;17.991919148187804;-0.5872752070426941;-0.34365129470825195;0.7327685952186584;[MPIB2,MPIB3];
34.35;MPIB4;4.662883650773189;6.0762828062675;-0.5854536890983582;-0.1667095124721527;-0.79336017370224;[];
34.35;MPIB3;39.668125044998675;26.719908712357494;0.8270621299743652;-0.5620104074478149;-0.004836963955312967;[MPIB1];
34.4;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.4;MPIB1;47.11008830154115;17.991919148187804;-0.6652292609214783;-0.34608107805252075;0.6615403890609741;[MPIB2,MPIB3];
34.4;MPIB4;4.662883650773189;6.0762828062675;-0.5916726589202881;-0.1667095124721527;-0.7887330651283264;[];
34.4;MPIB3;39.883895850059034;26.7190819065857;0.8226025104522705;-0.5684955716133118;-0.006940375082194805;[MPIB1];
34.45;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.45;MPIB1;47.09454683078415;18.019981200150113;-0.671461820602417;-0.3485085368156433;0.6539251804351807;[MPIB2,MPIB3];
34.45;MPIB4;4.662883650773189;6.0762828062675;-0.5916726589202881;-0.1667095124721527;-0.7887330651283264;[];
34.45;MPIB3;40.09969750437483;26.71773837342181;0.8210253119468689;-0.5707020163536072;-0.011256923899054527;[MPIB1];
34.5;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.5;MPIB1;47.09454683078415;18.019981200150113;-0.6759040355682373;-0.35102346539497375;0.647976279258728;[MPIB2,MPIB3];
34.5;MPIB4;4.662883650773189;6.0762828062675;-0.5897406935691833;-0.1847361922264099;-0.7861575484275818;[];
34.5;MPIB3;40.31550241252704;26.71562452030622;0.8194315433502197;-0.5728257298469543;-0.01767919585108757;[MPIB1];
34.55;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.55;MPIB1;47.09454683078415;18.019981200150113;-0.6759040355682373;-0.35102346539497375;0.647976279258728;[MPIB2,MPIB3];
34.55;MPIB4;4.662883650773189;6.0762828062675;-0.5753963589668274;-0.21807213127613068;-0.7882402539253235;[];
34.55;MPIB3;40.53128945009311;26.712740477856926;0.8177821636199951;-0.5749456286430359;-0.024076946079730988;[MPIB1];
34.6;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.6;MPIB1;47.09454683078415;18.019981200150113;-0.6769191026687622;-0.3534461557865143;0.6455950140953064;[MPIB2,MPIB3];
34.6;MPIB4;4.662883650773189;6.0762828062675;-0.5625861883163452;-0.2359057515859604;-0.7923390865325928;[];
34.6;MPIB3;40.69999998807907;26.708832931455902;0.8142656087875366;-0.5792520046234131;-0.03671622276306152;[MPIB1];
34.65;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.65;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.65;MPIB4;4.662883650773189;6.0762828062675;-0.5580343008041382;-0.23851358890533447;-0.794773280620575;[];
34.65;MPIB3;40.69999998807907;26.708832931455902;0.8142656087875366;-0.5792520046234131;-0.03671622276306152;[MPIB1];
34.7;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.7;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.7;MPIB4;4.662883650773189;6.0762828062675;-0.5580343008041382;-0.23851358890533447;-0.794773280620575;[];
34.7;MPIB3;40.69999998807907;26.708832931455902;0.8107079863548279;-0.5834643840789795;-0.04723281040787697;[MPIB1];
34.75;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.75;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.75;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
34.75;MPIB3;40.69999998807907;26.708832931455902;0.8072300553321838;-0.5877386927604675;-0.053400926291942596;[MPIB1];
34.8;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.8;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.8;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
34.8;MPIB3;40.69999998807907;26.708832931455902;0.8051080703735352;-0.5898310542106628;-0.06171710416674614;[MPIB1];
34.85;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.85;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.85;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
34.85;MPIB3;40.69999998807907;26.708832931455902;0.8045979738235474;-0.5898310542106628;-0.06804461032152176;[MPIB1];
34.9;MPIB2;37.958343121376764;20.94448869380534;-0.5464949607849121;-0.24864903092384338;-0.799669086933136;[MPIB4];
34.9;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.9;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
34.9;MPIB3;40.69999998807907;26.708832931455902;0.804419219493866;-0.5898310542106628;-0.07012715935707092;[MPIB1];
34.95;MPIB2;37.958343121376764;20.94448869380534;-0.5489259958267212;-0.24614089727401733;-0.7987797856330872;[MPIB4];
34.95;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
34.95;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
34.95;MPIB3;40.69999998807907;26.708832931455902;0.804419219493866;-0.5898310542106628;-0.07012715935707092;[MPIB1];
35.0;MPIB2;37.958343121376764;20.94448869380534;-0.6977694630622864;-0.24614089727401733;-0.6726712584495544;[MPIB4];
35.0;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.0;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.0;MPIB3;40.69999998807907;26.708832931455902;0.8042280077934265;-0.5898310542106628;-0.07228633761405945;[MPIB1];
35.05;MPIB2;37.958343121376764;20.94448869380534;-0.9347681403160095;-0.3312872350215912;-0.12805217504501343;[];
35.05;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.05;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.05;MPIB3;40.69999998807907;26.708832931455902;0.8036423921585083;-0.5898310542106628;-0.07852955162525177;[MPIB1];
35.1;MPIB2;37.958343121376764;20.94448869380534;-0.8520165681838989;-0.34608107805252075;0.3927256166934967;[MPIB3];
35.1;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.1;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.1;MPIB3;40.69999998807907;26.708832931455902;0.8034287095069885;-0.5898310542106628;-0.08068662136793137;[MPIB1];
35.15;MPIB2;37.958343121376764;20.94448869380534;-0.594265341758728;-0.34608107805252075;0.7259575724601746;[MPIB3];
35.15;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.15;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.15;MPIB3;40.69999998807907;26.708832931455902;0.8030002117156982;-0.5898310542106628;-0.08484501391649246;[MPIB1];
35.2;MPIB2;37.958343121376764;20.94448869380534;-0.34994539618492126;-0.34608107805252075;0.8704618811607361;[MPIB3];
35.2;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.2;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.2;MPIB3;40.69999998807907;26.708832931455902;0.8030002117156982;-0.5898310542106628;-0.08484501391649246;[MPIB1];
35.25;MPIB2;37.958343121376764;20.94448869380534;-0.13463255763053894;-0.34608107805252075;0.928460955619812;[MPIB3];
35.25;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.25;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.25;MPIB3;40.69999998807907;26.708832931455902;0.8030002117156982;-0.5898310542106628;-0.08484501391649246;[MPIB1];
35.3;MPIB2;37.958343121376764;20.94448869380534;0.017260510474443436;-0.33372852206230164;0.942479133605957;[MPIB3];
35.3;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.3;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.3;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.35;MPIB2;37.958343121376764;20.94448869380534;0.1261066049337387;-0.3189568817615509;0.9393113255500793;[MPIB3];
35.35;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.35;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.35;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.4;MPIB2;37.958343121376764;20.94448869380534;0.19608893990516663;-0.29651716351509094;0.9346509575843811;[MPIB3];
35.4;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.4;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.4;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.45;MPIB2;37.958343121376764;20.94448869380534;0.2890412211418152;-0.2839479446411133;0.9142081141471863;[MPIB3];
35.45;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.45;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.45;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.5;MPIB2;37.958343121376764;20.94448869380534;0.352905809879303;-0.2612568736076355;0.8984174132347107;[MPIB3];
35.5;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.5;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.5;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.55;MPIB2;37.958343121376764;20.94448869380534;0.403438925743103;-0.24614089727401733;0.8812524676322937;[MPIB3];
35.55;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.55;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.55;MPIB3;40.69999998807907;26.708832931455902;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.6;MPIB2;37.958343121376764;20.94448869380534;0.40571877360343933;-0.24614089727401733;0.8802051544189453;[MPIB3];
35.6;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.6;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.6;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.65;MPIB2;37.958343121376764;20.94448869380534;0.40571877360343933;-0.24614089727401733;0.8802051544189453;[MPIB3];
35.65;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.65;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.65;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.7;MPIB2;37.958343121376764;20.94448869380534;0.40571877360343933;-0.24614089727401733;0.8802051544189453;[MPIB3];
35.7;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.7;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.7;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.75;MPIB2;37.958343121376764;20.94448869380534;0.40571877360343933;-0.24614089727401733;0.8802051544189453;[MPIB3];
35.75;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.75;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.75;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.8;MPIB2;37.958343121376764;20.94448869380534;0.37578636407852173;-0.24353814125061035;0.8941075801849365;[MPIB3];
35.8;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.8;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.8;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.85;MPIB2;37.958343121376764;20.94448869380534;0.33351200819015503;-0.24102666974067688;0.9113896489143372;[MPIB3];
35.85;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.85;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.85;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.9;MPIB2;37.958343121376764;20.94448869380534;0.2712693214416504;-0.23338942229747772;0.9337552189826965;[MPIB3];
35.9;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.9;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.9;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
35.95;MPIB2;37.9756895333202;21.040941272707585;0.17283987998962402;-0.21554511785507202;0.961054801940918;[MPIB3];
35.95;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
35.95;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
35.95;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.0;MPIB2;38.00098845220558;21.190317773381196;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.0;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.0;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.0;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.05;MPIB2;38.03062944038562;21.3685907386984;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.05;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.05;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.05;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.1;MPIB2;38.0626411986759;21.562641175543575;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.1;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.1;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.1;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.15;MPIB2;38.095947397596724;21.765306112843632;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.15;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.15;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.15;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.2;MPIB2;38.129960361183926;21.972674567938384;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.2;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.2;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.2;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.25;MPIB2;38.16435921832379;22.182611144047343;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.25;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.25;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.25;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.3;MPIB2;38.19896877336788;22.39394991439292;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.3;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.3;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.3;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.35;MPIB2;38.23369336948104;22.606054282880592;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.35;MPIB1;47.09454683078415;18.019981200150113;-0.6779218912124634;-0.3558664619922638;0.6432085633277893;[MPIB2,MPIB3];
36.35;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.35;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.4;MPIB2;38.26848077802521;22.818576668002436;0.15788963437080383;-0.210393026471138;0.964762270450592;[MPIB3];
36.4;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.4;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.4;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.45;MPIB2;38.28747470529652;22.934613903756997;0.15539173781871796;-0.210393026471138;0.965167760848999;[MPIB3];
36.45;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.45;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.45;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.5;MPIB2;38.29784539079124;22.997970241837976;0.15280386805534363;-0.21301664412021637;0.9650051593780518;[MPIB3];
36.5;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.5;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.5;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.55;MPIB2;38.30350778572905;23.032562806448226;0.14958766102790833;-0.2308715432882309;0.9613941311836243;[MPIB3];
36.55;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.55;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.55;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.6;MPIB2;38.30350778572905;23.032562806448226;0.13642120361328125;-0.24864903092384338;0.9589143991470337;[MPIB3];
36.6;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.6;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.6;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.65;MPIB2;38.30350778572905;23.032562806448226;0.12373200803995132;-0.2511554956436157;0.9599816203117371;[MPIB3];
36.65;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.65;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.65;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.7;MPIB2;38.30659945372421;23.067393628225602;0.11618121713399887;-0.2511554956436157;0.9609246850013733;[MPIB3];
36.7;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.7;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.7;MPIB3;40.69999998807907;26.70441847875037;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.75;MPIB2;38.30659945372421;23.067393628225602;0.11120479553937912;-0.2511554956436157;0.961513340473175;[MPIB3];
36.75;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.75;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.75;MPIB3;40.797429487109184;26.69385953455486;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.8;MPIB2;38.30659945372421;23.067393628225602;0.10364235192537308;-0.2511554956436157;0.9623578190803528;[MPIB3];
36.8;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.8;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.8;MPIB3;40.94805549878866;26.677535406158967;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.85;MPIB2;38.30659945372421;23.067393628225602;0.08611778914928436;-0.24614089727401733;0.9653769135475159;[MPIB3];
36.85;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.85;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.85;MPIB3;41.12772680974837;26.658063486824034;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.9;MPIB2;38.30659945372421;23.067393628225602;0.06349372863769531;-0.2359057515859604;0.9696767926216125;[MPIB3];
36.9;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.9;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
36.9;MPIB3;41.32325685595711;26.636872873436744;0.8027696013450623;-0.5898310542106628;-0.08700033277273178;[MPIB1];
36.95;MPIB2;38.30659945372421;23.067393628225602;0.048330601304769516;-0.22825877368450165;0.9723783135414124;[MPIB3];
36.95;MPIB1;47.09454683078415;18.019981200150113;-0.6762546300888062;-0.3558664619922638;0.6449612975120544;[MPIB2,MPIB3];
36.95;MPIB4;4.662883650773189;6.0762828062675;-0.5576775074005127;-0.24102666974067688;-0.7942651510238647;[];
