"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.85;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
49.85;MPIB1;9.066427969580275;27.828010512919178;-0.2843463718891144;-0.3778064548969269;0.8811029195785522;[];
49.85;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
49.85;MPIB3;41.09484222574588;16.406921896421522;0.061777081340551376;-0.30894404649734497;0.949042022228241;[];
49.9;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
49.9;MPIB1;9.066427969580275;27.828010512919178;-0.28898850083351135;-0.3778064548969269;0.8795912861824036;[];
49.9;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
49.9;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
49.95;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
49.95;MPIB1;9.066427969580275;27.828010512919178;-0.29126444458961487;-0.3778064548969269;0.8788403272628784;[];
49.95;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
49.95;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.0;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.0;MPIB1;9.066427969580275;27.828010512919178;-0.29126444458961487;-0.3778064548969269;0.8788403272628784;[];
50.0;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.0;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.05;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.05;MPIB1;9.066427969580275;27.828010512919178;-0.2958945333957672;-0.3778064548969269;0.8772922158241272;[];
50.05;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.05;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.1;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.1;MPIB1;9.066427969580275;27.828010512919178;-0.3004324734210968;-0.3778064548969269;0.8757485747337341;[];
50.1;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.1;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.15;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.15;MPIB1;9.066427969580275;27.828010512919178;-0.3027822971343994;-0.3778064548969269;0.8749389052391052;[];
50.15;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.15;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.2;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.2;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.2;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.2;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.25;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.25;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.25;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.25;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.3;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.3;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.3;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.3;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.35;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.35;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.35;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.35;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.4;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.4;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.4;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.4;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.45;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.45;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.45;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.45;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.5;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.5;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.5;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.5;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.55;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.55;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.55;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.55;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.6;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.6;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.6;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.6;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.65;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.65;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.65;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.65;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.7;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.7;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.7;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.7;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.75;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.75;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.75;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.75;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.8;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.8;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.8;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.8;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.85;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.85;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.85;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.85;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.9;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.9;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.9;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.9;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
50.95;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
50.95;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
50.95;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
50.95;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.0;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.0;MPIB1;9.066427969580275;27.828010512919178;-0.3050461411476135;-0.3778064548969269;0.8741521835327148;[];
51.0;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.0;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.05;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.05;MPIB1;9.066427969580275;27.828010512919178;-0.31190893054008484;-0.3778064548969269;0.8717270493507385;[];
51.05;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.05;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.1;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.1;MPIB1;9.066427969580275;27.828010512919178;-0.359681636095047;-0.37540847063064575;0.8541843295097351;[];
51.1;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.1;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.15;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.15;MPIB1;9.066427969580275;27.828010512919178;-0.5139194130897522;-0.3729189932346344;0.7724971771240234;[];
51.15;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.15;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.2;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.2;MPIB1;9.066427969580275;27.828010512919178;-0.6565136909484863;-0.3729189932346344;0.6556330919265747;[];
51.2;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.2;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.25;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.25;MPIB1;9.066427969580275;27.828010512919178;-0.7394220232963562;-0.3729189932346344;0.5604642033576965;[];
51.25;MPIB4;45.15274579055858;18.51857508218319;0.6511073708534241;-0.36320239305496216;0.6663920283317566;[];
51.25;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.3;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.3;MPIB1;9.066427969580275;27.828010512919178;-0.7771458625793457;-0.3729189932346344;0.5068622827529907;[];
51.3;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.3;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.35;MPIB2;19.886960707366832;39.64180010398579;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.35;MPIB1;9.066427969580275;27.828010512919178;-0.7939435839653015;-0.3729189932346344;0.4801235496997833;[];
51.35;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.35;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.4;MPIB2;19.81193199729956;39.7048452480669;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.4;MPIB1;9.066427969580275;27.828010512919178;-0.7989175319671631;-0.3729189932346344;0.4718005955219269;[];
51.4;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.4;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.45;MPIB2;19.695937606777285;39.80231304481458;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.45;MPIB1;9.066427969580275;27.828010512919178;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.45;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.45;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.5;MPIB2;19.557575952128563;39.91857561210128;-0.7118133902549744;-0.3681102991104126;0.5981227159500122;[];
51.5;MPIB1;9.066427969580275;27.828010512919178;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.5;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.5;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.55;MPIB2;19.41023036719125;40.0487538751178;-0.6804824471473694;-0.3705158829689026;0.632135808467865;[];
51.55;MPIB1;8.98191518450318;27.877624901414862;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.55;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.55;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.6;MPIB2;19.263432643136085;40.191956597702045;-0.6288010478019714;-0.3705158829689026;0.6835651397705078;[];
51.6;MPIB1;8.98191518450318;27.877624901414862;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.6;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.6;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.65;MPIB2;19.123813961983995;40.34804048760694;-0.563012957572937;-0.3729189932346344;0.7374832630157471;[];
51.65;MPIB1;8.851258413414257;27.954328749175687;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.65;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.65;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.7;MPIB2;18.993120655406965;40.51473587543606;-0.5156216025352478;-0.3729189932346344;0.7713620662689209;[];
51.7;MPIB1;8.69540702303641;28.045823443413298;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.7;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.7;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.75;MPIB2;18.874532793092428;40.691620015781496;-0.4457228183746338;-0.38020193576812744;0.8103765845298767;[];
51.75;MPIB1;8.525799368929029;28.145393940765246;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.75;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.75;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.8;MPIB2;18.767112109945746;40.87642078700236;-0.4013965427875519;-0.3874613642692566;0.8298710584640503;[];
51.8;MPIB1;8.348680793952894;28.2493738271298;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.8;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.8;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.85;MPIB2;18.667650316851454;41.06642047333062;-0.38388505578041077;-0.3874613642692566;0.838115394115448;[];
51.85;MPIB1;8.167461255706087;28.35576124017487;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.85;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.85;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.9;MPIB2;18.572764856239214;41.25936411139631;-0.38171425461769104;-0.3874613642692566;0.8391063213348389;[];
51.9;MPIB1;8.068515376330481;28.41384877444449;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.9;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.9;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
51.95;MPIB2;18.480378073452403;41.45391514729732;-0.38171425461769104;-0.3874613642692566;0.8391063213348389;[];
51.95;MPIB1;8.01449091991634;28.445564571839583;-0.8001362085342407;-0.3729189932346344;0.469730943441391;[];
51.95;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
51.95;MPIB3;41.09484222574588;16.406921896421522;0.06182883679866791;-0.3064810633659363;0.9498371481895447;[];
52.0;MPIB2;18.38935556891674;41.64934382251835;-0.38171425461769104;-0.3874613642692566;0.8391063213348389;[];
52.0;MPIB1;7.984993563288015;28.462881399228706;-0.806236743927002;-0.3729189932346344;0.45918115973472595;[];
52.0;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
52.0;MPIB3;41.09484222574588;16.406921896421522;0.03202524036169052;-0.3064810633659363;0.9513084292411804;[];
52.05;MPIB2;18.29907796039273;41.84525168886378;-0.38171425461769104;-0.3874613642692566;0.8391063213348389;[];
52.05;MPIB1;7.984993563288015;28.462881399228706;-0.8124576807022095;-0.3850736916065216;0.43767863512039185;[];
52.05;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
52.05;MPIB3;41.09484222574588;16.406921896421522;0.03202524036169052;-0.3064810633659363;0.9513084292411804;[];
52.1;MPIB2;18.209909599009254;42.04173744838812;-0.37510576844215393;-0.3874613642692566;0.8420812487602234;[];
52.1;MPIB1;7.984993563288015;28.462881399228706;-0.8199964761734009;-0.3946968615055084;0.4144279956817627;[];
52.1;MPIB4;45.15274579055858;18.51857508218319;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
52.1;MPIB3;41.09484222574588;16.406921896421522;-0.41982725262641907;-0.3582844138145447;0.8338544368743896;[];
52.15;MPIB2;18.124651457548175;42.239938820928245;-0.3436453640460968;-0.38984647393226624;0.8543176651000977;[];
52.15;MPIB1;7.955293042866913;28.477498812594575;-0.8234488368034363;-0.3995363116264343;0.40278100967407227;[];
52.15;MPIB4;45.221226997452504;18.588670747936078;0.6517623662948608;-0.36078935861587524;0.6670624613761902;[];
52.15;MPIB3;41.09484222574588;16.406921896421522;-0.6520285606384277;-0.404276967048645;0.6413641571998596;[];
52.2;MPIB2;18.07810050690341;42.348156782904965;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.2;MPIB1;7.955293042866913;28.477498812594575;-0.8298352956771851;-0.404276967048645;0.3845290541648865;[];
52.2;MPIB4;45.32709894765344;18.697038651635467;0.6524370908737183;-0.3582844138145447;0.6677529811859131;[];
52.2;MPIB3;41.09484222574588;16.406921896421522;-0.6520285606384277;-0.404276967048645;0.6413641571998596;[];
52.25;MPIB2;18.05268368489914;42.40724379700737;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.25;MPIB1;7.955293042866913;28.477498812594575;-0.83282071352005;-0.4090942442417145;0.37280023097991943;[];
52.25;MPIB4;45.453748254881475;18.825947687777074;0.6558853983879089;-0.3582844138145447;0.6643661856651306;[];
52.25;MPIB3;41.09484222574588;16.406921896421522;-0.8115043640136719;-0.446954607963562;0.37631842494010925;[];
52.3;MPIB2;18.03880609847289;42.439505310454535;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.3;MPIB1;7.955293042866913;28.477498812594575;-0.8347527980804443;-0.4114549458026886;0.36581504344940186;[];
52.3;MPIB4;45.59477558621029;18.96294138251278;0.6847813725471497;-0.3582844138145447;0.6345412135124207;[];
52.3;MPIB3;41.09484222574588;16.406921896421522;-0.8115043640136719;-0.446954607963562;0.37631842494010925;[];
52.35;MPIB2;18.03880609847289;42.439505310454535;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.35;MPIB1;7.955293042866913;28.477498812594575;-0.8376029133796692;-0.4114549458026886;0.3592412769794464;[];
52.35;MPIB4;45.74913839234205;19.097891804919158;0.7370280623435974;-0.3582844138145447;0.573025107383728;[];
52.35;MPIB3;41.09484222574588;16.406921896421522;-0.8217349648475647;-0.460964173078537;0.33494073152542114;[];
52.4;MPIB2;18.03880609847289;42.439505310454535;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.4;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.4;MPIB4;45.921930925628885;19.213636445528465;0.8440512418746948;-0.3558664619922638;0.4010895788669586;[];
52.4;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.45;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.45;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.45;MPIB4;46.11316755469852;19.291519238585238;0.923949658870697;-0.3558664619922638;0.1400439441204071;[];
52.45;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.5;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.5;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.5;MPIB4;46.31557262349543;19.335443149996223;0.9389685392379761;-0.34365129470825195;0.013414262793958187;[];
52.5;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.55;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.55;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.55;MPIB4;46.52407566109173;19.360825509874957;0.9389685392379761;-0.34365129470825195;0.013414262793958187;[];
52.55;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.6;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.6;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.6;MPIB4;46.637918332842446;19.37468427997848;0.9416743516921997;-0.3362579047679901;0.010924599133431911;[];
52.6;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.65;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.65;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.65;MPIB4;46.700076438838096;19.382251169333927;0.9431459903717041;-0.3312872350215912;0.025776967406272888;[];
52.65;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.7;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.7;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.7;MPIB4;46.73401476865388;19.386382691401877;0.9439276456832886;-0.32884371280670166;0.0283343568444252;[];
52.7;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.75;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.75;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.75;MPIB4;46.73401476865388;19.386382691401877;0.9439276456832886;-0.32884371280670166;0.0283343568444252;[];
52.75;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.8;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.8;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.8;MPIB4;46.73401476865388;19.386382691401877;0.943768322467804;-0.32884371280670166;0.033220842480659485;[];
52.8;MPIB3;41.09484222574588;16.406921896421522;-0.8243427276611328;-0.460964173078537;0.32847025990486145;[];
52.85;MPIB2;18.027091803887924;42.47198902589477;-0.343253493309021;-0.39231711626052856;0.8533434867858887;[];
52.85;MPIB1;7.955293042866913;28.477498812594575;-0.8375471234321594;-0.41381287574768066;0.3566533029079437;[];
52.85;MPIB4;46.76818684957789;19.386382691401877;0.9329434037208557;-0.32884371280670166;0.14635202288627625;[];
