"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.0;MPIB3;2.1722473463005496;21.30000001192093;0.10405498743057251;-0.8135905861854553;-0.5719721913337708;[];
28.05;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.05;MPIB1;35.37706680660282;48.72308688632313;-0.00637029530480504;-0.3850736916065216;0.922826886177063;[];
28.05;MPIB4;23.461833550466725;43.38019455735534;-0.04227791354060173;-0.36078935861587524;-0.9316539168357849;[MPIB3];
28.05;MPIB3;2.1722473463005496;21.30000001192093;0.10405498743057251;-0.8135905861854553;-0.5719721913337708;[];
28.1;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.1;MPIB1;35.37706680660282;48.72308688632313;-0.00637029530480504;-0.3850736916065216;0.922826886177063;[];
28.1;MPIB4;23.461833550466725;43.38019455735534;-0.04227791354060173;-0.36078935861587524;-0.9316539168357849;[MPIB3];
28.1;MPIB3;2.1722473463005496;21.30000001192093;0.10405498743057251;-0.8135905861854553;-0.5719721913337708;[];
28.15;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.15;MPIB1;35.37706680660282;48.72308688632313;-0.003981453832238913;-0.3850736916065216;0.9228402972221375;[];
28.15;MPIB4;23.461833550466725;43.38019455735534;-0.04227791354060173;-0.36078935861587524;-0.9316539168357849;[MPIB3];
28.15;MPIB3;2.1722473463005496;21.30000001192093;0.10405498743057251;-0.8135905861854553;-0.5719721913337708;[];
28.2;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.2;MPIB1;35.37706680660282;48.72308688632313;-0.003981453832238913;-0.3850736916065216;0.9228402972221375;[];
28.2;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.2;MPIB3;2.1722473463005496;21.30000001192093;0.10405498743057251;-0.8135905861854553;-0.5719721913337708;[];
28.25;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.25;MPIB1;35.37706680660282;48.72308688632313;-0.0015041087754070759;-0.3850736916065216;0.9228476881980896;[];
28.25;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.25;MPIB3;2.1722473463005496;21.30000001192093;0.10631261765956879;-0.8105133771896362;-0.5759120583534241;[];
28.3;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.3;MPIB1;35.37706680660282;48.72308688632313;-0.0015041087754070759;-0.3850736916065216;0.9228476881980896;[];
28.3;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.3;MPIB3;2.1722473463005496;21.30000001192093;0.10669314861297607;-0.808994472026825;-0.577973484992981;[];
28.35;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.35;MPIB1;35.37706680660282;48.72308688632313;0.025035927072167397;-0.3850736916065216;0.9225091934204102;[];
28.35;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.35;MPIB3;2.1722473463005496;21.30000001192093;0.10669314861297607;-0.808994472026825;-0.577973484992981;[];
28.4;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.4;MPIB1;35.37706680660282;48.72308688632313;0.21295814216136932;-0.3705158829689026;0.9040469527244568;[];
28.4;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.4;MPIB3;2.1722473463005496;21.30000001192093;0.10669314861297607;-0.808994472026825;-0.577973484992981;[];
28.45;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.45;MPIB1;35.37706680660282;48.72308688632313;0.3692390024662018;-0.34365129470825195;0.8634259700775146;[];
28.45;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.45;MPIB3;2.1722473463005496;21.30000001192093;0.10669314861297607;-0.808994472026825;-0.577973484992981;[];
28.5;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.5;MPIB1;35.37706680660282;48.72308688632313;0.47556930780410767;-0.32630735635757446;0.8168832063674927;[];
28.5;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.5;MPIB3;2.1722473463005496;21.30000001192093;0.10669314861297607;-0.808994472026825;-0.577973484992981;[];
28.55;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.55;MPIB1;35.37706680660282;48.72308688632313;0.5592901110649109;-0.3114960789680481;0.7681848406791687;[];
28.55;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.55;MPIB3;2.1722473463005496;21.30000001192093;0.10746610909700394;-0.8058836460113525;-0.5821607112884521;[];
28.6;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.6;MPIB1;35.37706680660282;48.72308688632313;0.6491687893867493;-0.30401602387428284;0.6972077488899231;[];
28.6;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.6;MPIB3;2.1722473463005496;21.30000001192093;0.10861296206712723;-0.8012040853500366;-0.5883734226226807;[];
28.65;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.65;MPIB1;35.37706680660282;48.72308688632313;0.6618264317512512;-0.30401602387428284;0.685204029083252;[];
28.65;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.65;MPIB3;2.1722473463005496;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.7;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.7;MPIB1;35.37706680660282;48.72308688632313;0.6659327149391174;-0.3014575242996216;0.6823501586914062;[];
28.7;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.7;MPIB3;2.1722473463005496;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.75;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.75;MPIB1;35.37706680660282;48.72308688632313;0.6683065295219421;-0.29898834228515625;0.6811150312423706;[];
28.75;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.75;MPIB3;2.1722473463005496;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.8;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.8;MPIB1;35.37706680660282;48.72308688632313;0.6683065295219421;-0.29898834228515625;0.6811150312423706;[];
28.8;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.8;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.85;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.85;MPIB1;35.448565640199526;48.79010177425209;0.6962482929229736;-0.29898834228515625;0.6525254845619202;[];
28.85;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.85;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.9;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.9;MPIB1;35.563006141044525;48.88928272243825;0.7348439693450928;-0.29651716351509094;0.6099406480789185;[];
28.9;MPIB4;23.461833550466725;43.3770771916667;-0.044689442962408066;-0.36078935861587524;-0.931541383266449;[MPIB3];
28.9;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
28.95;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
28.95;MPIB1;35.705570656859365;48.9999184822513;0.7823050022125244;-0.2889999747276306;0.5517471432685852;[];
28.95;MPIB4;23.461833550466725;43.3770771916667;-0.052011437714099884;-0.36078935861587524;-0.9311612844467163;[MPIB3];
28.95;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.0;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.0;MPIB1;35.86883180552993;49.108351423354094;0.8383280634880066;-0.2739124894142151;0.4713039696216583;[];
29.0;MPIB4;23.461833550466725;43.3770771916667;-0.05442165955901146;-0.36078935861587524;-0.9310235381126404;[MPIB3];
29.0;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.05;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.05;MPIB1;36.046239364334504;49.21012599353864;0.8668888211250305;-0.27142199873924255;0.4180715084075928;[];
29.05;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.05;MPIB3;2.1975803741462645;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.1;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.1;MPIB1;36.231484850401955;49.30802797805205;0.868008017539978;-0.27142199873924255;0.4157428741455078;[];
29.1;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.1;MPIB3;2.2428739593865785;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.15;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.15;MPIB1;36.421335994417646;49.40312788293252;0.8712103366851807;-0.27142199873924255;0.40898963809013367;[];
29.15;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.15;MPIB3;2.2756809622018483;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.2;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.2;MPIB1;36.61370182796516;49.496697852155705;0.8712103366851807;-0.27142199873924255;0.40898963809013367;[];
29.2;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.2;MPIB3;2.3113836837002117;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.25;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.25;MPIB1;36.80744068215653;49.58943247641298;0.8712103366851807;-0.27142199873924255;0.40898963809013367;[];
29.25;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.25;MPIB3;2.348667467783189;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.3;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.3;MPIB1;37.001929205706524;49.6817110022659;0.8712103366851807;-0.27142199873924255;0.40898963809013367;[];
29.3;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.3;MPIB3;2.386814512137635;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.35;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.35;MPIB1;37.19682704877387;49.77374049836112;0.8712103366851807;-0.27142199873924255;0.40898963809013367;[];
29.35;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.35;MPIB3;2.386814512137635;21.30000001192093;0.10898912698030472;-0.7996523976325989;-0.5904111266136169;[];
29.4;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.4;MPIB1;37.30324128344893;49.823988609065566;0.8716651797294617;-0.2739124894142151;0.40635108947753906;[];
29.4;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.4;MPIB3;2.463800214624632;21.30000001192093;0.10770409554243088;-0.7917553186416626;-0.6011910438537598;[];
29.45;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.45;MPIB1;37.36134346233024;49.85142408069689;0.8655661344528198;-0.29651716351509094;0.40350785851478577;[];
29.45;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.45;MPIB3;2.463800214624632;21.30000001192093;0.10770409554243088;-0.7917553186416626;-0.6011910438537598;[];
29.5;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.5;MPIB1;37.39306725568424;49.86640384994752;0.858234167098999;-0.3214091956615448;0.4000898599624634;[];
29.5;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.5;MPIB3;2.535959392367187;21.30000001192093;0.09726123511791229;-0.7721582651138306;-0.6278676986694336;[];
29.55;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.55;MPIB1;37.39306725568424;49.86640384994752;0.8486480712890625;-0.35102346539497375;0.39562103152275085;[];
29.55;MPIB4;23.461833550466725;43.3770771916667;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.55;MPIB3;2.535959392367187;21.30000001192093;0.09726123511791229;-0.7721582651138306;-0.6278676986694336;[];
29.6;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.6;MPIB1;37.39306725568424;49.86640384994752;0.828480064868927;-0.39231711626052856;0.3995482921600342;[];
29.6;MPIB4;23.455852252768853;43.27925990481768;-0.05697968602180481;-0.3582844138145447;-0.9318376779556274;[MPIB3];
29.6;MPIB3;2.6000127212202644;21.30000001192093;0.0850832462310791;-0.7552642226219177;-0.6498014330863953;[];
29.65;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.65;MPIB1;37.4250095474705;49.879048514835716;0.7866777181625366;-0.45157986879348755;0.4208759665489197;[];
29.65;MPIB4;23.446605166148615;43.128034373145596;-0.05720514804124832;-0.3485085368156433;-0.9355248212814331;[MPIB3];
29.65;MPIB3;2.6000127212202644;21.30000001192093;0.0792267918586731;-0.748373806476593;-0.6584562063217163;[];
29.7;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.7;MPIB1;37.4250095474705;49.879048514835716;0.7297541499137878;-0.5179625153541565;0.446193665266037;[];
29.7;MPIB4;23.438146330419276;42.947524577150034;-0.03288951888680458;-0.32630735635757446;-0.9446600675582886;[MPIB3];
29.7;MPIB3;2.655348048097479;21.202641427516937;0.07642336189746857;-0.7431362867355347;-0.664689838886261;[];
29.75;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.75;MPIB1;37.4250095474705;49.879048514835716;0.6782883405685425;-0.5749456286430359;0.4574629068374634;[];
29.75;MPIB4;23.431648794410183;42.75098424260611;-0.01817154698073864;-0.3189568817615509;-0.947564423084259;[MPIB3];
29.75;MPIB3;2.6803998954258037;21.052040053630492;0.0724300965666771;-0.7325237393379211;-0.676806628704071;[];
29.8;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.8;MPIB1;37.4250095474705;49.879048514835716;0.6133460402488708;-0.6169684529304504;0.4930146336555481;[];
29.8;MPIB4;23.426992478508826;42.54567949088312;-0.010740524157881737;-0.31395483016967773;-0.9493470191955566;[MPIB3];
29.8;MPIB3;2.70322561128023;20.872239553541817;0.06495608389377594;-0.7180702686309814;-0.6928635835647583;[];
29.85;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.85;MPIB1;37.4250095474705;49.879048514835716;0.5866594910621643;-0.6169684529304504;0.5244877934455872;[];
29.85;MPIB4;23.427424676124563;42.33558404710996;0.004194304347038269;-0.30894404649734497;-0.9510413408279419;[MPIB3];
29.85;MPIB3;2.723815725713398;20.676406064910992;0.05925092473626137;-0.6996103525161743;-0.71199631690979;[];
29.9;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.9;MPIB1;37.4250095474705;49.879048514835716;0.5839362740516663;-0.6169684529304504;0.5275179743766785;[];
29.9;MPIB4;23.429651249306833;42.12289723367098;0.021662529557943344;-0.3014575242996216;-0.9532045722007751;[MPIB3];
29.9;MPIB3;2.7424171697038147;20.471757692275872;0.05419782176613808;-0.6921053528785706;-0.7196922898292542;[];
29.95;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
29.95;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
29.95;MPIB4;23.43239441524688;41.90880863035082;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
29.95;MPIB3;2.7594267719047103;20.26225959399781;0.0512259341776371;-0.680671215057373;-0.730730414390564;[];
30.0;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
30.0;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.0;MPIB4;23.435137581186925;41.69395464966664;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.0;MPIB3;2.775051641225347;20.050078765900906;0.04771668463945389;-0.6748908758163452;-0.7363082766532898;[];
30.05;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
30.05;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.05;MPIB4;23.43788074712697;41.47868277289314;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.05;MPIB3;2.7894046826576893;19.836401114755063;0.04435252398252487;-0.6652122139930725;-0.7452719807624817;[];
30.1;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1,MPIB4];
30.1;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.1;MPIB4;23.440623913067018;41.2631827248284;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.1;MPIB3;2.8025567619623377;19.62187736438264;0.04068324342370033;-0.6612658500671387;-0.748984158039093;[];
30.15;MPIB2;23.82310478599223;47.544632399555354;0.6611142754554749;-0.24353814125061035;-0.7096278667449951;[MPIB1];
30.15;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.15;MPIB4;23.443367079007064;41.04755809522416;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.15;MPIB3;2.815053115869101;19.406891643778863;0.04068324342370033;-0.6612658500671387;-0.748984158039093;[];
30.2;MPIB2;23.82310478599223;47.544632399555354;0.7758281230926514;-0.23851358890533447;-0.5840869545936584;[MPIB1];
30.2;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.2;MPIB4;23.44611024494711;40.83186544409145;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.2;MPIB3;2.8269381178731408;19.191640254002664;0.03883259370923042;-0.6593217849731445;-0.7507941126823425;[];
30.25;MPIB2;23.82310478599223;47.544632399555354;0.9645242691040039;-0.23851358890533447;-0.11295891553163528;[MPIB1];
30.25;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.25;MPIB4;23.448853410887157;40.616135653199876;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.25;MPIB3;2.838489321699522;18.976243808841446;0.03883259370923042;-0.6593217849731445;-0.7507941126823425;[];
30.3;MPIB2;23.82310478599223;47.544632399555354;0.9671585559844971;-0.23851358890533447;0.08758536726236343;[MPIB1];
30.3;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.3;MPIB4;23.451596576827203;40.400385583997604;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.3;MPIB3;2.849595526974982;18.76075493119967;0.036900442093610764;-0.657373309135437;-0.752597987651825;[];
30.35;MPIB2;23.82310478599223;47.544632399555354;0.9581555128097534;-0.23851358890533447;0.15812920033931732;[MPIB1];
30.35;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.35;MPIB4;23.45433974276725;40.18462444283642;0.02673185057938099;-0.29651716351509094;-0.9546248912811279;[MPIB3];
30.35;MPIB3;2.8604587630134177;18.54521558541768;0.036986738443374634;-0.6553480625152588;-0.7543580532073975;[];
30.4;MPIB2;23.82310478599223;47.544632399555354;0.9543145895004272;-0.2359057515859604;0.1832706481218338;[MPIB1];
30.4;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.4;MPIB4;23.45433974276725;40.066818846078974;0.021662529557943344;-0.3014575242996216;-0.9532045722007751;[MPIB3];
30.4;MPIB3;2.8706825204698263;18.32962514764381;0.033155009150505066;-0.6533905863761902;-0.7562318444252014;[];
30.45;MPIB2;23.82310478599223;47.544632399555354;0.9543145895004272;-0.2359057515859604;0.1832706481218338;[MPIB1];
30.45;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.45;MPIB4;23.45433974276725;40.00249698277827;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.45;MPIB3;2.8087190328493024;18.30000001192093;0.033155009150505066;-0.6533905863761902;-0.7562318444252014;[];
30.5;MPIB2;23.82310478599223;47.544632399555354;0.9555016756057739;-0.2308715432882309;0.18349862098693848;[MPIB1];
30.5;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.5;MPIB4;23.45433974276725;39.967377241336834;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.5;MPIB3;2.7071436036825665;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.55;MPIB2;23.82310478599223;47.544632399555354;0.9583984017372131;-0.21807213127613068;0.1840549260377884;[MPIB1];
30.55;MPIB1;37.4250095474705;49.879048514835716;0.5825687646865845;-0.6169684529304504;0.5290278196334839;[];
30.55;MPIB4;23.45433974276725;39.967377241336834;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.55;MPIB3;2.5839400519194355;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.6;MPIB2;23.82310478599223;47.544632399555354;0.9690881967544556;-0.20532892644405365;0.13663652539253235;[MPIB1];
30.6;MPIB1;37.4250095474705;49.879048514835716;0.5837492942810059;-0.61492919921875;0.5300998687744141;[];
30.6;MPIB4;23.45433974276725;39.967377241336834;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.6;MPIB3;2.520700494548447;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.65;MPIB2;23.82310478599223;47.544632399555354;0.9793770909309387;-0.19509032368659973;0.05253851041197777;[MPIB1];
30.65;MPIB1;37.4250095474705;49.879048514835716;0.5837492942810059;-0.61492919921875;0.5300998687744141;[];
30.65;MPIB4;23.45433974276725;39.932015611784436;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.65;MPIB3;2.490201281918445;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.7;MPIB2;23.82310478599223;47.544632399555354;0.9798725843429565;-0.19509032368659973;0.04230109974741936;[MPIB1];
30.7;MPIB1;37.4250095474705;49.879048514835716;0.5849258899688721;-0.6128858327865601;0.5311682820320129;[];
30.7;MPIB4;23.45433974276725;39.932015611784436;0.01669921539723873;-0.3064810633659363;-0.9517008662223816;[MPIB3];
30.7;MPIB3;2.490201281918445;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.75;MPIB2;23.82310478599223;47.544632399555354;0.9754210114479065;-0.210393026471138;0.06518483906984329;[MPIB1];
30.75;MPIB1;37.4250095474705;49.879048514835716;0.5849258899688721;-0.6128858327865601;0.5311682820320129;[];
30.75;MPIB4;23.45433974276725;39.932015611784436;0.01413250807672739;-0.30894404649734497;-0.9509456157684326;[MPIB3];
30.75;MPIB3;2.490201281918445;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.8;MPIB2;23.82310478599223;47.544632399555354;0.8882390260696411;-0.2939523458480835;0.35294416546821594;[MPIB1];
30.8;MPIB1;37.4250095474705;49.879048514835716;0.5849258899688721;-0.6128858327865601;0.5311682820320129;[];
30.8;MPIB4;23.45433974276725;39.932015611784436;0.011630211025476456;-0.3189568817615509;-0.9476673007011414;[MPIB3];
30.8;MPIB3;2.490201281918445;18.30000001192093;0.031194260343909264;-0.6514288187026978;-0.7580057382583618;[];
30.85;MPIB2;23.82310478599223;47.544632399555354;0.7229796051979065;-0.3485085368156433;0.5964726805686951;[MPIB1];
