"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.5;MPIB4;33.67670702790499;7.302339628476005;0.8237454295158386;-0.3064810633659363;0.4769243597984314;[MPIB1];
25.5;MPIB3;19.14441056652471;58.42249880058674;-0.8522171378135681;-0.4233904778957367;0.3072342872619629;[];
25.55;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.55;MPIB1;42.657350476827816;5.869336826881124;-0.8947306275367737;-0.404276967048645;-0.18959519267082214;[MPIB4];
25.55;MPIB4;33.8339914850688;7.391306438339427;0.8362926840782166;-0.29651716351509094;0.4611266255378723;[MPIB1];
25.55;MPIB3;19.14441056652471;58.42249880058674;-0.8449736833572388;-0.4977288246154785;-0.195454940199852;[];
25.6;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.6;MPIB1;42.5094086933098;5.836671925260049;-0.8921632766723633;-0.404276967048645;-0.2013305276632309;[MPIB4];
25.6;MPIB4;34.009755831627224;7.478916256641071;0.882148027420044;-0.2739124894142151;0.3830616772174835;[MPIB1];
25.6;MPIB3;19.14441056652471;58.42249880058674;-0.5920401215553284;-0.5224658846855164;-0.6135409474372864;[MPIB4];
25.65;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.65;MPIB1;42.33429606473013;5.792291796302521;-0.8804069757461548;-0.404276967048645;-0.24773557484149933;[MPIB4];
25.65;MPIB4;34.196313615731825;7.564123949936999;0.8897022008895874;-0.27142199873924255;0.3670285940170288;[MPIB1];
25.65;MPIB3;19.14441056652471;58.42249880058674;-0.47510096430778503;-0.5246713161468506;-0.7063380479812622;[MPIB4];
25.7;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.7;MPIB1;42.33429606473013;5.792291796302521;-0.8804069757461548;-0.404276967048645;-0.24773557484149933;[MPIB4];
25.7;MPIB4;34.38876461742115;7.648020082827458;0.8897022008895874;-0.27142199873924255;0.3670285940170288;[MPIB1];
25.7;MPIB3;19.14441056652471;58.42249880058674;-0.46023547649383545;-0.5246713161468506;-0.7161129117012024;[MPIB4];
25.75;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.75;MPIB1;41.98031451716285;5.619566485810225;-0.6555237770080566;-0.404276967048645;-0.6377913355827332;[];
25.75;MPIB4;34.584433316285484;7.73120010365335;0.8897022008895874;-0.27142199873924255;0.3670285940170288;[MPIB1];
25.75;MPIB3;19.14441056652471;58.42249880058674;-0.45838019251823425;-0.5246713161468506;-0.7173018455505371;[MPIB4];
25.8;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.8;MPIB1;41.8225864770665;5.488485214929057;-0.6034756302833557;-0.404276967048645;-0.6872454881668091;[];
25.8;MPIB4;34.781858878011434;7.813989127246572;0.8897022008895874;-0.27142199873924255;0.3670285940170288;[MPIB1];
25.8;MPIB3;19.092944801882947;58.339100525509394;-0.44846636056900024;-0.5202569365501404;-0.7267224192619324;[MPIB4];
25.85;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.85;MPIB1;41.67534817560426;5.340308745328258;-0.5716971158981323;-0.3995363116264343;-0.7165632843971252;[];
25.85;MPIB4;34.98024368697124;7.896564666325958;0.8897022008895874;-0.27142199873924255;0.3670285940170288;[MPIB1];
25.85;MPIB3;19.01360279151844;58.2100289214074;-0.447942316532135;-0.5157464742660522;-0.7302523255348206;[MPIB4];
25.9;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.9;MPIB1;41.55064255955206;5.171995505619776;-0.4145026206970215;-0.3995363116264343;-0.8176112174987793;[];
25.9;MPIB4;35.17915224498157;7.979023642847267;0.8821160793304443;-0.29898834228515625;0.3638990819454193;[MPIB1];
25.9;MPIB3;18.919040349221422;58.056019676761366;-0.44863900542259216;-0.513526976108551;-0.7313880920410156;[MPIB4];
25.95;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
25.95;MPIB1;41.45416833340419;4.986297247529194;-0.26550912857055664;-0.3995363116264343;-0.8773856163024902;[];
25.95;MPIB4;35.37702226539283;8.064480121748517;0.8190383911132812;-0.4375820457935333;0.3709752857685089;[MPIB1];
25.95;MPIB3;18.81572777587896;57.888665843843256;-0.45460477471351624;-0.5067653059959412;-0.7324203848838806;[MPIB4];
26.0;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[MPIB1];
26.0;MPIB1;41.45416833340419;4.986297247529194;-0.26550912857055664;-0.3995363116264343;-0.8773856163024902;[];
26.0;MPIB4;35.37702226539283;8.064480121748517;0.8190383911132812;-0.4375820457935333;0.3709752857685089;[MPIB1];
26.0;MPIB3;18.70633487033635;57.71484872935517;-0.4667981266975403;-0.5044492483139038;-0.726324200630188;[MPIB4];
26.05;MPIB2;33.83288990620567;54.67912962484323;0.8045821785926819;-0.36320239305496216;-0.4697515666484833;[];
26.05;MPIB1;41.32441334021547;4.584762657485044;-0.17469589412212372;-0.3995363116264343;-0.8998788595199585;[];
26.05;MPIB4;35.54404754179436;8.13661531423051;0.7716559767723083;-0.5067653059959412;0.3842553198337555;[MPIB1];
26.05;MPIB3;18.646606336972457;57.6199445738213;-0.4743627905845642;-0.5044492483139038;-0.7214065194129944;[];
26.1;MPIB2;33.91927385244562;54.63284990760647;0.8212429285049438;-0.36320239305496216;-0.4399763345718384;[];
26.1;MPIB1;41.27816623018001;4.376456489087985;-0.13685153424739838;-0.3995363116264343;-0.9064062237739563;[];
26.1;MPIB4;35.576255120594034;8.150525184318127;0.7885868549346924;-0.5022124648094177;0.35472530126571655;[MPIB1];
26.1;MPIB3;18.613994553967828;57.56812689888105;-0.47816017270088196;-0.5044492483139038;-0.7188951373100281;[];
26.15;MPIB2;34.05457541303604;54.56473194009823;0.8378987908363342;-0.36320239305496216;-0.4073631465435028;[];
26.15;MPIB1;41.24159073837872;4.165377833305996;-0.10592851787805557;-0.3995363116264343;-0.9105381369590759;[];
26.15;MPIB4;35.686516079488584;8.189973724616209;0.8201920986175537;-0.4977288246154785;0.2819008529186249;[MPIB1];
26.15;MPIB3;18.596188518379083;57.53983444507742;-0.48749279975891113;-0.5044492483139038;-0.7125995755195618;[];
26.2;MPIB2;34.220403865377094;54.4936500306824;0.8741949200630188;-0.36320239305496216;-0.3221838176250458;[];
26.2;MPIB1;41.21233280257743;3.9525699880498166;-0.08687607198953629;-0.3995363116264343;-0.912553071975708;[];
26.2;MPIB4;35.84185873661836;8.235005560577747;0.8494905233383179;-0.48403051495552063;0.20975945889949799;[MPIB1];
26.2;MPIB3;18.596188518379083;57.53983444507742;-0.5023462772369385;-0.5044492483139038;-0.7022076845169067;[];
26.25;MPIB2;34.40744828398119;54.43777038111372;0.9087432026863098;-0.3850736916065216;-0.160735085606575;[];
26.25;MPIB1;41.202198587334735;3.738551095631749;0.05385899171233177;-0.42807504534721375;-0.9020957946777344;[];
26.25;MPIB4;36.023194227143605;8.276560086006782;0.8691806793212891;-0.47021257877349854;0.15279224514961243;[MPIB1];
26.25;MPIB3;18.596188518379083;57.53983444507742;-0.5223327279090881;-0.5044492483139038;-0.6874706745147705;[];
26.3;MPIB2;34.60747883567991;54.40293011274528;0.9199432134628296;-0.38984647393226624;-0.0406859815120697;[];
26.3;MPIB1;41.19666530516952;3.62169676679855;0.20574988424777985;-0.44926875829696655;-0.8693374395370483;[];
26.3;MPIB4;36.219446718040984;8.31139428937604;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.3;MPIB3;18.58115815647967;57.511347126279816;-0.5365860462188721;-0.5044492483139038;-0.6764042973518372;[];
26.35;MPIB2;34.81430455036282;54.39265240386666;0.9171687960624695;-0.38984647393226624;0.08217185735702515;[];
26.35;MPIB1;41.19364413275639;3.5578942958447897;0.22134439647197723;-0.45157986879348755;-0.8642945289611816;[];
26.35;MPIB4;36.42384389208757;8.34255919647444;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.35;MPIB3;18.58115815647967;57.511347126279816;-0.5454238653182983;-0.5044492483139038;-0.6692982316017151;[];
26.4;MPIB2;35.02372199546089;54.40417445527072;0.9066596627235413;-0.38984647393226624;0.16099411249160767;[];
26.4;MPIB1;41.19364413275639;3.5230581426577317;0.22134439647197723;-0.45157986879348755;-0.8642945289611816;[];
26.4;MPIB4;36.63268806365016;8.371720667576255;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.4;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.45;MPIB2;35.233348716115614;54.4333742004234;0.8953294157981873;-0.38984647393226624;0.21525825560092926;[];
26.45;MPIB1;41.19364413275639;3.5230581426577317;0.22974605858325958;-0.45627835392951965;-0.8596213459968567;[];
26.45;MPIB4;36.74671699456809;8.38764283264723;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.45;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.5;MPIB2;35.44131083041655;54.478653980108334;0.8786144852638245;-0.38984647393226624;0.27565813064575195;[];
26.5;MPIB1;41.19364413275639;3.5230581426577317;0.23839889466762543;-0.45858025550842285;-0.8560327291488647;[];
26.5;MPIB4;36.80897679808092;8.396336335785776;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.5;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.55;MPIB2;35.647053251645424;54.53660417148183;0.8662976622581482;-0.38984647393226624;0.3122166395187378;[];
26.55;MPIB1;41.19364413275639;3.487982054581039;0.23839889466762543;-0.45858025550842285;-0.8560327291488647;[];
26.55;MPIB4;36.842970654747404;8.401082989050764;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.55;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.6;MPIB2;35.848262728323235;54.609541368600844;0.8350924253463745;-0.38984647393226624;0.3880354166030884;[];
26.6;MPIB1;41.19364413275639;3.487982054581039;0.23839889466762543;-0.45858025550842285;-0.8560327291488647;[];
26.6;MPIB4;36.842970654747404;8.401082989050764;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.6;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.65;MPIB2;36.04656082158196;54.69158795522989;0.8319000005722046;-0.3874613642692566;0.39717456698417664;[];
26.65;MPIB1;41.19364413275639;3.487982054581039;0.23839889466762543;-0.45858025550842285;-0.8560327291488647;[];
26.65;MPIB4;36.842970654747404;8.401082989050764;0.8805334568023682;-0.460964173078537;0.10997497290372849;[MPIB1];
26.65;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.7;MPIB2;36.15483159307716;54.736385396732686;0.7807598114013672;-0.3874613642692566;0.49012166261672974;[];
26.7;MPIB1;41.19364413275639;3.487982054581039;0.23839889466762543;-0.45858025550842285;-0.8560327291488647;[];
26.7;MPIB4;36.87719864496486;8.401082989050764;0.881101131439209;-0.460964173078537;0.10533036291599274;[MPIB1];
26.7;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.75;MPIB2;36.213947441180004;54.76084480263424;0.7567809820175171;-0.3874613642692566;0.5263912081718445;[];
26.75;MPIB1;41.19364413275639;3.487982054581039;0.24257200956344604;-0.460964173078537;-0.8535763025283813;[];
26.75;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
26.75;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.8;MPIB2;36.24622469799324;54.77419963980768;0.7554157972335815;-0.3874613642692566;0.528348445892334;[];
26.8;MPIB1;41.19364413275639;3.487982054581039;0.24257200956344604;-0.460964173078537;-0.8535763025283813;[];
26.8;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
26.8;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.85;MPIB2;36.24622469799324;54.77419963980768;0.7540456056594849;-0.3874613642692566;0.5303021669387817;[];
26.85;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
26.85;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
26.85;MPIB3;18.58115815647967;57.511347126279816;-0.5550056099891663;-0.5067653059959412;-0.6596012711524963;[];
26.9;MPIB2;36.24622469799324;54.77419963980768;0.7492231130599976;-0.3850736916065216;0.5388087034225464;[];
26.9;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
26.9;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
26.9;MPIB3;18.58115815647967;57.511347126279816;-0.5268914699554443;-0.5067653059959412;-0.6822686791419983;[];
26.95;MPIB2;36.27872426523237;54.785472673314985;0.7492231130599976;-0.3850736916065216;0.5388087034225464;[];
26.95;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
26.95;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
26.95;MPIB3;18.58115815647967;57.511347126279816;-0.5215114951133728;-0.5067653059959412;-0.6863897442817688;[];
27.0;MPIB2;36.27872426523237;54.785472673314985;0.7492231130599976;-0.3850736916065216;0.5388087034225464;[];
27.0;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.0;MPIB4;36.87719864496486;8.401082989050764;0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1];
27.0;MPIB3;18.58115815647967;57.511347126279816;-0.5197328925132751;-0.5067653059959412;-0.6877374649047852;[];
27.05;MPIB2;36.27872426523237;54.785472673314985;0.7486610412597656;-0.3826834261417389;0.5413501858711243;[];
27.05;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.05;MPIB4;36.87719864496486;8.401082989050764;0.8816345930099487;-0.460964173078537;0.1007673442363739;[MPIB1];
27.05;MPIB3;18.58115815647967;57.511347126279816;-0.5197328925132751;-0.5067653059959412;-0.6877374649047852;[];
27.1;MPIB2;36.27872426523237;54.785472673314985;0.7486610412597656;-0.3826834261417389;0.5413501858711243;[];
27.1;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.1;MPIB4;36.87719864496486;8.401082989050764;0.8816345930099487;-0.460964173078537;0.1007673442363739;[MPIB1];
27.1;MPIB3;18.58115815647967;57.511347126279816;-0.5197328925132751;-0.5067653059959412;-0.6877374649047852;[];
27.15;MPIB2;36.27872426523237;54.785472673314985;0.7486610412597656;-0.3826834261417389;0.5413501858711243;[];
27.15;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.15;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.15;MPIB3;18.58115815647967;57.511347126279816;-0.516099214553833;-0.5067653059959412;-0.690468430519104;[];
27.2;MPIB2;36.27872426523237;54.785472673314985;0.7486610412597656;-0.3826834261417389;0.5413501858711243;[];
27.2;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.2;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.2;MPIB3;18.58115815647967;57.511347126279816;-0.4996725618839264;-0.5067653059959412;-0.7024474740028381;[];
27.25;MPIB2;36.27872426523237;54.785472673314985;0.7472571730613708;-0.3826834261417389;0.5432863831520081;[];
27.25;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.25;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.25;MPIB3;18.58115815647967;57.511347126279816;-0.4859839081764221;-0.5089951753616333;-0.7103939056396484;[];
27.3;MPIB2;36.27872426523237;54.785472673314985;0.7431192398071289;-0.3778064548969269;0.5522399544715881;[];
27.3;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.3;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.3;MPIB3;18.58115815647967;57.511347126279816;-0.4796469807624817;-0.5112216472625732;-0.7130966782569885;[];
27.35;MPIB2;36.27872426523237;54.785472673314985;0.7416341304779053;-0.3778064548969269;0.5542328357696533;[];
27.35;MPIB1;41.19364413275639;3.487982054581039;0.2447807639837265;-0.460964173078537;-0.8529455065727234;[];
27.35;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.35;MPIB3;18.58115815647967;57.511347126279816;-0.474026083946228;-0.5112216472625732;-0.7168453931808472;[];
27.4;MPIB2;36.27872426523237;54.785472673314985;0.7358018755912781;-0.3778064548969269;0.5619527101516724;[];
27.4;MPIB1;41.19364413275639;3.487982054581039;0.2470695823431015;-0.460964173078537;-0.8522853255271912;[];
27.4;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.4;MPIB3;18.58115815647967;57.511347126279816;-0.46837592124938965;-0.5112216472625732;-0.7205498814582825;[];
27.45;MPIB2;36.27872426523237;54.785472673314985;0.7358018755912781;-0.3778064548969269;0.5619527101516724;[];
27.45;MPIB1;41.19364413275639;3.487982054581039;0.2470695823431015;-0.460964173078537;-0.8522853255271912;[];
27.45;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.45;MPIB3;18.58115815647967;57.511347126279816;-0.46463924646377563;-0.5112216472625732;-0.7229650616645813;[];
27.5;MPIB2;36.27872426523237;54.785472673314985;0.7358018755912781;-0.3778064548969269;0.5619527101516724;[];
27.5;MPIB1;41.19364413275639;3.487982054581039;0.2470695823431015;-0.460964173078537;-0.8522853255271912;[];
27.5;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.5;MPIB3;18.58115815647967;57.511347126279816;-0.4608205258846283;-0.5112216472625732;-0.7254050970077515;[MPIB4];
27.55;MPIB2;36.27872426523237;54.785472673314985;0.7358018755912781;-0.3778064548969269;0.5619527101516724;[];
27.55;MPIB1;41.19364413275639;3.484886054493927;0.24962174892425537;-0.45858025550842285;-0.8528276681900024;[];
27.55;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.55;MPIB3;18.58115815647967;57.511347126279816;-0.4513232111930847;-0.5112216472625732;-0.7313517928123474;[MPIB4];
27.6;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.6;MPIB1;41.19364413275639;3.484886054493927;0.24962174892425537;-0.45858025550842285;-0.8528276681900024;[];
27.6;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.6;MPIB3;18.58115815647967;57.511347126279816;-0.4493582844734192;-0.5112216472625732;-0.7325607538223267;[MPIB4];
27.65;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.65;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.65;MPIB4;36.87719864496486;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.65;MPIB3;18.58115815647967;57.511347126279816;-0.4493582844734192;-0.5112216472625732;-0.7325607538223267;[MPIB4];
27.7;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.7;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.7;MPIB4;36.88021978747262;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.7;MPIB3;18.58115815647967;57.511347126279816;-0.44746050238609314;-0.5112216472625732;-0.7337214946746826;[MPIB4];
27.75;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.75;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.75;MPIB4;36.88021978747262;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.75;MPIB3;18.58115815647967;57.511347126279816;-0.44746050238609314;-0.5112216472625732;-0.7337214946746826;[MPIB4];
27.8;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.8;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.8;MPIB4;36.88021978747262;8.401082989050764;0.8821536898612976;-0.460964173078537;0.0961170569062233;[MPIB1];
27.8;MPIB3;18.58115815647967;57.511347126279816;-0.44746050238609314;-0.5112216472625732;-0.7337214946746826;[MPIB4];
27.85;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.85;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.85;MPIB4;36.88021978747262;8.401082989050764;0.8836271166801453;-0.45858025550842285;0.09396373480558395;[MPIB1];
27.85;MPIB3;18.58115815647967;57.511347126279816;-0.4435853362083435;-0.5112216472625732;-0.7360707521438599;[MPIB4];
27.9;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.9;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.9;MPIB4;36.88021978747262;8.401082989050764;0.884560763835907;-0.45858025550842285;0.08472464978694916;[MPIB1];
27.9;MPIB3;18.530574767823293;57.42741072556828;-0.4435853362083435;-0.5112216472625732;-0.7360707521438599;[MPIB4];
27.95;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
27.95;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
27.95;MPIB4;36.88021978747262;8.401082989050764;0.8861746788024902;-0.45627835392951965;0.08016585558652878;[MPIB1];
27.95;MPIB3;18.530574767823293;57.42741072556828;-0.4435853362083435;-0.5112216472625732;-0.7360707521438599;[MPIB4];
28.0;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.0;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.0;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.0;MPIB3;18.530574767823293;57.42741072556828;-0.4435853362083435;-0.5112216472625732;-0.7360707521438599;[MPIB1,MPIB4];
28.05;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.05;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.05;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.05;MPIB3;18.271770499990446;56.96625735094108;-0.4024999439716339;-0.5112216472625732;-0.7593167424201965;[MPIB1,MPIB4];
28.1;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.1;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.1;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.1;MPIB3;18.17513596186256;56.78505497837449;-0.3965180814266205;-0.5112216472625732;-0.762457549571991;[MPIB1,MPIB4];
28.15;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.15;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.15;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.15;MPIB3;18.082239403260722;56.596713478702156;-0.3519514203071594;-0.5112216472625732;-0.7840269804000854;[MPIB1,MPIB4];
28.2;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.2;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.2;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.2;MPIB3;18.004873311207636;56.39957065397607;-0.23580032587051392;-0.4977288246154785;-0.8346145153045654;[MPIB1,MPIB4];
28.25;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.25;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.25;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.25;MPIB3;17.940957867348207;56.19635736053985;-0.19351492822170258;-0.48403051495552063;-0.8533377051353455;[MPIB1,MPIB4];
28.3;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.3;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.3;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.3;MPIB3;17.888658138255632;55.98896030921293;-0.1571454554796219;-0.46555230021476746;-0.8709117770195007;[MPIB1,MPIB4];
28.35;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.35;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
28.35;MPIB4;36.88021978747262;8.401082989050764;0.8865851163864136;-0.45627835392951965;0.07549191266298294;[MPIB1];
28.35;MPIB3;17.84320937727287;55.77918849811567;-0.15296442806720734;-0.460964173078537;-0.8740912675857544;[MPIB1,MPIB4];
28.4;MPIB2;36.27872426523237;54.785472673314985;0.7351182103157043;-0.37540847063064575;0.5644493699073792;[];
28.4;MPIB1;41.19364413275639;3.484886054493927;0.2499544322490692;-0.45627835392951965;-0.8539642691612244;[];
