"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.15;MPIB3;54.138944846904906;45.70793649462678;-0.4328186511993408;-0.45157986879348755;-0.780170738697052;[];
32.2;MPIB2;23.86332206697895;24.069165804237286;0.6861225366592407;-0.20786167681217194;0.6971300840377808;[];
32.2;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.2;MPIB4;31.515156660502043;11.086884363044362;-0.6013965010643005;-0.37540847063064575;-0.7052120566368103;[];
32.2;MPIB3;54.138944846904906;45.70793649462678;-0.4319821000099182;-0.4632597863674164;-0.7737590670585632;[];
32.25;MPIB2;24.014773109886168;24.22296130437357;0.6861225366592407;-0.20786167681217194;0.6971300840377808;[];
32.25;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.25;MPIB4;31.371393855703673;10.926490360414903;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.25;MPIB3;54.138944846904906;45.70793649462678;-0.4376159608364105;-0.47249555587768555;-0.7649577260017395;[];
32.3;MPIB2;24.166382119501147;24.37660116043932;0.6871440410614014;-0.21301664412021637;0.6945624351501465;[];
32.3;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.3;MPIB4;31.229502439373164;10.764183517234187;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.3;MPIB3;54.138944846904906;45.70793649462678;-0.44045349955558777;-0.48403051495552063;-0.756064772605896;[];
32.35;MPIB2;24.3184438134035;24.52979163438627;0.6895910501480103;-0.22069120407104492;0.6897233128547668;[];
32.35;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.35;MPIB4;31.088632801264566;10.60083226299119;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.35;MPIB3;54.138944846904906;45.70793649462678;-0.4398212134838104;-0.48629406094551086;-0.7549794316291809;[];
32.4;MPIB2;24.471295417949634;24.68218987305204;0.69288170337677;-0.23338942229747772;0.682202935218811;[];
32.4;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.4;MPIB4;30.94832105413002;10.436910760241943;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.4;MPIB3;54.138944846904906;45.70793649462678;-0.4391859769821167;-0.48855432868003845;-0.7538890242576599;[];
32.45;MPIB2;24.62475607715983;24.833974554249608;0.6933125853538513;-0.24102666974067688;0.6791016459465027;[];
32.45;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.45;MPIB4;30.808313915502595;10.272677901772113;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.45;MPIB3;54.138944846904906;45.70793649462678;-0.4391859769821167;-0.48855432868003845;-0.7538890242576599;[];
32.5;MPIB2;24.778549280255227;24.985424233030614;0.6909903287887573;-0.25375300645828247;0.6768269538879395;[];
32.5;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.5;MPIB4;30.7318700089329;10.183006750632046;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.5;MPIB3;54.138944846904906;45.70793649462678;-0.44377848505973816;-0.49314841628074646;-0.748186469078064;[];
32.55;MPIB2;24.93306105292956;25.136138487765606;0.691805899143219;-0.276401162147522;0.6670501828193665;[];
32.55;MPIB1;29.397959106470466;49.54006141742721;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.55;MPIB4;30.690131631097756;10.134046296422696;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.55;MPIB3;54.138944846904906;45.70793649462678;-0.44505807757377625;-0.49539870023727417;-0.7459362745285034;[];
32.6;MPIB2;25.08796516463956;25.28645120092483;0.6891319751739502;-0.2889999747276306;0.6644719839096069;[];
32.6;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.6;MPIB4;30.667342474152747;10.107313885319343;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.6;MPIB3;54.138944846904906;45.70793649462678;-0.4443749785423279;-0.4977288246154785;-0.7447913289070129;[];
32.65;MPIB2;25.172542819457135;25.368521951842496;0.6891319751739502;-0.2889999747276306;0.6644719839096069;[];
32.65;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.65;MPIB4;30.667342474152747;10.107313885319343;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.65;MPIB3;54.138944846904906;45.70793649462678;-0.4437132179737091;-0.49997231364250183;-0.7436822056770325;[];
32.7;MPIB2;25.218722224351392;25.413332587048416;0.6874746680259705;-0.29651716351509094;0.6628739237785339;[];
32.7;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.7;MPIB4;30.667342474152747;10.107313885319343;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.7;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
32.75;MPIB2;25.243936182352325;25.437799196712717;0.6863600015640259;-0.3014575242996216;0.6617991924285889;[];
32.75;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.75;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.75;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
32.8;MPIB2;25.243936182352325;25.437799196712717;0.6834496855735779;-0.31395483016967773;0.6589930057525635;[];
32.8;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.8;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.8;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
32.85;MPIB2;25.243936182352325;25.437799196712717;0.6806710958480835;-0.33869463205337524;0.6495473384857178;[];
32.85;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.85;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.85;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
32.9;MPIB2;25.269323802129225;25.46243432077233;0.6780874133110046;-0.36078935861587524;0.6402842998504639;[];
32.9;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.9;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.9;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
32.95;MPIB2;25.269323802129225;25.46243432077233;0.6738781929016113;-0.37540847063064575;0.6363096833229065;[];
32.95;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
32.95;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
32.95;MPIB3;54.138944846904906;45.70793649462678;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.0;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.0;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.0;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.0;MPIB3;54.088732120907935;45.623777828194875;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.05;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.05;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.05;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.05;MPIB3;54.01110324333217;45.49366852455387;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.1;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.1;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.1;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.1;MPIB3;53.91850514525572;45.33847017008253;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.15;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.15;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.15;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.15;MPIB3;53.91850514525572;45.33847017008253;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.2;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.2;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.2;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.2;MPIB3;53.712499993241636;44.99319676523601;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.25;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.25;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.25;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.25;MPIB3;53.604829573778034;44.812736558459676;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.3;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.3;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.3;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.3;MPIB3;53.49582879192553;44.63004660768323;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.35;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.35;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.35;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.35;MPIB3;53.38610163212434;44.4461392165413;-0.4423808157444;-0.5044492483139038;-0.7414489984512329;[];
33.4;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.4;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.4;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.4;MPIB3;53.32619059591411;44.34572576931453;-0.44360002875328064;-0.5067653059959412;-0.7391374111175537;[];
33.45;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.45;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.45;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.45;MPIB3;53.23999795259533;44.208779632014284;-0.46971821784973145;-0.5089951753616333;-0.7212522029876709;[];
33.5;MPIB2;25.269323802129225;25.46243432077233;0.6726261377334595;-0.3850736916065216;0.6318418383598328;[];
33.5;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.5;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.5;MPIB3;53.12688765000735;44.061608749775786;-0.5956030488014221;-0.46792641282081604;-0.6528571844100952;[];
33.55;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.55;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.55;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.55;MPIB3;52.996843386136334;43.91096107765944;-0.6304664611816406;-0.42573419213294983;-0.6489903926849365;[];
33.6;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.6;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.6;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.6;MPIB3;52.857735367378154;43.75823855144321;-0.6340975165367126;-0.4090942442417145;-0.656117856502533;[];
33.65;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.65;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.65;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.65;MPIB3;52.71405107435726;43.60402502024874;-0.6321114301681519;-0.404276967048645;-0.6610025763511658;[];
33.7;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.7;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.7;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.7;MPIB3;52.568990088428336;43.44794123573848;-0.6244786977767944;-0.3946968615055084;-0.6739221811294556;[];
33.75;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.75;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.75;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.75;MPIB3;52.423363729852326;43.29066410988159;-0.6241344213485718;-0.38984647393226624;-0.677057683467865;[];
33.8;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.8;MPIB1;29.397959106470466;49.543171228589955;0.04996141046285629;-0.4816797375679016;0.8748757243156433;[];
33.8;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.8;MPIB3;52.277428677775106;43.13273541957375;-0.6248164772987366;-0.3874613642692566;-0.6777975559234619;[];
33.85;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.85;MPIB1;29.397959106470466;49.543171228589955;-0.06263749301433563;-0.47477537393569946;0.8778295516967773;[];
33.85;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.85;MPIB3;52.13132507902651;42.97445097503439;-0.6248164772987366;-0.3874613642692566;-0.6777975559234619;[];
33.9;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.9;MPIB1;29.397959106470466;49.543171228589955;-0.2451949268579483;-0.44926875829696655;0.8590460419654846;[];
33.9;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.9;MPIB3;51.98512945378479;42.81597228866204;-0.6248164772987366;-0.3874613642692566;-0.6777975559234619;[];
33.95;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
33.95;MPIB1;29.397959106470466;49.543171228589955;-0.4091517925262451;-0.44455158710479736;0.7968013286590576;[];
33.95;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
33.95;MPIB3;51.905306633131204;42.72944291585213;-0.631865382194519;-0.3874613642692566;-0.6712311506271362;[];
34.0;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.0;MPIB1;29.397959106470466;49.543171228589955;-0.6100618839263916;-0.44455158710479736;0.6558369398117065;[];
34.0;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.0;MPIB3;51.861723367992;42.68219787281029;-0.6363133788108826;-0.4019079804420471;-0.6584107279777527;[];
34.05;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.05;MPIB1;29.397959106470466;49.543171228589955;-0.6532576084136963;-0.44455158710479736;0.6128230094909668;[];
34.05;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.05;MPIB3;51.83792690246196;42.656402076313185;-0.6337664723396301;-0.42095696926116943;-0.6488929390907288;[];
34.1;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.1;MPIB1;29.397959106470466;49.543171228589955;-0.7303858399391174;-0.44455158710479736;0.5184921026229858;[];
34.1;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.1;MPIB3;51.83792690246196;42.656402076313185;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.15;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.15;MPIB1;29.397959106470466;49.543171228589955;-0.781571090221405;-0.44223135709762573;0.4398886561393738;[];
34.15;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.15;MPIB3;51.83792690246196;42.656402076313185;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.2;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.2;MPIB1;29.397959106470466;49.543171228589955;-0.781571090221405;-0.44223135709762573;0.4398886561393738;[];
34.2;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.2;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.25;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.25;MPIB1;29.308833286966205;49.58392151606316;-0.8166841864585876;-0.4399081766605377;0.37340599298477173;[];
34.25;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.25;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.3;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.3;MPIB1;29.16663939251555;49.635427199074456;-0.85372394323349;-0.446954607963562;0.2670399844646454;[];
34.3;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.3;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.35;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.35;MPIB1;28.99335193945035;49.684883692627096;-0.8672968745231628;-0.45858025550842285;0.1934482753276825;[];
34.35;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.35;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.4;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.4;MPIB1;28.801295402665687;49.72233378679715;-0.8823182582855225;-0.460964173078537;0.0945945531129837;[];
34.4;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.4;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.45;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.45;MPIB1;28.59875091707545;49.75067470709385;-0.8844916820526123;-0.460964173078537;0.07147139310836792;[];
34.45;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.45;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.5;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.5;MPIB1;28.390306896532024;49.7714829329671;-0.8860591650009155;-0.460964173078537;0.04829927161335945;[];
34.5;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.5;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.55;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.55;MPIB1;28.178507842596673;49.784338073193254;-0.887271523475647;-0.460964173078537;0.013526556082069874;[];
34.55;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.55;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.6;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.6;MPIB1;27.964874637987123;49.790022842124586;-0.8872923254966736;-0.460964173078537;-0.012080415152013302;[];
34.6;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.6;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.65;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.65;MPIB1;27.750516865469308;49.78564569287349;-0.8847852945327759;-0.460964173078537;-0.0677395910024643;[];
34.65;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.65;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.7;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.7;MPIB1;27.535893178534707;49.77662926007409;-0.8836108446121216;-0.460964173078537;-0.08164238929748535;[];
34.7;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.7;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.75;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.75;MPIB1;27.321766587062484;49.75734528936795;-0.884857177734375;-0.446954607963562;-0.13108277320861816;[];
34.75;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.75;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.8;MPIB2;25.269323802129225;25.46243432077233;0.6735891103744507;-0.3874613642692566;0.6293511986732483;[];
34.8;MPIB1;27.108027303525546;49.73169357039046;-0.8849818706512451;-0.44455158710479736;-0.13821977376937866;[];
34.8;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.8;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.85;MPIB2;25.269323802129225;25.46243432077233;0.6752159595489502;-0.3874613642692566;0.6276054382324219;[];
34.85;MPIB1;26.89449949014579;49.70256506045297;-0.8849818706512451;-0.44455158710479736;-0.13821977376937866;[];
34.85;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.85;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.9;MPIB2;25.34144282205482;25.528781346107166;0.6891161203384399;-0.35102346539497375;0.6339073181152344;[];
34.9;MPIB1;26.68108713948527;49.671538222430826;-0.8849818706512451;-0.44455158710479736;-0.13821977376937866;[];
34.9;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.9;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
34.95;MPIB2;25.45082348494219;25.633582059368734;0.6854894161224365;-0.28146493434906006;0.6714387536048889;[];
34.95;MPIB1;26.467105508152144;49.644309550963726;-0.8953243494033813;-0.4351666569709778;-0.09459998458623886;[];
34.95;MPIB4;30.644396356310608;10.08039735405572;-0.5995689630508423;-0.37540847063064575;-0.7067664265632629;[];
34.95;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
35.0;MPIB2;25.578358089519472;25.761545810418568;0.6707286834716797;-0.24614089727401733;0.6996369957923889;[];
35.0;MPIB1;26.467105508152144;49.644309550963726;-0.8953243494033813;-0.4351666569709778;-0.09459998458623886;[];
35.0;MPIB4;30.644396356310608;10.08039735405572;-0.6069219708442688;-0.37540847063064575;-0.7004623413085938;[];
35.0;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
35.05;MPIB2;25.714683993824462;25.903214139331453;0.6626185774803162;-0.22825877368450165;0.7132965326309204;[];
35.05;MPIB1;26.036993947750602;49.62049360726846;-0.9069687128067017;-0.42095696926116943;0.01139164250344038;[];
35.05;MPIB4;30.565303108658554;10.022533239413576;-0.7564480900764465;-0.3485085368156433;-0.5534125566482544;[];
35.05;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
35.1;MPIB2;25.85562385518675;26.052537582512315;0.6615634560585022;-0.2232152223587036;0.7158680558204651;[];
35.1;MPIB1;25.82159269458805;49.62166992628002;-0.9078601002693176;-0.41625523567199707;0.0494876466691494;[];
35.1;MPIB4;30.43553978403088;9.945024529591421;-0.8358122706413269;-0.3238593637943268;-0.44325414299964905;[];
35.1;MPIB3;51.81396653817137;42.63042861061268;-0.6329744458198547;-0.4233904778957367;-0.6480820178985596;[];
35.15;MPIB2;25.999082937394938;26.206040718568943;0.6615634560585022;-0.2232152223587036;0.7158680558204651;[];
35.15;MPIB1;25.60636705829529;49.63033078012043;-0.9067603945732117;-0.41381287574768066;0.08045070618391037;[];
35.15;MPIB4;30.276045904167404;9.860914820172695;-0.8587597608566284;-0.31395483016967773;-0.4048541486263275;[];
