"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.15;MPIB2;53.63884289100478;48.832818527618315;0.05725811794400215;-0.48855432868003845;0.8706058263778687;[];
8.15;MPIB1;8.278670779092579;24.787131496241727;0.10985925793647766;-0.5112216472625732;-0.8523491621017456;[];
8.15;MPIB4;22.60841523927286;29.092278281631536;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.15;MPIB3;46.28482075057104;10.71718766714028;0.6969953775405884;-0.4399081766605377;0.5662177801132202;[];
8.2;MPIB2;53.63884289100478;48.832818527618315;0.10033797472715378;-0.4908948540687561;0.8653742671012878;[];
8.2;MPIB1;8.278670779092579;24.787131496241727;0.10985925793647766;-0.5112216472625732;-0.8523491621017456;[];
8.2;MPIB4;22.509975841917935;29.069890629904933;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.2;MPIB3;46.28482075057104;10.71718766714028;0.7008568048477173;-0.4375820457935333;0.5632461905479431;[];
8.25;MPIB2;53.63884289100478;48.832818527618315;0.19602195918560028;-0.4977288246154785;0.8448423147201538;[];
8.25;MPIB1;8.278670779092579;24.787131496241727;0.10985925793647766;-0.5112216472625732;-0.8523491621017456;[];
8.25;MPIB4;22.36247422692918;29.035279318915798;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.25;MPIB3;46.28482075057104;10.71718766714028;0.7046804428100586;-0.4351666569709778;0.5603393912315369;[];
8.3;MPIB2;53.63884289100478;48.832818527618315;0.3467405140399933;-0.4977288246154785;0.7949554920196533;[];
8.3;MPIB1;8.278670779092579;24.787131496241727;0.10985925793647766;-0.5112216472625732;-0.8523491621017456;[];
8.3;MPIB4;22.18652979184651;28.993993889194087;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.3;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.35;MPIB2;53.68874867915819;48.91715956936207;0.4416585862636566;-0.4977288246154785;0.746405303478241;[];
8.35;MPIB1;8.289668638853698;24.689750567546525;0.09747899323701859;-0.49539870023727417;-0.8631311655044556;[];
8.35;MPIB4;21.995055575188758;28.94906439022114;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.35;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.4;MPIB2;53.79943497600713;49.01461156628389;0.7513722777366638;-0.47021257877349854;0.4628826081752777;[];
8.4;MPIB1;8.306671330741892;24.53919964560791;0.09776556491851807;-0.4908948540687561;-0.8656685948371887;[];
8.4;MPIB4;21.79510209680609;28.9021452292059;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.4;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.45;MPIB2;53.95234185202812;49.100268777496694;0.8495249152183533;-0.4351666569709778;0.29809772968292236;[];
8.45;MPIB1;8.326952661352266;24.35961790398639;0.09776556491851807;-0.4908948540687561;-0.8656685948371887;[];
8.45;MPIB4;21.590518940983884;28.854139712589387;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.45;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.5;MPIB2;54.128553398910185;49.17875805736068;0.8529053330421448;-0.43283456563949585;0.29177361726760864;[];
8.5;MPIB1;8.35410434454576;24.1648941663137;0.1441749930381775;-0.4771362841129303;-0.8668760657310486;[];
8.5;MPIB4;21.38340798098602;28.805541045745684;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.5;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.55;MPIB2;54.31757109748474;49.25309351031569;0.8547161817550659;-0.4304995536804199;0.2899238169193268;[];
8.55;MPIB1;8.408307540106364;23.96883457529748;0.35656502842903137;-0.460964173078537;-0.8125854134559631;[];
8.55;MPIB4;21.30000001192093;28.77900617056693;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.55;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.6;MPIB2;54.5141418279523;49.32345633655376;0.8651955723762512;-0.4186075031757355;0.2759192883968353;[];
8.6;MPIB1;8.494661521672128;23.781896035779283;0.513944149017334;-0.460964173078537;-0.7233913540840149;[];
8.6;MPIB4;21.30000001192093;28.77900617056693;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.6;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.65;MPIB2;54.71521954866095;49.39042122448993;0.8697788715362549;-0.41625523567199707;0.264846533536911;[];
8.65;MPIB1;8.608323609287254;23.607855054736945;0.5981318950653076;-0.47249555587768555;-0.6472297310829163;[];
8.65;MPIB4;21.30000001192093;28.77900617056693;-0.6990821361541748;-0.6959017515182495;-0.16403989493846893;[];
8.65;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.7;MPIB2;54.91875808632705;49.45553083789778;0.8697788715362549;-0.41625523567199707;0.264846533536911;[];
8.7;MPIB1;8.746854243903158;23.451541108481365;0.6747376918792725;-0.5022124648094177;-0.5407664775848389;[];
8.7;MPIB4;21.30000001192093;28.729900884035004;-0.7008984684944153;-0.6939714550971985;-0.16446609795093536;[];
8.7;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.75;MPIB2;55.02989014080102;49.49108069094768;0.8490285873413086;-0.43283456563949585;0.30286937952041626;[];
8.75;MPIB1;8.899127354807888;23.305111633708208;0.6741062998771667;-0.5067653059959412;-0.537294864654541;[];
8.75;MPIB4;21.30000001192093;28.69293133402263;-0.7008984684944153;-0.6939714550971985;-0.16446609795093536;[];
8.75;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.8;MPIB2;55.09056824959173;49.51049091296747;0.8260754346847534;-0.4399081766605377;0.3521426320075989;[];
8.8;MPIB1;9.055428103184738;23.159956309668615;0.646487295627594;-0.49997231364250183;-0.5761933922767639;[];
8.8;MPIB4;21.20459146797657;28.650358305644687;-0.7008984684944153;-0.6939714550971985;-0.16446609795093536;[];
8.8;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.85;MPIB2;55.12369850083963;49.52108889542126;0.792921245098114;-0.45858025550842285;0.4011259377002716;[];
8.85;MPIB1;9.137931237477233;22.982742578601744;-0.026415368542075157;-0.4090942442417145;-0.9120705127716064;[];
8.85;MPIB4;21.057089852987815;28.604725777723786;-0.7165749669075012;-0.6768693923950195;-0.1681445986032486;[];
8.85;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.9;MPIB2;55.12369850083963;49.52108889542126;0.761249303817749;-0.4794096350669861;0.43656066060066223;[];
8.9;MPIB1;9.137112865331972;22.799379066399865;-0.4382142722606659;-0.35102346539497375;-0.8274585604667664;[];
8.9;MPIB4;20.880438842094236;28.56068235089134;-0.7556912302970886;-0.6373530626296997;-0.15039165318012238;[];
8.9;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
8.95;MPIB2;55.12369850083963;49.52108889542126;0.755599856376648;-0.48403051495552063;0.44125059247016907;[];
8.95;MPIB1;9.07582530576309;22.622791449539164;-0.5916590094566345;-0.3238593637943268;-0.7382384538650513;[];
8.95;MPIB4;20.687039835620226;28.522310817618944;-0.8514770865440369;-0.5089951753616333;-0.12580415606498718;[];
8.95;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.0;MPIB2;55.15705693753424;49.53003482338431;0.7521812915802002;-0.48629406094551086;0.44458961486816406;[];
9.0;MPIB1;8.965709357714275;22.465314591872584;-0.7451274991035461;-0.30401602387428284;-0.5935518145561218;[];
9.0;MPIB4;20.484093994287377;28.49009138979352;-0.9042842984199524;-0.41381287574768066;-0.10467378050088882;[];
9.0;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.05;MPIB2;55.15705693753424;49.53003482338431;0.7521812915802002;-0.48629406094551086;0.44458961486816406;[];
9.05;MPIB1;8.820836396611298;22.33012352811852;-0.8238339424133301;-0.30401602387428284;-0.4783475995063782;[];
9.05;MPIB4;20.275629406357098;28.46429740454772;-0.9597804546356201;-0.2688373327255249;-0.08061231672763824;[];
9.05;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.1;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.1;MPIB1;8.65698610417644;22.207100509254047;-0.8238339424133301;-0.30401602387428284;-0.4783475995063782;[];
9.1;MPIB4;20.06413067610538;28.44226453097798;-0.9691567420959473;-0.23338942229747772;-0.07887392491102219;[];
9.1;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.15;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.15;MPIB1;8.482774187630866;22.090721243671;-0.8238339424133301;-0.30401602387428284;-0.4783475995063782;[];
9.15;MPIB4;19.850975303953874;28.422285224621902;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.15;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.2;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.2;MPIB1;8.30559566790157;21.97360249624856;-0.7956502437591553;-0.3114960789680481;-0.5194748640060425;[];
9.2;MPIB4;19.636915405219952;28.4034271660947;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.2;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.25;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.25;MPIB1;8.139732678346775;21.840186677661166;-0.6557894945144653;-0.3681102991104126;-0.6590670347213745;[];
9.25;MPIB4;19.422361634914637;28.385181308953207;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.25;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.3;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.3;MPIB1;8.00398031792173;21.680383268599087;-0.42076337337493896;-0.4090942442417145;-0.8096472024917603;[];
9.3;MPIB4;19.207538210700022;28.367269713807104;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.3;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.35;MPIB2;55.15705693753424;49.53003482338431;0.7510278820991516;-0.48629406094551086;0.4465351998806;[];
9.35;MPIB1;7.924459768577719;21.495279484631624;-0.04882798716425896;-0.4632597863674164;-0.8848319053649902;[];
9.35;MPIB4;18.99256755543388;28.34954062573169;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.35;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.4;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.4;MPIB1;7.881041543592744;21.39421280684624;0.16061964631080627;-0.49314841628074646;-0.8549407720565796;[];
9.4;MPIB4;18.77751651200424;28.33191118652846;-0.9709562659263611;-0.22573775053024292;-0.07902037352323532;[];
9.4;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.45;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.45;MPIB1;7.8573351899974;21.339030394365835;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.45;MPIB4;18.562421576632232;28.314336155615763;-0.9703704118728638;-0.22825877368450165;-0.0789726972579956;[];
9.45;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.5;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.5;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.5;MPIB4;18.34730267625696;28.296790831633132;-0.9685510993003845;-0.2359057515859604;-0.07882463186979294;[];
9.5;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.55;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.55;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.55;MPIB4;18.132170690988346;28.279261727636197;-0.9679161906242371;-0.23851358890533447;-0.07877296209335327;[];
9.55;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.6;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.6;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.6;MPIB4;17.91703156136714;28.261741479752487;-0.9666719436645508;-0.24353814125061035;-0.07867170125246048;[];
9.6;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.65;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.65;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.65;MPIB4;17.701888530928954;28.24422606730718;-0.9653781056404114;-0.24864903092384338;-0.07856640219688416;[];
9.65;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.7;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.7;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.7;MPIB4;17.48674337064449;28.226713295011535;-0.9653781056404114;-0.24864903092384338;-0.07856640219688416;[];
9.7;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.75;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.75;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.75;MPIB4;17.27159704746373;28.209201964237764;-0.9653781056404114;-0.24864903092384338;-0.07856640219688416;[];
9.75;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.8;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.8;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.8;MPIB4;17.056450089341638;28.191691420535022;-0.9653781056404114;-0.24864903092384338;-0.07856640219688416;[];
9.8;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.85;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.85;MPIB1;7.8443915194308715;21.3089007936519;0.2327313870191574;-0.49997231364250183;-0.8341346979141235;[];
9.85;MPIB4;16.841282541313944;28.17443417881293;-0.9655781984329224;-0.24864903092384338;-0.07606717199087143;[];
9.85;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.9;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.9;MPIB1;7.8443915194308715;21.3089007936519;0.23461775481700897;-0.5022124648094177;-0.8322582840919495;[];
9.9;MPIB4;16.626103751196524;28.15731523998832;-0.9649330377578735;-0.2511554956436157;-0.07601634413003922;[];
9.9;MPIB3;46.28482075057104;10.71718766714028;0.7085085511207581;-0.43283456563949585;0.5573105216026306;[];
9.95;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
9.95;MPIB1;7.8443915194308715;21.3089007936519;0.23461775481700897;-0.5022124648094177;-0.8322582840919495;[];
9.95;MPIB4;16.410879595590586;28.14078708273877;-0.9653205275535583;-0.2511554956436157;-0.07092716544866562;[];
9.95;MPIB3;46.36294341853932;10.776355622211014;0.7194855213165283;-0.4304995536804199;0.5449184775352478;[];
10.0;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.0;MPIB1;7.8443915194308715;21.3089007936519;0.23461775481700897;-0.5022124648094177;-0.8322582840919495;[];
10.0;MPIB4;16.195501939293422;28.126625653117003;-0.9665919542312622;-0.2511554956436157;-0.050737474113702774;[];
10.0;MPIB3;46.49152564075507;10.855783580674427;0.7923738956451416;-0.42807504534721375;0.43453553318977356;[];
10.05;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.05;MPIB1;7.8443915194308715;21.3089007936519;0.23641450703144073;-0.5044492483139038;-0.8303948044776917;[];
10.05;MPIB4;15.979927334542822;28.1168360196109;-0.9689968228340149;-0.24614089727401733;-0.02034839801490307;[];
10.05;MPIB3;46.656987699458796;10.922178697153697;0.8950604200363159;-0.38984647393226624;0.216374009847641;[];
10.1;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.1;MPIB1;7.8443915194308715;21.3089007936519;0.23782487213611603;-0.5089951753616333;-0.8272117376327515;[];
10.1;MPIB4;15.764280034838976;28.114816293939583;-0.9705570340156555;-0.23851358890533447;0.03295270353555679;[];
10.1;MPIB3;46.84480413691358;10.968568940100567;0.9228495955467224;-0.3729189932346344;0.09598766267299652;[];
10.15;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.15;MPIB1;7.8443915194308715;21.3089007936519;0.24601349234580994;-0.5358073711395264;-0.8076515793800354;[];
10.15;MPIB4;15.548746019006899;28.121219549681626;-0.9696767926216125;-0.2359057515859604;0.06349372863769531;[];
10.15;MPIB3;47.04485198715406;11.003784165939948;0.9240525960922241;-0.3705158829689026;0.09369555860757828;[];
10.2;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.2;MPIB1;7.8443915194308715;21.3089007936519;0.26277774572372437;-0.5663641095161438;-0.7810826301574707;[];
10.2;MPIB4;15.333601040972326;28.134957023865212;-0.966432511806488;-0.2359057515859604;0.10155116766691208;[];
10.2;MPIB3;47.25162896525808;11.032383573099338;0.9245338439941406;-0.3705158829689026;0.08882169425487518;[];
10.25;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.25;MPIB1;7.8443915194308715;21.3089007936519;0.28253287076950073;-0.5771399736404419;-0.766155481338501;[];
10.25;MPIB4;15.1187808100035;28.15371692108235;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.25;MPIB3;47.462080047602285;11.057370742839908;0.9245338439941406;-0.3705158829689026;0.08882169425487518;[];
10.3;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.3;MPIB1;7.8443915194308715;21.3089007936519;0.33022794127464294;-0.5834643840789795;-0.7419083118438721;[];
10.3;MPIB4;14.904137890953166;28.175219061594333;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.3;MPIB3;47.67453719109449;11.080385630720713;0.9245338439941406;-0.3705158829689026;0.08882169425487518;[];
10.35;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.35;MPIB1;7.8443915194308715;21.3089007936519;0.37233594059944153;-0.5834643840789795;-0.7216954827308655;[];
10.35;MPIB4;14.689591784221534;28.198218467119204;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.35;MPIB3;47.88808964410077;11.102323652580992;0.9245338439941406;-0.3705158829689026;0.08882169425487518;[];
10.4;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.4;MPIB1;7.8443915194308715;21.3089007936519;0.4439578950405121;-0.5834643840789795;-0.6799851655960083;[];
10.4;MPIB4;14.475098537022177;28.22203537943608;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.4;MPIB3;48.102240136171304;11.12367370552576;0.923575758934021;-0.3729189932346344;0.08872964978218079;[];
10.45;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.45;MPIB1;7.8443915194308715;21.3089007936519;0.49765250086784363;-0.5834643840789795;-0.6417323350906372;[];
10.45;MPIB4;14.260634151130716;28.24629865051324;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.45;MPIB3;48.31658564741065;11.145983184186775;0.9203625917434692;-0.3778064548969269;0.10063735395669937;[];
10.5;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.5;MPIB1;7.833465558289674;21.30000001192093;0.5161828398704529;-0.5792520046234131;-0.6308183670043945;[];
10.5;MPIB4;14.046185523515192;28.270805633501823;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.5;MPIB3;48.530890467810195;11.170085802367396;0.9170179963111877;-0.38259485363960266;0.11238940060138702;[];
10.55;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.55;MPIB1;7.833465558289674;21.30000001192093;0.5195019841194153;-0.5792520046234131;-0.6280877590179443;[];
10.55;MPIB4;13.831745499919293;28.295445683209493;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.55;MPIB3;48.744973604064626;11.196695377509627;0.9121292233467102;-0.38984647393226624;0.1263766586780548;[];
10.6;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.6;MPIB1;7.833465558289674;21.30000001192093;0.533155620098114;-0.5707020163536072;-0.6244632601737976;[];
10.6;MPIB4;13.617310174118757;28.320158387354212;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.6;MPIB3;48.95890055637324;11.22492498861493;0.9117990136146545;-0.38984647393226624;0.12873737514019012;[];
10.65;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.65;MPIB1;7.833465558289674;21.30000001192093;0.5481429696083069;-0.5663641095161438;-0.61537104845047;[];
10.65;MPIB4;13.40287741331474;28.344910760826167;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.65;MPIB3;49.17270510599428;11.254299582885466;0.907329261302948;-0.3995363116264343;0.1305914670228958;[];
10.7;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.7;MPIB1;7.833465558289674;21.30000001192093;0.5481429696083069;-0.5663641095161438;-0.61537104845047;[];
10.7;MPIB4;13.188446052998984;28.369684793753322;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.7;MPIB3;49.38636924925686;11.284801338599692;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
10.75;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.75;MPIB1;7.833465558289674;21.30000001192093;0.5481429696083069;-0.5663641095161438;-0.61537104845047;[];
10.75;MPIB4;12.974015457349878;28.39447065274439;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.75;MPIB3;49.50302988502858;11.301455299154043;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
10.8;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.8;MPIB1;7.833465558289674;21.30000001192093;0.5481429696083069;-0.5663641095161438;-0.61537104845047;[];
10.8;MPIB4;12.759585279208864;28.4192629687671;-0.9653185606002808;-0.2359057515859604;0.11164489388465881;[];
10.8;MPIB3;49.56672659955848;11.310548362672904;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
10.85;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.85;MPIB1;7.833465558289674;21.30000001192093;0.5481429696083069;-0.5663641095161438;-0.61537104845047;[];
10.85;MPIB4;12.545278308310571;28.445075519351718;-0.9640991687774658;-0.2359057515859604;0.12172643095254898;[];
10.85;MPIB3;49.601505009731454;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
10.9;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.9;MPIB1;7.833465558289674;21.30000001192093;0.5507103204727173;-0.5642287731170654;-0.6150403618812561;[];
10.9;MPIB4;12.331138118529111;28.47220910433154;-0.9618657231330872;-0.24102666974067688;0.1291346251964569;[];
10.9;MPIB3;49.601505009731454;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
10.95;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
10.95;MPIB1;7.833465558289674;21.30000001192093;0.5494846105575562;-0.5598674416542053;-0.6201017498970032;[];
10.95;MPIB4;12.11708899124801;28.500063974174935;-0.9618657231330872;-0.24102666974067688;0.1291346251964569;[];
10.95;MPIB3;49.601505009731454;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
11.0;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
11.0;MPIB1;7.833465558289674;21.30000001192093;0.5460163950920105;-0.5490164160728455;-0.6327393651008606;[];
11.0;MPIB4;11.903123670504101;28.528564046326267;-0.9609065055847168;-0.24353814125061035;0.1315389722585678;[];
11.0;MPIB3;49.636522957087436;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
11.05;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
11.05;MPIB1;7.833465558289674;21.30000001192093;0.5453348159790039;-0.5467707514762878;-0.6352668404579163;[];
11.05;MPIB4;11.689204108134845;28.55741639897866;-0.9609065055847168;-0.24353814125061035;0.1315389722585678;[];
11.05;MPIB3;49.636522957087436;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
11.1;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
11.1;MPIB1;7.833465558289674;21.30000001192093;0.5453348159790039;-0.5467707514762878;-0.6352668404579163;[];
11.1;MPIB4;11.475309529840956;28.58646109680697;-0.9609065055847168;-0.24353814125061035;0.1315389722585678;[];
11.1;MPIB3;49.636522957087436;11.315513175930874;0.9035057425498962;-0.4067308008670807;0.13481926918029785;[];
11.15;MPIB2;55.15705693753424;49.53003482338431;0.7498695254325867;-0.48629406094551086;0.4484778046607971;[];
