"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.05;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.05;MPIB3;27.04756008958316;10.02381909944694;0.8515756726264954;-0.3874613642692566;-0.35302120447158813;[];
56.1;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.1;MPIB1;50.19645829471937;29.87061408589716;-0.44509267807006836;-0.4399081766605377;0.7799343466758728;[];
56.1;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.1;MPIB3;27.04756008958316;10.02381909944694;0.8636836409568787;-0.39231711626052856;-0.3163362741470337;[];
56.15;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.15;MPIB1;50.092722758923095;30.057394570273317;-0.4804002046585083;-0.42807504534721375;0.765436589717865;[];
56.15;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.15;MPIB3;27.04756008958316;10.02381909944694;0.8636836409568787;-0.39231711626052856;-0.3163362741470337;[];
56.2;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.2;MPIB1;49.982476028689526;30.241414972683373;-0.4949400722980499;-0.42573419213294983;0.757436990737915;[];
56.2;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.2;MPIB3;27.04756008958316;10.02381909944694;0.8636836409568787;-0.39231711626052856;-0.3163362741470337;[MPIB2];
56.25;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.25;MPIB1;49.86696362198217;30.422784817801983;-0.5119935870170593;-0.42095696926116943;0.7487219572067261;[MPIB2];
56.25;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.25;MPIB3;27.04756008958316;10.02381909944694;0.8650157451629639;-0.39707398414611816;-0.3066106140613556;[MPIB1,MPIB2];
56.3;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.3;MPIB1;49.67079456285105;30.799593201759706;-0.1514236032962799;-0.38984647393226624;0.9083070755004883;[MPIB2];
56.3;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.3;MPIB3;27.04756008958316;10.02381909944694;0.8791457414627075;-0.46792641282081604;0.08982345461845398;[MPIB1,MPIB2];
56.35;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.35;MPIB1;49.68732375203357;30.983841145960355;0.5642317533493042;-0.38984647393226624;0.7277316451072693;[MPIB2];
56.35;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[];
56.35;MPIB3;27.04756008958316;10.02381909944694;0.5763216018676758;-0.49539870023727417;0.649885356426239;[MPIB1,MPIB2];
56.4;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.4;MPIB1;49.7599745848624;31.158977395167966;0.5978513360023499;-0.38984647393226624;0.7003746628761292;[MPIB2];
56.4;MPIB4;8.40180618607914;22.00956247527469;0.2202327698469162;-0.460964173078537;0.8596110939979553;[MPIB1,MPIB2];
56.4;MPIB3;27.04756008958316;10.02381909944694;0.5573937296867371;-0.49539870023727417;0.666190505027771;[MPIB1,MPIB2];
56.45;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.45;MPIB1;49.7599745848624;31.158977395167966;0.5978513360023499;-0.38984647393226624;0.7003746628761292;[MPIB2];
56.45;MPIB4;8.40180618607914;22.00956247527469;0.30014872550964355;-0.460964173078537;0.8350715041160583;[MPIB1,MPIB2];
56.45;MPIB3;27.04756008958316;10.02381909944694;0.5556033253669739;-0.49539870023727417;0.6676844358444214;[MPIB1,MPIB2];
56.5;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.5;MPIB1;49.9829051115665;31.49691198549104;0.5928822755813599;-0.3946968615055084;0.7018799185752869;[MPIB2];
56.5;MPIB4;8.40180618607914;22.00956247527469;0.5199311375617981;-0.42573419213294983;0.7405053377151489;[MPIB1,MPIB2];
56.5;MPIB3;27.04756008958316;10.02381909944694;0.5556033253669739;-0.49539870023727417;0.6676844358444214;[MPIB1,MPIB2];
56.55;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.55;MPIB1;50.105185067530826;31.668264490754865;0.5232627987861633;-0.4351666569709778;0.7326328754425049;[MPIB2];
56.55;MPIB4;8.40180618607914;22.00956247527469;0.644229531288147;-0.3946968615055084;0.6550672650337219;[MPIB1,MPIB2];
56.55;MPIB3;27.04756008958316;10.02381909944694;0.5657957792282104;-0.4816797375679016;0.6691627502441406;[MPIB1,MPIB2];
56.6;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.6;MPIB1;50.21823792979935;31.84820247518988;0.4132879674434662;-0.48403051495552063;0.7712498307228088;[MPIB2];
56.6;MPIB4;8.40180618607914;22.00956247527469;0.7059571146965027;-0.3705158829689026;0.603553295135498;[MPIB1,MPIB2];
56.6;MPIB3;27.04756008958316;10.02381909944694;0.6473425626754761;-0.45157986879348755;0.6139592528343201;[MPIB1,MPIB2];
56.65;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.65;MPIB1;50.21823792979935;31.84820247518988;0.4132879674434662;-0.48403051495552063;0.7712498307228088;[MPIB2];
56.65;MPIB4;8.40180618607914;22.00956247527469;0.7396237850189209;-0.3558664619922638;0.5711847543716431;[MPIB1,MPIB2];
56.65;MPIB3;27.04756008958316;10.02381909944694;0.7127301096916199;-0.41625523567199707;0.5645128488540649;[MPIB1,MPIB2];
56.7;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.7;MPIB1;50.31265247870085;32.038836466254736;0.28346318006515503;-0.526954710483551;0.801175057888031;[];
56.7;MPIB4;8.40180618607914;22.00956247527469;0.7758310437202454;-0.3362579047679901;0.5338128209114075;[MPIB1,MPIB2];
56.7;MPIB3;27.04756008958316;10.02381909944694;0.7275345921516418;-0.4114549458026886;0.5489320158958435;[MPIB1,MPIB2];
56.75;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.75;MPIB1;50.4514080984659;32.441884200438864;0.15201856195926666;-0.5313476920127869;0.8333508968353271;[];
56.75;MPIB4;8.40180618607914;22.00956247527469;0.7855939269065857;-0.3312872350215912;0.5225237011909485;[MPIB1,MPIB2];
56.75;MPIB3;27.04756008958316;10.02381909944694;0.7275345921516418;-0.4114549458026886;0.5489320158958435;[MPIB1,MPIB2];
56.8;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.8;MPIB1;50.49968384448534;32.650449832106574;0.13232357800006866;-0.5313476920127869;0.8367040753364563;[];
56.8;MPIB4;8.40180618607914;22.00956247527469;0.7855939269065857;-0.3312872350215912;0.5225237011909485;[MPIB1,MPIB2];
56.8;MPIB3;27.04756008958316;10.02381909944694;0.7304190397262573;-0.4114549458026886;0.5450880527496338;[MPIB1,MPIB2];
56.85;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.85;MPIB1;50.49968384448534;32.650449832106574;0.13232357800006866;-0.5313476920127869;0.8367040753364563;[];
56.85;MPIB4;8.40180618607914;22.00956247527469;0.7855939269065857;-0.3312872350215912;0.5225237011909485;[MPIB1,MPIB2];
56.85;MPIB3;27.04756008958316;10.02381909944694;0.7304190397262573;-0.4114549458026886;0.5450880527496338;[MPIB1,MPIB2];
56.9;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.9;MPIB1;50.578009298395216;33.07316399939472;0.12417837977409363;-0.5246713161468506;0.84214848279953;[];
56.9;MPIB4;8.40180618607914;22.00956247527469;0.7869938015937805;-0.3312872350215912;0.5204128623008728;[MPIB1,MPIB2];
56.9;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
56.95;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
56.95;MPIB1;50.610931557642026;33.28608102684373;0.11198358237743378;-0.5112216472625732;0.8520726561546326;[];
56.95;MPIB4;8.40180618607914;22.00956247527469;0.7938457131385803;-0.32630735635757446;0.5131017565727234;[MPIB1,MPIB2];
56.95;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.0;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
57.0;MPIB1;50.610931557642026;33.28608102684373;0.11198358237743378;-0.5112216472625732;0.8520726561546326;[];
57.0;MPIB4;8.40180618607914;22.00956247527469;0.7964914441108704;-0.32630735635757446;0.5089850425720215;[MPIB1,MPIB2];
57.0;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.05;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
57.05;MPIB1;50.638868042210525;33.499826186319524;0.08802143484354019;-0.49997231364250183;0.8615084886550903;[];
57.05;MPIB4;8.40180618607914;22.00956247527469;0.8031079173088074;-0.32630735635757446;0.4984797239303589;[MPIB1,MPIB2];
57.05;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.1;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
57.1;MPIB1;50.679932988079244;33.92911206626721;0.04295378178358078;-0.49539870023727417;0.8675554990768433;[];
57.1;MPIB4;8.40180618607914;22.00956247527469;0.8191125988960266;-0.3238593637943268;0.4734036326408386;[MPIB1,MPIB2];
57.1;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.15;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
57.15;MPIB1;50.679932988079244;33.92911206626721;0.04295378178358078;-0.49539870023727417;0.8675554990768433;[];
57.15;MPIB4;8.40180618607914;22.00956247527469;0.8314656615257263;-0.3189568817615509;0.45483338832855225;[MPIB1,MPIB2];
57.15;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.2;MPIB2;58.15515869382108;33.48018181164338;0.46333274245262146;-0.460964173078537;0.7568067312240601;[];
57.2;MPIB1;50.70455460574378;34.35984968489751;0.03393535688519478;-0.49314841628074646;0.8692357540130615;[];
57.2;MPIB4;8.40180618607914;22.00956247527469;0.8450031280517578;-0.31641149520874023;0.43104052543640137;[MPIB1,MPIB2];
57.2;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.25;MPIB2;58.15515869382108;33.48018181164338;0.4751744866371155;-0.460964173078537;0.7494283318519592;[];
57.25;MPIB1;50.70455460574378;34.35984968489751;0.03393535688519478;-0.49314841628074646;0.8692357540130615;[];
57.25;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.25;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.3;MPIB2;58.15515869382108;33.48018181164338;0.5175442099571228;-0.460964173078537;0.7208201885223389;[];
57.3;MPIB1;50.71065259140405;34.477493326580344;0.02710074931383133;-0.49314841628074646;0.8694756627082825;[];
57.3;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.3;MPIB3;27.04756008958316;10.02381909944694;0.7312703728675842;-0.4090942442417145;0.5457233786582947;[MPIB1,MPIB2];
57.35;MPIB2;58.15515869382108;33.48018181164338;0.5250484943389893;-0.460964173078537;0.7153724431991577;[];
57.35;MPIB1;50.713982091961284;34.57679822243125;0.01571447215974331;-0.4977288246154785;0.8671425580978394;[];
57.35;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.35;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.4;MPIB2;58.15515869382108;33.48018181164338;0.5750426650047302;-0.45858025550842285;0.6774599552154541;[];
57.4;MPIB1;50.713982091961284;34.57679822243125;0.0065491716377437115;-0.5022124648094177;0.8646712899208069;[];
57.4;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.4;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.45;MPIB2;58.15515869382108;33.48018181164338;0.7178677320480347;-0.4539734125137329;0.5277276635169983;[];
57.45;MPIB1;50.713982091961284;34.57679822243125;0.0065491716377437115;-0.5022124648094177;0.8646712899208069;[];
57.45;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.45;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.5;MPIB2;58.15515869382108;33.48018181164338;0.8704497814178467;-0.4539734125137329;0.19012562930583954;[];
57.5;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.5;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.5;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.55;MPIB2;58.2528596696564;33.47253216177745;0.8882532119750977;-0.4539734125137329;-0.06954716891050339;[];
57.55;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.55;MPIB4;8.40180618607914;22.00956247527469;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB1,MPIB2];
57.55;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.6;MPIB2;58.402751952661156;33.45154564810048;0.8777667284011841;-0.4539734125137329;-0.1528271585702896;[];
57.6;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.6;MPIB4;8.40180618607914;22.00956247527469;0.8534878492355347;-0.31395483016967773;0.41585299372673035;[MPIB1,MPIB2];
57.6;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.65;MPIB2;58.57740536645983;33.40862450484212;0.8438068628311157;-0.4539734125137329;-0.2860429286956787;[];
57.65;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.65;MPIB4;8.40180618607914;22.00956247527469;0.8609593510627747;-0.31395483016967773;0.4001551568508148;[MPIB1,MPIB2];
57.65;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.7;MPIB2;58.765241399284236;33.35275000937878;0.840743362903595;-0.4539734125137329;-0.2949257493019104;[];
57.7;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.7;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.7;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.75;MPIB2;58.959487728322344;33.28763997120933;0.8335845470428467;-0.4539734125137329;-0.3145908713340759;[];
57.75;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.75;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.75;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.8;MPIB2;59.15658510412736;33.215814242384255;0.8276843428611755;-0.4539734125137329;-0.3298017978668213;[];
57.8;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.8;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.8;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.85;MPIB2;59.348440675667156;33.12652189613766;0.7658756375312805;-0.4539734125137329;-0.45526379346847534;[];
57.85;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.85;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.85;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.9;MPIB2;59.52483386689542;33.01089747572394;0.6478146910667419;-0.4632597863674164;-0.6046881675720215;[];
57.9;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.9;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.9;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
57.95;MPIB2;59.663138361043494;32.85921983406959;0.3710853159427643;-0.49997231364250183;-0.7824578881263733;[];
57.95;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
57.95;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
57.95;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.0;MPIB2;59.762318826641526;32.68130436059758;0.20817457139492035;-0.5067653059959412;-0.8365216255187988;[];
58.0;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.0;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.0;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.05;MPIB2;59.827263804157525;32.48675859451282;0.09419746696949005;-0.5179625153541565;-0.850151002407074;[];
58.05;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.05;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.05;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.1;MPIB2;59.8694270086596;32.28276612649202;0.058411236852407455;-0.5202569365501404;-0.8519598841667175;[MPIB3];
58.1;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.1;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.1;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.15;MPIB2;59.889667387361634;32.07342569430401;-0.024230971932411194;-0.5202569365501404;-0.8536161184310913;[MPIB3];
58.15;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.15;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.15;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.2;MPIB2;59.900718635416574;31.959125805053134;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.2;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.2;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.2;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.25;MPIB2;59.90675261755543;31.896718058273336;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.25;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.25;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.25;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.3;MPIB2;59.91004717218592;31.86264342457369;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.3;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.3;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.3;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.35;MPIB2;59.91004717218592;31.86264342457369;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.35;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.35;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.35;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.4;MPIB2;59.91004717218592;31.86264342457369;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.4;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.4;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.4;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.45;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.45;MPIB1;50.713982091961284;34.612111238033975;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.45;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2];
58.45;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.5;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.5;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.5;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2,MPIB3];
58.5;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.55;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.55;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.55;MPIB4;8.40180618607914;22.00956247527469;0.861992359161377;-0.31395483016967773;0.39792516827583313;[MPIB1,MPIB2,MPIB3];
58.55;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.6;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.6;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.6;MPIB4;8.40180618607914;22.00956247527469;0.8801586627960205;-0.3064810633659363;0.3624005615711212;[MPIB1,MPIB2,MPIB3];
58.6;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.65;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.65;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.65;MPIB4;8.40180618607914;22.00956247527469;0.8829805254936218;-0.3064810633659363;0.3554699420928955;[MPIB1,MPIB2,MPIB3];
58.65;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.7;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.7;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.7;MPIB4;8.40180618607914;22.00956247527469;0.8829805254936218;-0.3064810633659363;0.3554699420928955;[MPIB1,MPIB2,MPIB3];
58.7;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.75;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.75;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.75;MPIB4;8.40180618607914;22.00956247527469;0.8829805254936218;-0.3064810633659363;0.3554699420928955;[MPIB1,MPIB2,MPIB3];
58.75;MPIB3;27.04756008958316;10.02381909944694;0.7367032766342163;-0.4019079804420471;0.5437533855438232;[MPIB1,MPIB2];
58.8;MPIB2;59.91004717218592;31.828334100969215;-0.055464282631874084;-0.5224658846855164;-0.8508041501045227;[MPIB3];
58.8;MPIB1;50.713982091961284;34.61522815059112;0.0043108705431222916;-0.5022124648094177;0.8646853566169739;[];
58.8;MPIB4;8.40180618607914;22.00956247527469;0.8829805254936218;-0.3064810633659363;0.3554699420928955;[MPIB1,MPIB2,MPIB3];
