"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.75;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
28.75;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
28.75;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
28.8;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
28.8;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
28.8;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
28.8;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
28.85;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
28.85;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
28.85;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
28.85;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
28.9;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
28.9;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
28.9;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
28.9;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
28.95;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
28.95;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
28.95;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
28.95;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.0;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.0;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.0;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.0;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.05;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.05;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.05;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.05;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.1;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.1;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.1;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.1;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.15;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.15;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.15;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.15;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.2;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.2;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.2;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.2;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.25;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.25;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.25;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.25;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.3;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.3;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.3;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.3;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.35;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.35;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.35;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.35;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.4;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.4;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.4;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.4;MPIB3;51.367017485172255;43.69289271685483;0.8579602837562561;-0.4019079804420471;0.3198493421077728;[];
29.45;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.45;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.45;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.45;MPIB3;51.367017485172255;43.69289271685483;0.8622317910194397;-0.3995363116264343;0.31121838092803955;[];
29.5;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.5;MPIB1;35.55365909802413;37.69999998807907;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.5;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.5;MPIB3;51.367017485172255;43.69289271685483;0.8824077844619751;-0.39231711626052856;0.25956618785858154;[];
29.55;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.55;MPIB1;35.551404196337444;37.94949146561416;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.55;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.55;MPIB3;51.367017485172255;43.69289271685483;0.8824077844619751;-0.39231711626052856;0.25956618785858154;[];
29.6;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.6;MPIB1;35.5502767454941;38.13020287457971;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.6;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.6;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.65;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.65;MPIB1;35.54914929465076;38.32686482331681;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.65;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.65;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.7;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.7;MPIB1;35.54802184380742;38.53223576778075;-0.00996290985494852;-0.49997231364250183;0.8659361600875854;[];
29.7;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.7;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.75;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.75;MPIB1;35.547664810617334;38.74236765826845;-0.003159689251333475;-0.4977288246154785;0.8672792315483093;[];
29.75;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.75;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.8;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.8;MPIB1;35.547815140661896;38.95509955457828;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
29.8;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.8;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.85;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.85;MPIB1;35.54796547070646;39.16925105423189;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
29.85;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.85;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.9;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.9;MPIB1;35.54811580075102;39.38417765740124;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
29.9;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.9;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
29.95;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
29.95;MPIB1;35.54826613079558;39.59952746713935;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
29.95;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
29.95;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
30.0;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.0;MPIB1;35.548416460840144;39.815108347690824;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.0;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
30.0;MPIB3;51.367017485172255;43.69289271685483;0.8830767273902893;-0.39231711626052856;0.2572811245918274;[];
30.05;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.05;MPIB1;35.548416460840144;39.815108347690824;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.05;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
30.05;MPIB3;51.367017485172255;43.69289271685483;0.8847486972808838;-0.38984647393226624;0.25528544187545776;[];
30.1;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.1;MPIB1;35.54871712092927;40.246591324073904;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.1;MPIB4;52.76623463542319;12.7271823945525;0.3994198143482208;-0.32884371280670166;0.8557254672050476;[];
30.1;MPIB3;51.367017485172255;43.69289271685483;0.8847486972808838;-0.38984647393226624;0.25528544187545776;[];
30.15;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.15;MPIB1;35.54886745097383;40.46240486694484;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.15;MPIB4;52.76623463542319;12.7271823945525;0.5779599547386169;-0.29147714376449585;0.762200653553009;[];
30.15;MPIB3;51.367017485172255;43.69289271685483;0.8892748355865479;-0.38984647393226624;0.23904213309288025;[];
30.2;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.2;MPIB1;35.54886745097383;40.46240486694484;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.2;MPIB4;52.76623463542319;12.7271823945525;0.8317046165466309;-0.22573775053024292;0.5072155594825745;[];
30.2;MPIB3;51.367017485172255;43.69289271685483;0.8917242288589478;-0.38984647393226624;0.2297361046075821;[];
30.25;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.25;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.25;MPIB4;52.76623463542319;12.7271823945525;0.8549670577049255;-0.21807213127613068;0.47056880593299866;[];
30.25;MPIB3;51.367017485172255;43.69289271685483;0.8956425189971924;-0.3874613642692566;0.2182423174381256;[];
30.3;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.3;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.3;MPIB4;52.76623463542319;12.7271823945525;0.8681461811065674;-0.21807213127613068;0.44578686356544495;[];
30.3;MPIB3;51.367017485172255;43.69289271685483;0.9088155031204224;-0.3874613642692566;0.1544651985168457;[];
30.35;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.35;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.35;MPIB4;52.76623463542319;12.7271823945525;0.8928112983703613;-0.22573775053024292;0.38972851634025574;[];
30.35;MPIB3;51.367017485172255;43.69289271685483;0.9088155031204224;-0.3874613642692566;0.1544651985168457;[];
30.4;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.4;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.4;MPIB4;52.85714425058222;12.763780752855808;0.902009904384613;-0.23338942229747772;0.3631308078765869;[];
30.4;MPIB3;51.367017485172255;43.69289271685483;0.9111317992210388;-0.3874613642692566;0.14015710353851318;[];
30.45;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.45;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.45;MPIB4;52.99815998246686;12.819173382453329;0.9049283862113953;-0.24102666974067688;0.35066503286361694;[];
30.45;MPIB3;51.367017485172255;43.69289271685483;0.912546694278717;-0.3874613642692566;0.1306280791759491;[];
30.5;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.5;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.5;MPIB4;53.1674290531364;12.882424116892963;0.9094851016998291;-0.2587572932243347;0.32532063126564026;[];
30.5;MPIB3;51.367017485172255;43.69289271685483;0.9212005734443665;-0.3656129837036133;-0.13285842537879944;[];
30.55;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.55;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.55;MPIB4;53.35238108382305;12.94923893801598;0.9107131361961365;-0.26384714245796204;0.3177066147327423;[];
30.55;MPIB3;51.367017485172255;43.69289271685483;0.7631152272224426;-0.3064810633659363;-0.5689188241958618;[];
30.6;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.6;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.6;MPIB4;53.54598232664989;13.017751236578334;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.6;MPIB3;51.367017485172255;43.69289271685483;0.6107532978057861;-0.2789800465106964;-0.7410122752189636;[];
30.65;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.65;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.65;MPIB4;53.744306039853655;13.08719035793024;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.65;MPIB3;51.367017485172255;43.69289271685483;0.5975459218025208;-0.276401162147522;-0.7526554465293884;[];
30.7;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.7;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.7;MPIB4;53.85259079984053;13.125104122592148;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.7;MPIB3;51.367017485172255;43.69289271685483;0.5975459218025208;-0.276401162147522;-0.7526554465293884;[];
30.75;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.75;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.75;MPIB4;53.911714285660764;13.145805040502012;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.75;MPIB3;51.42795247581671;43.61614035966994;0.5975459218025208;-0.276401162147522;-0.7526554465293884;[];
30.8;MPIB2;54.10777385118974;8.790711729017403;-0.9629719853401184;-0.2688373327255249;-0.0190211720764637;[];
30.8;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.8;MPIB4;53.943995712668084;13.157107742993645;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.8;MPIB3;51.52966384657293;43.50409195429597;0.6664102077484131;-0.29898834228515625;-0.6829704642295837;[];
30.85;MPIB2;54.10777385118974;8.790711729017403;-0.9653983116149902;-0.2587572932243347;-0.03166563808917999;[];
30.85;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.85;MPIB4;53.943995712668084;13.157107742993645;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.85;MPIB3;51.67208285691004;43.39758068745647;0.8341488838195801;-0.33869463205337524;-0.4352247714996338;[];
30.9;MPIB2;54.10777385118974;8.790711729017403;-0.9596374034881592;-0.26384714245796204;-0.0971178412437439;[];
30.9;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.9;MPIB4;53.943995712668084;13.157107742993645;0.9109140038490295;-0.2663431465625763;0.3150362968444824;[];
30.9;MPIB3;51.8391908292906;43.29916290438584;0.8528289794921875;-0.3534461557865143;-0.384311318397522;[];
30.95;MPIB2;54.10777385118974;8.790711729017403;-0.8778196573257446;-0.3362579047679901;-0.3410317301750183;[];
30.95;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
30.95;MPIB4;53.976499478823825;13.166648536509626;0.9019562005996704;-0.2839479446411133;0.32526353001594543;[];
30.95;MPIB3;51.93043179280835;43.24542678858768;0.8462182283401489;-0.36078935861587524;-0.3920219838619232;[];
31.0;MPIB2;54.10777385118974;8.790711729017403;-0.7195900082588196;-0.4304995536804199;-0.5447804927825928;[];
31.0;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.0;MPIB4;53.976499478823825;13.166648536509626;0.8837137222290039;-0.30401602387428284;0.35576513409614563;[];
31.0;MPIB3;51.9802493646755;43.21608686595397;0.8356689214706421;-0.36078935861587524;-0.4140337109565735;[];
31.05;MPIB2;54.10777385118974;8.790711729017403;-0.3783721625804901;-0.6593217849731445;-0.6496416330337524;[];
31.05;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.05;MPIB4;53.976499478823825;13.166648536509626;0.8775002956390381;-0.30894404649734497;0.36672937870025635;[];
31.05;MPIB3;52.00744976207443;43.20006726633525;0.6118060946464539;-0.3534461557865143;-0.7076056003570557;[];
31.1;MPIB2;54.0638630758561;8.703099852589276;-0.3192836344242096;-0.7015259861946106;-0.6370427012443542;[];
31.1;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.1;MPIB4;53.976499478823825;13.166648536509626;0.875589907169342;-0.30894404649734497;0.3712674379348755;[];
31.1;MPIB3;52.00744976207443;43.20006726633525;0.52080237865448;-0.3411290943622589;-0.7825179100036621;[];
31.15;MPIB2;54.00015696520901;8.565678830772015;-0.2790440618991852;-0.7253699898719788;-0.6291876435279846;[];
31.15;MPIB1;35.54901778101839;40.67823894581625;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.15;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.15;MPIB3;52.00744976207443;43.20006726633525;0.52080237865448;-0.3411290943622589;-0.7825179100036621;[];
31.2;MPIB2;53.92658093752162;8.400651716390513;-0.27245378494262695;-0.7253699898719788;-0.6320692896842957;[];
31.2;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.2;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.2;MPIB3;52.034837502901155;43.18654486385813;0.5202929973602295;-0.34365129470825195;-0.7817525267601013;[];
31.25;MPIB2;53.847849025918265;8.220451560266696;-0.2738117575645447;-0.7180702686309814;-0.6397705078125;[];
31.25;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.25;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.25;MPIB3;52.034837502901155;43.18654486385813;0.5193000435829163;-0.3485085368156433;-0.7802605628967285;[];
31.3;MPIB2;53.759129211945144;8.035387208269896;-0.3451368808746338;-0.6729784607887268;-0.6541292667388916;[];
31.3;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.3;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.3;MPIB3;52.034837502901155;43.18654486385813;0.5207957029342651;-0.35102346539497375;-0.77813321352005;[];
31.35;MPIB2;53.65340190675061;7.854829292849246;-0.47018498182296753;-0.5940809845924377;-0.6526119112968445;[];
31.35;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.35;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.35;MPIB3;52.034837502901155;43.18654486385813;0.5202884078025818;-0.3534461557865143;-0.7773752808570862;[];
31.4;MPIB2;53.523112089409096;7.690376214837954;-0.6543398499488831;-0.46792641282081604;-0.5939738154411316;[];
31.4;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.4;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.4;MPIB3;52.034837502901155;43.18654486385813;0.5299331545829773;-0.3558664619922638;-0.7697182893753052;[];
31.45;MPIB2;53.370999679252826;7.545383531776309;-0.7539297938346863;-0.4090942442417145;-0.5139651894569397;[];
31.45;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.45;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.45;MPIB3;52.034837502901155;43.18654486385813;0.6006524562835693;-0.37540847063064575;-0.7058458924293518;[];
31.5;MPIB2;53.20432675124072;7.415112036988177;-0.7794614434242249;-0.4067308008670807;-0.4763808846473694;[];
31.5;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.5;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.5;MPIB3;52.034837502901155;43.18654486385813;0.6176126003265381;-0.38020193576812744;-0.6884284019470215;[];
31.55;MPIB2;53.11332332197583;7.343983792572118;-0.7794614434242249;-0.4067308008670807;-0.4763808846473694;[];
31.55;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.55;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.55;MPIB3;52.034837502901155;43.18654486385813;0.6176126003265381;-0.38020193576812744;-0.6884284019470215;[];
31.6;MPIB2;53.06363544382582;7.305147766610048;-0.781667947769165;-0.404276967048645;-0.4748519957065582;[];
31.6;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.6;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.6;MPIB3;52.034837502901155;43.18654486385813;0.6176126003265381;-0.38020193576812744;-0.6884284019470215;[];
31.65;MPIB2;53.03650585920474;7.2839432939718165;-0.7821663022041321;-0.3995363116264343;-0.47803398966789246;[];
31.65;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.65;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.65;MPIB3;52.034837502901155;43.18654486385813;0.6211684346199036;-0.38020193576812744;-0.6852217316627502;[];
31.7;MPIB2;53.03650585920474;7.2839432939718165;-0.7767720818519592;-0.39707398414611816;-0.48876112699508667;[];
31.7;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
31.7;MPIB4;53.976499478823825;13.166648536509626;0.8745900988578796;-0.30894404649734497;0.37361660599708557;[];
31.7;MPIB3;52.034837502901155;43.18654486385813;0.6241059303283691;-0.38259485363960266;-0.681208610534668;[];
31.75;MPIB2;53.03650585920474;7.2839432939718165;-0.7705983519554138;-0.3850736916065216;-0.507767915725708;[];
31.75;MPIB1;35.54901778101839;40.69999998807907;0.0013303979067131877;-0.4977288246154785;0.8672839403152466;[];
