"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.85;MPIB2;36.989231610162484;12.97697100368751;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
37.85;MPIB1;17.695048391294407;34.672913108902605;-0.12405321002006531;-0.6748908758163452;0.7273496985435486;[MPIB4];
37.85;MPIB4;15.20974768179467;52.69999998807907;-0.3839729130268097;-0.7306936979293823;0.5644075274467468;[];
37.85;MPIB3;58.991307187334655;42.08361078973988;0.35066837072372437;-0.5179625153541565;-0.7801676392555237;[];
37.9;MPIB2;36.77355130013536;12.974133919453749;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
37.9;MPIB1;17.695048391294407;34.672913108902605;-0.12944836914539337;-0.6768693923950195;0.7245656847953796;[MPIB4];
37.9;MPIB4;15.20974768179467;52.69999998807907;-0.38649940490722656;-0.7289239764213562;0.5649710297584534;[];
37.9;MPIB3;59.07584993342564;41.89124473015738;0.3331396281719208;-0.5224658846855164;-0.7848324775695801;[MPIB2];
37.95;MPIB2;36.55783092224666;12.971296835219988;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
37.95;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
37.95;MPIB4;15.20974768179467;52.69999998807907;-0.38947319984436035;-0.7289239764213562;0.5629251599311829;[];
37.95;MPIB3;59.14795791042103;41.69171037058766;0.22574710845947266;-0.5224658846855164;-0.8221814036369324;[MPIB2];
38.0;MPIB2;36.342088667302995;12.968459750986227;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
38.0;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.0;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.0;MPIB3;59.12345331444143;41.50582364387671;0.0792696624994278;-0.513526976108551;-0.8543546199798584;[MPIB2];
38.05;MPIB2;36.12633446748593;12.965622666752466;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
38.05;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.05;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.05;MPIB3;59.04619824749037;41.32738852557219;0.0792696624994278;-0.513526976108551;-0.8543546199798584;[MPIB2];
38.1;MPIB2;35.91057374576724;12.962785582518705;-0.9413430094718933;-0.3362579047679901;-0.027263157069683075;[MPIB1];
38.1;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.1;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.1;MPIB3;58.9401414200435;41.15302198593014;0.0792696624994278;-0.513526976108551;-0.8543546199798584;[MPIB2];
38.15;MPIB2;35.6948024520935;12.960202083219343;-0.9414104223251343;-0.3362579047679901;-0.02482631616294384;[MPIB1];
38.15;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.15;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.15;MPIB3;58.89128824073455;40.96023697920185;0.0792696624994278;-0.513526976108551;-0.8543546199798584;[MPIB2];
38.2;MPIB2;35.47899420545183;12.960953726369922;-0.9417100548744202;-0.3362579047679901;0.007222967222332954;[MPIB1];
38.2;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.2;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.2;MPIB3;58.87825005573606;40.75792962784996;0.11938491463661194;-0.513526976108551;-0.8496780395507812;[MPIB2];
38.25;MPIB2;35.26317898491616;12.962729403569398;-0.9415830969810486;-0.3362579047679901;0.01706349290907383;[MPIB1];
38.25;MPIB1;17.695048391294407;34.672913108902605;-0.1313929557800293;-0.6768693923950195;0.7242156267166138;[MPIB4];
38.25;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.25;MPIB3;58.87113120590001;40.64746980118164;0.15196023881435394;-0.5202569365501404;-0.8403306603431702;[MPIB2];
38.3;MPIB2;35.04735995663391;12.964505080768873;-0.9415830969810486;-0.3362579047679901;0.01706349290907383;[MPIB1];
38.3;MPIB1;17.695048391294407;34.672913108902605;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.3;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.3;MPIB3;58.86724431343805;40.58715872881544;0.15413498878479004;-0.5202569365501404;-0.8399344682693481;[MPIB2];
38.35;MPIB2;34.831538849321795;12.966280757968349;-0.9415830969810486;-0.3362579047679901;0.01706349290907383;[MPIB1];
38.35;MPIB1;17.695048391294407;34.672913108902605;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.35;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.35;MPIB3;58.86724431343805;40.554228879478615;0.15413498878479004;-0.5202569365501404;-0.8399344682693481;[MPIB2];
38.4;MPIB2;34.61572173285869;12.968319462898222;-0.9415339231491089;-0.3362579047679901;0.0195910781621933;[MPIB1];
38.4;MPIB1;17.695048391294407;34.672913108902605;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.4;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.4;MPIB3;58.86724431343805;40.554228879478615;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.45;MPIB2;34.399912398236;12.970611787919921;-0.9414800405502319;-0.3362579047679901;0.022028256207704544;[MPIB1];
38.45;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.45;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.45;MPIB3;58.86724431343805;40.554228879478615;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.5;MPIB2;34.18412076079665;12.973420697084663;-0.9413508176803589;-0.3362579047679901;0.02699240669608116;[MPIB1];
38.5;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.5;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.5;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.55;MPIB2;33.96834638561274;12.976483174419997;-0.9412777423858643;-0.3362579047679901;0.029429087415337563;[MPIB1];
38.55;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.55;MPIB4;15.20974768179467;52.69999998807907;-0.3905455470085144;-0.7271494269371033;0.5644751191139221;[];
38.55;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.6;MPIB2;33.75258143562139;12.97954565175533;-0.9412777423858643;-0.3362579047679901;0.029429087415337563;[MPIB1];
38.6;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.6;MPIB4;15.20974768179467;52.69999998807907;-0.3916153013706207;-0.7253699898719788;0.5660212635993958;[];
38.6;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.65;MPIB2;33.53682163178577;12.982608129090664;-0.9412777423858643;-0.3362579047679901;0.029429087415337563;[MPIB1];
38.65;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.65;MPIB4;15.20974768179467;52.69999998807907;-0.39594635367393494;-0.7180702686309814;0.5722811818122864;[];
38.65;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[MPIB2];
38.7;MPIB2;33.3210570381593;12.985417038255406;-0.9413508176803589;-0.3362579047679901;0.02699240669608116;[MPIB1];
38.7;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.7;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.7;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
38.75;MPIB2;33.10527077817215;12.98745574318528;-0.9415339231491089;-0.3362579047679901;0.0195910781621933;[MPIB1];
38.75;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.75;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.75;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
38.8;MPIB2;32.88945672920704;12.988470453240012;-0.9416872262954712;-0.3362579047679901;0.009750926867127419;[];
38.8;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.8;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.8;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
38.85;MPIB2;32.67362780548143;12.987427557871712;-0.941684365272522;-0.3362579047679901;-0.010021775960922241;[];
38.85;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.85;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.85;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
38.9;MPIB2;32.45812984350919;12.979216019676102;-0.9384258985519409;-0.3362579047679901;-0.07890934497117996;[];
38.9;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.9;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.9;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
38.95;MPIB2;32.24420718635141;12.956351434053715;-0.9250244498252869;-0.3362579047679901;-0.17663432657718658;[];
38.95;MPIB1;17.695048391294407;34.69999998807907;-0.13326722383499146;-0.6768693923950195;0.7238730192184448;[MPIB4];
38.95;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
38.95;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
39.0;MPIB2;32.034530018182124;12.91259178728535;-0.892492413520813;-0.3362579047679901;-0.3005448579788208;[];
39.0;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.0;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.0;MPIB3;58.86724431343805;40.52107222496832;0.1585618555545807;-0.5202569365501404;-0.8391100764274597;[];
39.05;MPIB2;31.828468361177265;12.853806547730073;-0.8800243139266968;-0.3362579047679901;-0.33530163764953613;[];
39.05;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.05;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.05;MPIB3;58.86724431343805;40.52107222496832;0.15882064402103424;-0.5179625153541565;-0.8404795527458191;[];
39.1;MPIB2;31.625133520556354;12.784902362983473;-0.8719809055328369;-0.33869463205337524;-0.35337549448013306;[];
39.1;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.1;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.1;MPIB3;58.86724431343805;40.52107222496832;0.15906910598278046;-0.5157464742660522;-0.8417944312095642;[];
39.15;MPIB2;31.42377515490349;12.709292137682098;-0.8639883995056152;-0.3485085368156433;-0.3633224666118622;[];
39.15;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.15;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.15;MPIB3;58.86724431343805;40.52107222496832;0.15688951313495636;-0.5157464742660522;-0.8422033786773682;[];
39.2;MPIB2;31.313833474487012;12.668008949872416;-0.7861822843551636;-0.39707398414611816;-0.4734763205051422;[];
39.2;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.2;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.2;MPIB3;58.86724431343805;40.52107222496832;0.15486857295036316;-0.513526976108551;-0.8439319729804993;[];
39.25;MPIB2;31.253805310007188;12.645468326710159;-0.7737895846366882;-0.4067308008670807;-0.4855393171310425;[];
39.25;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.25;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.25;MPIB3;58.86724431343805;40.52107222496832;0.15486857295036316;-0.513526976108551;-0.8439319729804993;[];
39.3;MPIB2;31.22102992839426;12.633161145034052;-0.7703269720077515;-0.4090942442417145;-0.48904672265052795;[];
39.3;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.3;MPIB4;15.20974768179467;52.69999998807907;-0.3965105414390564;-0.7144574522972107;0.5763974785804749;[];
39.3;MPIB3;58.86724431343805;40.52107222496832;0.15486857295036316;-0.513526976108551;-0.8439319729804993;[];
39.35;MPIB2;31.22102992839426;12.633161145034052;-0.7624530792236328;-0.41625523567199707;-0.4953022003173828;[];
39.35;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.35;MPIB4;15.20974768179467;52.69999998807907;-0.3925629258155823;-0.7107580900192261;0.5836277604103088;[];
39.35;MPIB3;58.86724431343805;40.52107222496832;0.15486857295036316;-0.513526976108551;-0.8439319729804993;[];
39.4;MPIB2;31.22102992839426;12.633161145034052;-0.7624530792236328;-0.41625523567199707;-0.4953022003173828;[];
39.4;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.4;MPIB4;15.20974768179467;52.69999998807907;-0.3642812669277191;-0.6671427488327026;0.6497109532356262;[];
39.4;MPIB3;58.86724431343805;40.52107222496832;0.15073862671852112;-0.5112216472625732;-0.8460767865180969;[];
39.45;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.45;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.45;MPIB4;15.20974768179467;52.69999998807907;-0.2622693181037903;-0.5707020163536072;0.7780900597572327;[];
39.45;MPIB3;58.86724431343805;40.52107222496832;0.15073862671852112;-0.5112216472625732;-0.8460767865180969;[];
39.5;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.5;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.5;MPIB4;15.20974768179467;52.69999998807907;-0.16142943501472473;-0.4908948540687561;0.8560845255851746;[];
39.5;MPIB3;58.86724431343805;40.52107222496832;0.14649993181228638;-0.5089951753616333;-0.8481613397598267;[];
39.55;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.55;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.55;MPIB4;15.20974768179467;52.69999998807907;-0.12296569347381592;-0.4632597863674164;0.8776053190231323;[];
39.55;MPIB3;58.86724431343805;40.52107222496832;0.14210689067840576;-0.5089951753616333;-0.8489084243774414;[];
39.6;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.6;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.6;MPIB4;15.20974768179467;52.69999998807907;-0.10319678485393524;-0.446954607963562;0.8885411620140076;[];
39.6;MPIB3;58.86724431343805;40.52107222496832;0.13114482164382935;-0.5067653059959412;-0.8520012497901917;[MPIB2];
39.65;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.65;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.65;MPIB4;15.20974768179467;52.69999998807907;-0.096583291888237;-0.4399081766605377;0.8927915692329407;[];
39.65;MPIB3;58.86724431343805;40.52107222496832;0.12013192474842072;-0.5044492483139038;-0.8549945950508118;[MPIB2];
39.7;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.7;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.7;MPIB4;15.20974768179467;52.69999998807907;-0.09439114481210709;-0.4375820457935333;0.8941682577133179;[];
39.7;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
39.75;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.75;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.75;MPIB4;15.20974768179467;52.69999998807907;-0.0970725417137146;-0.4304995536804199;0.8973140716552734;[];
39.75;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
39.8;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.8;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.8;MPIB4;15.20974768179467;52.69999998807907;-0.11427456885576248;-0.4186075031757355;0.9009085297584534;[];
39.8;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
39.85;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.85;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.85;MPIB4;15.20974768179467;52.69999998807907;-0.12734638154506683;-0.39707398414611816;0.908870279788971;[];
39.85;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
39.9;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.9;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.9;MPIB4;15.20974768179467;52.69999998807907;-0.16233547031879425;-0.3362579047679901;0.9276406168937683;[];
39.9;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
39.95;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
39.95;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
39.95;MPIB4;15.20974768179467;52.69999998807907;-0.17623110115528107;-0.30894404649734497;0.9345799684524536;[];
39.95;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.0;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.0;MPIB1;17.695048391294407;34.69999998807907;-0.13171687722206116;-0.6748908758163452;0.7260010242462158;[MPIB4];
40.0;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.0;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.05;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.05;MPIB1;17.695048391294407;34.69999998807907;-0.12476111203432083;-0.657373309135437;0.7431015968322754;[MPIB4];
40.05;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.05;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.1;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.1;MPIB1;17.695048391294407;34.69999998807907;-0.07533246278762817;-0.61492919921875;0.7849166393280029;[MPIB4];
40.1;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.1;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.15;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.15;MPIB1;17.695048391294407;34.69999998807907;-0.04186861589550972;-0.5044492483139038;0.8623771667480469;[MPIB4];
40.15;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.15;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.2;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.2;MPIB1;17.695048391294407;34.69999998807907;-0.1836303472518921;-0.3558664619922638;0.916283369064331;[MPIB4];
40.2;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.2;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.25;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.25;MPIB1;17.695048391294407;34.69999998807907;-0.5771631598472595;-0.21554511785507202;0.7876437306404114;[MPIB4];
40.25;MPIB4;15.20974768179467;52.69999998807907;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.25;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.3;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.3;MPIB1;17.695048391294407;34.69999998807907;-0.7389429211616516;-0.1511862725019455;0.6565648913383484;[MPIB4];
40.3;MPIB4;15.191338910190371;52.796255461871624;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.3;MPIB3;58.86724431343805;40.52107222496832;0.12031324207782745;-0.5022124648094177;-0.856285035610199;[MPIB2];
40.35;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.35;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.35;MPIB4;15.162878948122652;52.94506643045938;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.35;MPIB3;58.86724431343805;40.52107222496832;0.06857053935527802;-0.5022124648094177;-0.861972987651825;[MPIB2];
40.4;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.4;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.4;MPIB4;15.128931035424465;53.12257270253832;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.4;MPIB3;58.86724431343805;40.52107222496832;0.04598873481154442;-0.5022124648094177;-0.8634722828865051;[MPIB2];
40.45;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.45;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.45;MPIB4;15.091986701334001;53.3157466121433;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.45;MPIB3;58.86724431343805;40.52107222496832;0.034726470708847046;-0.5022124648094177;-0.8639984726905823;[MPIB2];
40.5;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.5;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.5;MPIB4;15.053406320973323;53.517475052831145;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.5;MPIB3;58.86724431343805;40.52107222496832;-0.010528255254030228;-0.5022124648094177;-0.8646319508552551;[MPIB2];
40.55;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.55;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.55;MPIB4;15.01393265924535;53.723874268032745;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.55;MPIB3;58.86143183099534;40.423244753175624;-0.051286034286022186;-0.5022124648094177;-0.8631738424301147;[MPIB2];
40.6;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.6;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.6;MPIB4;14.973971265834184;53.93282372641508;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.6;MPIB3;58.82393711196798;40.27803737297987;-0.3060002028942108;-0.48629406094551086;-0.8184134364128113;[MPIB1,MPIB2];
40.65;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.65;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
40.65;MPIB4;14.952152342497362;54.04691014394328;-0.17864975333213806;-0.30894404649734497;0.9341207146644592;[];
40.65;MPIB3;58.757915726960825;40.11198280990709;-0.40961238741874695;-0.47249555587768555;-0.7803113460540771;[MPIB1,MPIB2];
40.7;MPIB2;31.188028805508225;12.622772454433516;-0.7611684203147888;-0.41625523567199707;-0.4972742199897766;[];
40.7;MPIB1;17.695048391294407;34.69999998807907;-0.7349554300308228;-0.1408480852842331;0.6633065938949585;[MPIB4];
