"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.45;MPIB1;15.521633733962517;30.850261196631152;-0.05438033491373062;-0.2359057515859604;-0.9702305197715759;[];
32.5;MPIB4;21.791115403669643;41.25666002815262;-0.8615617752075195;-0.44223135709762573;0.24913206696510315;[];
32.5;MPIB3;8.987816564413947;46.25970002857514;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.5;MPIB2;43.84985075696841;59.51883078338548;0.967225968837738;-0.25375300645828247;0.006027633789926767;[];
32.5;MPIB1;15.506247888497;30.637451976955134;0.016904015094041824;-0.22573775053024292;-0.9740197658538818;[];
32.55;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.55;MPIB3;8.93720098924939;46.34361702052422;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.55;MPIB2;43.967428233322835;59.51883078338548;0.9624156951904297;-0.27142199873924255;0.005997656844556332;[];
32.55;MPIB1;15.5036503194558;30.423430106380152;0.05768560618162155;-0.22573775053024292;-0.9724570512771606;[];
32.6;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.6;MPIB3;8.85894930683503;46.473352695399456;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.6;MPIB2;44.03162554286905;59.51883078338548;0.9572827816009521;-0.2889999747276306;0.005965669173747301;[];
32.6;MPIB1;15.514564147843657;30.209183775441687;0.10848864167928696;-0.22573775053024292;-0.9681066274642944;[];
32.65;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.65;MPIB3;8.76560830810945;46.62810537405818;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.65;MPIB2;44.06667727795252;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.65;MPIB1;15.535757154764497;29.99539657830948;0.15143375098705292;-0.22573775053024292;-0.962324321269989;[];
32.7;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.7;MPIB3;8.664028541721223;46.79651733836923;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.7;MPIB2;44.06667727795252;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.7;MPIB1;15.567864377608885;29.782844558182347;0.20413599908351898;-0.22573775053024292;-0.9525380730628967;[];
32.75;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.75;MPIB3;8.557950407666453;46.97238727351271;-0.4202077388763428;-0.5813601613044739;0.6966743469238281;[];
32.75;MPIB2;44.06667727795252;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.75;MPIB1;15.60917963527504;29.571721241557952;0.23643134534358978;-0.22573775053024292;-0.9450399875640869;[];
32.8;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.8;MPIB3;8.402715653452901;47.091424784412084;-0.4274650812149048;-0.5813601613044739;0.6922450661659241;[];
32.8;MPIB2;44.101970432751614;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.8;MPIB1;15.65948357239904;29.362457645869796;0.2763006091117859;-0.21807213127613068;-0.9359816312789917;[];
32.85;MPIB4;21.791115403669643;41.25666002815262;-0.8643935918807983;-0.4375820457935333;0.247528076171875;[];
32.85;MPIB3;8.218336991442357;47.14771537427393;-0.6231852173805237;-0.5813601613044739;0.523038923740387;[];
32.85;MPIB2;44.101970432751614;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.85;MPIB1;15.71665356890071;29.15480984061645;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
32.9;MPIB4;21.791115403669643;41.25666002815262;-0.8740148544311523;-0.4351666569709778;0.21599289774894714;[];
32.9;MPIB3;8.0209833688441;47.19446323378395;-0.8130248785018921;-0.5663641095161438;0.13465803861618042;[];
32.9;MPIB2;44.101970432751614;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.9;MPIB1;15.77757243425799;28.948044257042966;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
32.95;MPIB4;21.791115403669643;41.25666002815262;-0.8803738355636597;-0.4351666569709778;0.1884058266878128;[];
32.95;MPIB3;7.81523193918747;47.21914197167226;-0.8255336284637451;-0.5642287731170654;-0.007123411167412996;[];
32.95;MPIB2;44.101970432751614;59.51883078338548;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
32.95;MPIB1;15.84053818224811;28.74176036656263;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.0;MPIB4;21.791115403669643;41.25666002815262;-0.894755482673645;-0.4399081766605377;-0.07627400755882263;[];
33.0;MPIB3;7.604970341141666;47.228690241328934;-0.8249015212059021;-0.5642287731170654;-0.03307584300637245;[];
33.0;MPIB2;44.20308362277342;59.519441495428026;0.9565312266349792;-0.29147714376449585;0.00596098555251956;[];
33.0;MPIB1;15.904621528285588;28.535739480541707;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.05;MPIB4;21.791115403669643;41.25666002815262;-0.6997900009155273;-0.48855432868003845;-0.5210825204849243;[];
33.05;MPIB3;7.392246190869173;47.22997727437158;-0.8249015212059021;-0.5642287731170654;-0.03307584300637245;[];
33.05;MPIB2;44.3545885841163;59.52005220747057;0.9518288969993591;-0.3064810633659363;0.0059316810220479965;[];
33.05;MPIB1;15.969315082928006;28.32986219497232;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.1;MPIB4;21.723929316299724;41.18531560038821;-0.598152756690979;-0.48855432868003845;-0.6351741552352905;[];
33.1;MPIB3;7.178187977342418;47.22579748654951;-0.8248131275177002;-0.5642287731170654;-0.03521106392145157;[];
33.1;MPIB2;44.43731030261779;59.52005220747057;0.9485732913017273;-0.31641149520874023;0.005911392625421286;[];
33.1;MPIB1;16.034341811507147;28.124063315258553;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.15;MPIB4;21.630570963401006;41.066411734653855;-0.5045710206031799;-0.48855432868003845;-0.711787223815918;[];
33.15;MPIB3;6.963527168247424;47.21930985344787;-0.8237534165382385;-0.5642287731170654;-0.05465264618396759;[];
33.15;MPIB2;44.48247636616588;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.15;MPIB1;16.099550453076972;27.918307245146934;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.2;MPIB4;21.524403768264598;40.920510757434386;-0.4913839101791382;-0.48855432868003845;-0.7209541201591492;[];
33.2;MPIB3;6.748950953465396;47.204685723541786;-0.8202690482139587;-0.5642287731170654;-0.09335517883300781;[];
33.2;MPIB2;44.48247636616588;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.2;MPIB1;16.164858419151415;27.712574549080813;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.25;MPIB4;21.41533099234594;40.75722927219968;-0.4549883008003235;-0.48855432868003845;-0.7444586157798767;[];
33.25;MPIB3;6.5372180688545996;47.17101616258776;-0.7923996448516846;-0.5707020163536072;-0.2152024805545807;[];
33.25;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.25;MPIB1;16.230220616411543;27.506854615245004;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.3;MPIB4;21.308671475493618;40.582141292801566;-0.41937920451164246;-0.48855432868003845;-0.7650843262672424;[];
33.3;MPIB3;6.421611900429184;47.15263258017157;-0.7904123663902283;-0.5728257298469543;-0.216861292719841;[];
33.3;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.3;MPIB1;16.295612423902412;27.301141649587777;0.29597148299217224;-0.21554511785507202;-0.9305378794670105;[];
33.35;MPIB4;21.20400665112986;40.400239295590154;-0.41335147619247437;-0.48855432868003845;-0.7683576941490173;[];
33.35;MPIB3;6.358490925137289;47.142595143006446;-0.7900897860527039;-0.5749456286430359;-0.21238061785697937;[];
33.35;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.35;MPIB1;16.36102039858133;27.09543248855647;0.2958013117313385;-0.21807213127613068;-0.9300028085708618;[];
33.4;MPIB4;21.100430928991358;40.21461684422053;-0.41335147619247437;-0.48855432868003845;-0.7683576941490173;[];
33.4;MPIB3;6.324026868624742;47.13711470167772;-0.79387366771698;-0.5771399736404419;-0.19126851856708527;[];
33.4;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.4;MPIB1;16.426437200545706;26.889725404851163;0.2958013117313385;-0.21807213127613068;-0.9300028085708618;[];
33.45;MPIB4;20.99767341513302;40.02684312990161;-0.41136112809181213;-0.48855432868003845;-0.769425094127655;[];
33.45;MPIB3;6.324026868624742;47.13711470167772;-0.7943877577781677;-0.5792520046234131;-0.18255050480365753;[];
33.45;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.45;MPIB1;16.49185882220877;26.684019455365984;0.2958013117313385;-0.21807213127613068;-0.9300028085708618;[];
33.5;MPIB4;20.897187282785143;39.83694380396625;-0.39511650800704956;-0.48855432868003845;-0.7778919339179993;[];
33.5;MPIB3;6.324026868624742;47.13711470167772;-0.7922404408454895;-0.5898310542106628;-0.15608671307563782;[];
33.5;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.5;MPIB1;16.55728307542745;26.47831412516507;0.29544851183891296;-0.2232152223587036;-0.9288936257362366;[];
33.55;MPIB4;20.84232184815044;39.73325875996224;-0.37561944127082825;-0.49314841628074646;-0.7846224308013916;[];
33.55;MPIB3;6.300000011920815;47.23350683401958;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.55;MPIB2;44.52060176905616;59.52005220747057;0.9452140927314758;-0.32630735635757446;0.005890458356589079;[];
33.55;MPIB1;16.622708765475636;26.272609133093425;0.2952723205089569;-0.22573775053024292;-0.9283396601676941;[];
33.6;MPIB4;20.812365317360364;39.676646719360406;-0.3160078525543213;-0.5179625153541565;-0.7948389053344727;[];
33.6;MPIB3;6.300000011920815;47.38252907673322;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.6;MPIB2;44.52060176905616;59.52005220747057;0.9434919357299805;-0.3312872350215912;0.003437349107116461;[];
33.6;MPIB1;16.65843119639112;26.160294194376633;0.2945408821105957;-0.2359057515859604;-0.92603999376297;[];
33.65;MPIB4;20.796009049649157;39.64573654160151;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.65;MPIB3;6.300000011920815;47.56028736304762;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.65;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.65;MPIB1;16.677935645936486;26.098970230714315;0.2937701344490051;-0.24614089727401733;-0.9236167669296265;[];
33.7;MPIB4;20.796009049649157;39.64573654160151;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.7;MPIB3;6.300000011920815;47.65734339864861;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.7;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.7;MPIB1;16.68858507662526;26.065487342665563;0.2955593466758728;-0.25375300645828247;-0.9209815859794617;[];
33.75;MPIB4;20.796009049649157;39.64573654160151;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.75;MPIB3;6.300000011920815;47.710336000241966;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.75;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.75;MPIB1;16.68858507662526;26.065487342665563;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
33.8;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.8;MPIB3;6.300000011920815;47.710336000241966;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.8;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.8;MPIB1;16.68858507662526;26.065487342665563;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
33.85;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.85;MPIB3;6.300000011920815;47.755067910159255;-0.7880589365959167;-0.5983143448829651;-0.1445373147726059;[];
33.85;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.85;MPIB1;16.69757443287358;26.031773840375166;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
33.9;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.9;MPIB3;6.300000011920815;47.755067910159255;-0.7731813788414001;-0.6087107062339783;-0.17767727375030518;[];
33.9;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.9;MPIB1;16.69757443287358;26.031773840375166;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
33.95;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
33.95;MPIB3;6.300000011920815;47.755067910159255;-0.7283287644386292;-0.6252336502075195;-0.2802256941795349;[];
33.95;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
33.95;MPIB1;16.69757443287358;26.031773840375166;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
34.0;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.0;MPIB3;6.300000011920815;47.755067910159255;-0.6695460677146912;-0.6433912515640259;-0.3710273206233978;[];
34.0;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.0;MPIB1;16.69757443287358;26.031773840375166;0.29741424322128296;-0.2612568736076355;-0.9182816743850708;[];
34.05;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.05;MPIB3;6.300000011920815;47.755067910159255;-0.6454964876174927;-0.6514288187026978;-0.3985975980758667;[];
34.05;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.05;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.1;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.1;MPIB3;6.300000011920815;47.755067910159255;-0.6454964876174927;-0.6514288187026978;-0.3985975980758667;[];
34.1;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.1;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.15;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.15;MPIB3;6.300000011920815;47.755067910159255;-0.6454964876174927;-0.6514288187026978;-0.3985975980758667;[];
34.15;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.15;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.2;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.2;MPIB3;6.300000011920815;47.755067910159255;-0.644462525844574;-0.6514288187026978;-0.40026721358299255;[];
34.2;MPIB2;44.52060176905616;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.2;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.25;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.25;MPIB3;6.300000011920815;47.755067910159255;-0.6430277228355408;-0.6533905863761902;-0.3993760645389557;[];
34.25;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.25;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.3;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.3;MPIB3;6.300000011920815;47.755067910159255;-0.6430277228355408;-0.6533905863761902;-0.3993760645389557;[];
34.3;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.3;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.35;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.35;MPIB3;6.300000011920815;47.755067910159255;-0.6430277228355408;-0.6533905863761902;-0.3993760645389557;[];
34.35;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.35;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.4;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.4;MPIB3;6.300000011920815;47.85165312297991;-0.6415886282920837;-0.6553480625152588;-0.3984822630882263;[];
34.4;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.4;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.45;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.45;MPIB3;6.300000011920815;47.98035749169506;-0.6415886282920837;-0.6553480625152588;-0.3984822630882263;[];
34.45;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.45;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.5;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.5;MPIB3;6.300000011920815;48.0506300851759;-0.6415886282920837;-0.6553480625152588;-0.3984822630882263;[];
34.5;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.5;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.55;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.55;MPIB3;6.300000011920815;48.08899892567308;-0.6415886282920837;-0.6553480625152588;-0.3984822630882263;[];
34.55;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.55;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.6;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.6;MPIB3;6.300000011920815;48.08899892567308;-0.6400917172431946;-0.657373309135437;-0.3975525498390198;[];
34.6;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.6;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.65;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.65;MPIB3;6.300000011920815;48.121386682928716;-0.63509601354599;-0.6612658500671387;-0.3991057574748993;[];
34.65;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.65;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.7;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.7;MPIB3;6.300000011920815;48.121386682928716;-0.6091814637184143;-0.6729784607887268;-0.41940730810165405;[];
34.7;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.7;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.75;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.75;MPIB3;6.300000011920815;48.121386682928716;-0.5788611173629761;-0.6768693923950195;-0.45461204648017883;[];
34.75;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.75;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.8;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.8;MPIB3;6.300000011920815;48.121386682928716;-0.5555331707000732;-0.6768693923950195;-0.48284077644348145;[];
34.8;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.8;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.85;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.85;MPIB3;6.300000011920815;48.121386682928716;-0.5296556949615479;-0.680671215057373;-0.5060195922851562;[];
34.85;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.85;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.9;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.9;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
34.9;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.9;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
34.95;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
34.95;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
34.95;MPIB2;44.53196756430452;59.52005220747057;0.9434977173805237;-0.3312872350215912;9.045674232766032E-4;[];
34.95;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.0;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
35.0;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
35.0;MPIB2;44.53196756430452;59.52005220747057;0.9408215284347534;-0.33869463205337524;-0.008839881047606468;[];
35.0;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.05;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
35.05;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
35.05;MPIB2;44.62163989134615;59.48051902449194;0.868694007396698;-0.31395483016967773;-0.3829910159111023;[];
35.05;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.1;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
35.1;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
35.1;MPIB2;44.74650480560922;59.3969451219408;0.7431366443634033;-0.28146493434906006;-0.6069490313529968;[];
35.1;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.15;MPIB4;20.782202460203806;39.61461346920842;-0.2927253544330597;-0.5291529893875122;-0.7963811159133911;[];
35.15;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
35.15;MPIB2;44.87956963834927;59.277873519563684;0.6399335265159607;-0.25625601410865784;-0.7243490219116211;[];
35.15;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.2;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
35.2;MPIB3;6.300000011920815;48.121386682928716;-0.5243480205535889;-0.6826353669166565;-0.5088933706283569;[];
35.2;MPIB2;45.01711162709785;59.139420170830334;0.6399335265159607;-0.25625601410865784;-0.7243490219116211;[];
35.2;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.25;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
35.25;MPIB3;6.300000011920815;48.121386682928716;-0.5203938484191895;-0.6845247149467468;-0.5104119777679443;[];
35.25;MPIB2;45.15651878616359;58.98987652598149;0.6342188119888306;-0.25625601410865784;-0.7293580770492554;[];
35.25;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.3;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
35.3;MPIB3;6.300000011920815;48.121386682928716;-0.5203938484191895;-0.6845247149467468;-0.5104119777679443;[];
35.3;MPIB2;45.29694432834094;58.83427757875023;0.6342188119888306;-0.25625601410865784;-0.7293580770492554;[];
35.3;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.35;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
35.35;MPIB3;6.300000011920815;48.121386682928716;-0.5203938484191895;-0.6845247149467468;-0.5104119777679443;[];
35.35;MPIB2;45.43734257200458;58.674869149314844;0.6284648180007935;-0.25625601410865784;-0.7343220710754395;[];
35.35;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.4;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
35.4;MPIB3;6.300000011920815;48.121386682928716;-0.5203938484191895;-0.6845247149467468;-0.5104119777679443;[];
35.4;MPIB2;45.61370010776773;58.58009327827216;0.6284648180007935;-0.25625601410865784;-0.7343220710754395;[];
35.4;MPIB1;16.69757443287358;26.031773840375166;0.2969854772090912;-0.2663431465625763;-0.9169579148292542;[];
35.45;MPIB4;20.782202460203806;39.61461346920842;-0.2901162803173065;-0.5313476920127869;-0.7958742380142212;[];
