"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.7;MPIB3;31.935073693759136;37.6093371950364;0.3540136516094208;-0.5358073711395264;0.7664842009544373;[];
34.7;MPIB2;7.5326589061710365;56.49732978773213;0.8616765737533569;-0.5067653059959412;-0.02487317845225334;[];
34.7;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
34.75;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
34.75;MPIB3;31.976165474868708;37.69830608296155;0.3540136516094208;-0.5358073711395264;0.7664842009544373;[];
34.75;MPIB2;7.630618096778107;56.49450209518804;0.8616765737533569;-0.5067653059959412;-0.02487317845225334;[];
34.75;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
34.8;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
34.8;MPIB3;32.03969337107014;37.83585198933619;0.3540136516094208;-0.5358073711395264;0.7664842009544373;[];
34.8;MPIB2;7.78208221181535;56.49244460315353;0.8859828114509583;-0.4632597863674164;-0.018605150282382965;[];
34.8;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
34.85;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
34.85;MPIB3;32.16822325277258;37.9454971939675;0.3540136516094208;-0.5358073711395264;0.7664842009544373;[];
34.85;MPIB2;7.962781268040544;56.4921815258011;0.9287872910499573;-0.3705158829689026;-0.0024933042004704475;[];
34.85;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
34.9;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
34.9;MPIB3;32.333280948619176;38.03695005145241;0.3766188323497772;-0.5401714444160461;0.7525196671485901;[];
34.9;MPIB2;8.15944260400829;56.49191844844867;0.930728554725647;-0.3656129837036133;-0.0024985154159367085;[];
34.9;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
34.95;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
34.95;MPIB3;32.51884530743666;38.1167272475941;0.39033499360084534;-0.5401714444160461;0.7454972863197327;[];
34.95;MPIB2;8.364819345728165;56.49165537109624;0.930728554725647;-0.3656129837036133;-0.0024985154159367085;[];
34.95;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
35.0;MPIB4;50.567462540214045;34.071089044658095;-0.01519604492932558;-0.6474190354347229;0.7619206309318542;[];
35.0;MPIB3;32.71906131112303;38.17509140295965;0.5003752112388611;-0.5401714444160461;0.6765739321708679;[];
35.0;MPIB2;8.574954699540967;56.491392293743814;0.930728554725647;-0.3656129837036133;-0.0024985154159367085;[];
35.0;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
35.05;MPIB4;50.567462540214045;34.071089044658095;-0.011326060630381107;-0.6414074897766113;0.7670552730560303;[];
35.05;MPIB3;32.92705397639861;38.190731757569665;0.6949528455734253;-0.5179625153541565;0.49866873025894165;[];
35.05;MPIB2;8.787688255858711;56.491129216391386;0.930728554725647;-0.3656129837036133;-0.0024985154159367085;[];
35.05;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
35.1;MPIB4;50.567462540214045;34.071089044658095;-0.011400166898965836;-0.6353562474250793;0.7720741033554077;[];
35.1;MPIB3;33.137261641322084;38.173580929738364;0.7502301335334778;-0.4977288246154785;0.4351298213005066;[];
35.1;MPIB2;9.001840430908715;56.49086613903896;0.930728554725647;-0.3656129837036133;-0.0024985154159367085;[];
35.1;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
35.15;MPIB4;50.567462540214045;34.071089044658095;-0.011546259745955467;-0.6231363415718079;0.7819682359695435;[];
35.15;MPIB3;33.2976092614615;38.077458357949126;0.7701102495193481;-0.49314841628074646;0.4045400321483612;[];
35.15;MPIB2;9.216767171876427;56.49060306168653;0.9297434687614441;-0.3681102991104126;-0.002495870925486088;[];
35.15;MPIB1;34.69999998807907;7.473332303813265;0.5057500600814819;-0.5877386927604675;0.6314182281494141;[];
35.2;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.2;MPIB3;33.4806418910091;37.995259628860964;0.7701102495193481;-0.49314841628074646;0.4045400321483612;[];
35.2;MPIB2;9.432117176061865;56.49060306168653;0.9297468066215515;-0.3681102991104126;0.0;[];
35.2;MPIB1;34.69999998807907;7.473332303813265;0.5040531754493713;-0.5877386927604675;0.6327735781669617;[];
35.25;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.25;MPIB3;33.6759832895126;37.92041625751801;0.7711548209190369;-0.49314841628074646;0.40254518389701843;[];
35.25;MPIB2;9.64769828199087;56.49060306168653;0.9297468066215515;-0.3681102991104126;0.0;[];
35.25;MPIB1;34.69999998807907;7.473332303813265;0.5040531754493713;-0.5877386927604675;0.6327735781669617;[];
35.3;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.3;MPIB3;33.877723985259536;37.84858443587021;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.3;MPIB2;9.863405569486531;56.49060306168653;0.9287906289100647;-0.3705158829689026;0.0;[];
35.3;MPIB1;34.69999998807907;7.473332303813265;0.5024135112762451;-0.5877386927604675;0.6340762972831726;[];
35.35;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.35;MPIB3;34.08295869770723;37.77839692054695;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.35;MPIB2;10.07918140194829;56.4903399843341;0.9197891354560852;-0.39231711626052856;-0.0024691487196832895;[];
35.35;MPIB1;34.69999998807907;7.461427045802907;0.49741318821907043;-0.5877386927604675;0.6380064487457275;[];
35.4;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.4;MPIB3;34.282366181687394;37.784505310159744;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.4;MPIB2;10.196995020156692;56.4903399843341;0.908114492893219;-0.4186075031757355;-0.004788585472851992;[];
35.4;MPIB1;34.69999998807907;7.461427045802907;0.48813074827194214;-0.5898310542106628;0.6432234644889832;[];
35.45;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.45;MPIB3;34.391242680586856;37.787840491275716;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.45;MPIB2;10.261321263170203;56.4903399843341;0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[];
35.45;MPIB1;34.7588303424418;7.539804255406693;0.4847322404384613;-0.5898310542106628;0.6457884311676025;[];
35.5;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.5;MPIB3;34.45068925589089;37.787840491275716;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.5;MPIB2;10.296443395935057;56.4903399843341;0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[];
35.5;MPIB1;34.84895981676709;7.661585926998896;0.4761093854904175;-0.5940809845924377;0.648302435874939;[];
35.55;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.55;MPIB3;34.483147089776935;37.787840491275716;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.55;MPIB2;10.296443395935057;56.4903399843341;0.9047948718070984;-0.42573419213294983;-0.004771080799400806;[];
35.55;MPIB1;34.953247528093016;7.809137475477968;0.4476272761821747;-0.6045950651168823;0.6587885022163391;[];
35.6;MPIB4;50.567462540214045;34.071089044658095;-0.011570039205253124;-0.6211097240447998;0.7835786938667297;[];
35.6;MPIB3;34.483147089776935;37.787840491275716;0.7753571271896362;-0.49314841628074646;0.3943902552127838;[];
35.6;MPIB2;10.296443395935057;56.4903399843341;0.9025369882583618;-0.4304995536804199;-0.004759174305945635;[];
35.6;MPIB1;35.05167237379487;7.978487433491097;0.32896187901496887;-0.6292657256126404;0.7040702700614929;[];
35.65;MPIB4;50.567462540214045;34.071089044658095;-0.011641781777143478;-0.61492919921875;0.7884374260902405;[];
35.65;MPIB3;34.483147089776935;37.787840491275716;0.760628879070282;-0.513526976108551;0.3970506191253662;[];
35.65;MPIB2;10.331807433281256;56.4903399843341;0.8991240859031677;-0.4375820457935333;-0.004741177894175053;[];
35.65;MPIB1;35.132490629740914;8.16513726268417;0.22137993574142456;-0.5983143448829651;0.7700123190879822;[];
35.7;MPIB4;50.567462540214045;34.071089044658095;-0.011641781777143478;-0.61492919921875;0.7884374260902405;[];
35.7;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.7;MPIB2;10.331807433281256;56.4903399843341;0.8968461751937866;-0.44223135709762573;-0.0047291661612689495;[];
35.7;MPIB1;35.19067161905741;8.364035075408083;0.12006746977567673;-0.5467707514762878;0.8285757899284363;[];
35.75;MPIB4;50.567462540214045;34.071089044658095;-0.011665246449410915;-0.6128858327865601;0.7900265455245972;[];
35.75;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.75;MPIB2;10.331807433281256;56.4903399843341;0.8968461751937866;-0.44223135709762573;-0.0047291661612689495;[];
35.75;MPIB1;35.23420152945641;8.569924748442133;0.10134126991033554;-0.5358073711395264;0.8381847143173218;[];
35.8;MPIB4;50.567462540214045;34.071089044658095;-0.00751483766362071;-0.6107624769210815;0.7917196154594421;[];
35.8;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.8;MPIB2;10.331807433281256;56.4903399843341;0.8968461751937866;-0.44223135709762573;-0.0047291661612689495;[];
35.8;MPIB1;35.26768674031791;8.779857499273021;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
35.85;MPIB4;50.567462540214045;34.071089044658095;-0.007544752676039934;-0.606654942035675;0.7948713302612305;[];
35.85;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.85;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
35.85;MPIB1;35.295687544594784;8.991997770837372;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
35.9;MPIB4;50.567462540214045;34.071089044658095;-0.007575013674795628;-0.6024546027183533;0.7980594635009766;[];
35.9;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.9;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
35.9;MPIB1;35.32069386252874;9.205343348862215;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
35.95;MPIB4;50.56653238668209;34.16908461645022;-0.007575013674795628;-0.6024546027183533;0.7980594635009766;[];
35.95;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
35.95;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
35.95;MPIB1;35.34406519072945;9.419347024290914;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.0;MPIB4;50.56560223315014;34.32058577665566;-0.007575013674795628;-0.6024546027183533;0.7980594635009766;[];
36.0;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.0;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.0;MPIB1;35.366543814432134;9.633710020943852;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.05;MPIB4;50.564925753086435;34.501303070240056;-0.005530598573386669;-0.5983143448829651;0.8011850118637085;[];
36.05;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.05;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.05;MPIB1;35.388535021422285;9.84826920700803;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.1;MPIB4;50.56424927302273;34.69797237450223;-0.005552302580326796;-0.5940809845924377;0.8043290972709656;[];
36.1;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.1;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.1;MPIB1;35.4102600988565;10.062935512503174;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.15;MPIB4;50.56357279295903;34.90335147760612;-0.005552302580326796;-0.5940809845924377;0.8043290972709656;[];
36.15;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.15;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.15;MPIB1;35.42212199251344;10.180143328917524;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.2;MPIB4;50.562896312895326;35.113486131429966;-0.005552302580326796;-0.5940809845924377;0.8043290972709656;[];
36.2;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.2;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.2;MPIB1;35.42859858720226;10.244138804112993;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.25;MPIB4;50.56221983283162;35.32621731624849;-0.005552302580326796;-0.5940809845924377;0.8043290972709656;[];
36.25;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.25;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.25;MPIB1;35.432134808313094;10.279080337628272;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.3;MPIB4;50.56154335276792;35.54036620715479;-0.005552302580326796;-0.5940809845924377;0.8043290972709656;[];
36.3;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.3;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.3;MPIB1;35.432134808313094;10.279080337628272;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.35;MPIB4;50.56086687270422;35.755289165674924;-0.005573852453380823;-0.5898310542106628;0.8074508905410767;[];
36.35;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.35;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.35;MPIB1;35.432134808313094;10.279080337628272;0.08413656055927277;-0.5291529893875122;0.8442938327789307;[];
36.4;MPIB4;50.560190392640514;35.97063476516129;-0.005573852453380823;-0.5898310542106628;0.8074508905410767;[];
36.4;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.4;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.4;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.45;MPIB4;50.55951391257681;36.186211126642036;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.45;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.45;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.45;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.5;MPIB4;50.55883743251311;36.40191348418634;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.5;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.5;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.5;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.55;MPIB4;50.558160952449406;36.61768463558934;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.55;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.55;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.55;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.6;MPIB4;50.558160952449406;36.735495697939456;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.6;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.6;MPIB2;10.331807433281256;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.6;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.65;MPIB4;50.558160952449406;36.79982054545411;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.65;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.65;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.65;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.7;MPIB4;50.558160952449406;36.83494191627656;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.7;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.7;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.7;MPIB1;35.432134808313094;10.314262531842871;0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
36.75;MPIB4;50.558160952449406;36.83494191627656;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.75;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.75;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.75;MPIB1;35.432134808313094;10.314262531842871;0.08168501406908035;-0.533538818359375;0.841770350933075;[];
36.8;MPIB4;50.558160952449406;36.83494191627656;-0.005584374535828829;-0.5877386927604675;0.8089751601219177;[];
36.8;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.8;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.8;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
36.85;MPIB4;50.558160952449406;36.87030518643235;-0.005605692509561777;-0.5834643840789795;0.8120633959770203;[];
36.85;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.85;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.85;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
36.9;MPIB4;50.558160952449406;36.87030518643235;-0.005605692509561777;-0.5834643840789795;0.8120633959770203;[];
36.9;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.9;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.9;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
36.95;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
36.95;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
36.95;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
36.95;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.0;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
37.0;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.0;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.0;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.05;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
37.05;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.05;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.05;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.1;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
37.1;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.1;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.1;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.15;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
37.15;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.15;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.15;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.2;MPIB4;50.558160952449406;36.87030518643235;-0.0013260337291285396;-0.5813601613044739;0.8135895133018494;[];
37.2;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.2;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.2;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.25;MPIB4;50.558160952449406;36.87030518643235;-0.0013309221249073744;-0.5771399736404419;0.816588819026947;[];
37.25;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.25;MPIB2;10.334928849285916;56.4903399843341;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.25;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.3;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.3;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.3;MPIB2;10.432925814336613;56.489569550528216;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.3;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.35;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.35;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.35;MPIB2;10.584429128519787;56.48879911672233;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.35;MPIB1;35.432134808313094;10.314262531842871;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.4;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.4;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.4;MPIB2;10.765146912722912;56.48802868291645;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.4;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.45;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.45;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.45;MPIB2;10.96181579940935;56.48725824911057;0.8956829905509949;-0.44455158710479736;-0.007041692268103361;[];
37.45;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.5;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.5;MPIB3;34.51582847781799;37.787840491275716;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.5;MPIB2;11.167193989063662;56.486487815304685;0.9058787226676941;-0.4233904778957367;-0.007121849339455366;[];
37.5;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.55;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.55;MPIB3;34.470029829669215;37.874480446915555;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.55;MPIB2;11.377327458690388;56.4857173814988;0.914569616317749;-0.404276967048645;-0.007190175354480743;[];
37.55;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.6;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.6;MPIB3;34.39922511672671;38.008425823829384;0.7549699544906616;-0.5202569365501404;0.39908382296562195;[];
37.6;MPIB2;11.59005731148386;56.48494694769292;0.914569616317749;-0.404276967048645;-0.007190175354480743;[];
37.6;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.65;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.65;MPIB3;34.28525971829265;38.14427365351767;0.5320525765419006;-0.5555702447891235;0.6388843059539795;[];
37.65;MPIB2;11.804204789651067;56.484176513887036;0.914569616317749;-0.404276967048645;-0.007190175354480743;[];
37.65;MPIB1;35.432134808313094;10.317367897415977;0.0815463662147522;-0.5358073711395264;0.8403415679931641;[];
37.7;MPIB4;50.558160952449406;36.87030518643235;-0.0013382771285250783;-0.5707020163536072;0.8211014270782471;[];
37.7;MPIB3;34.129461435599865;38.247568061750314;0.23716045916080475;-0.6024546027183533;0.7620440721511841;[];
37.7;MPIB2;12.019126291362;56.48340608008115;0.914569616317749;-0.404276967048645;-0.007190175354480743;[];
