"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.2;MPIB2;34.64809853239831;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.2;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.25;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.25;MPIB3;51.70147496130369;26.393230403907125;-0.6660930514335632;-0.6768693923950195;-0.3131650686264038;[];
20.25;MPIB2;34.64809853239831;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.25;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.3;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.3;MPIB3;51.70147496130369;26.393230403907125;-0.6629125475883484;-0.680671215057373;-0.3116697371006012;[];
20.3;MPIB2;34.64809853239831;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.3;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.35;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.35;MPIB3;51.70147496130369;26.393230403907125;-0.6629125475883484;-0.680671215057373;-0.3116697371006012;[];
20.35;MPIB2;34.64809853239831;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.35;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.4;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.4;MPIB3;51.70147496130369;26.393230403907125;-0.6612563729286194;-0.6826353669166565;-0.3108910918235779;[];
20.4;MPIB2;34.64809853239831;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.4;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.45;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.45;MPIB3;51.70147496130369;26.393230403907125;-0.6612563729286194;-0.6826353669166565;-0.3108910918235779;[];
20.45;MPIB2;34.63454096133;47.48925862730846;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.45;MPIB1;23.33432532346069;51.3247636871875;0.311286985874176;-0.6902346014976501;-0.6531316041946411;[];
20.5;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.5;MPIB3;51.70147496130369;26.393230403907125;-0.6612563729286194;-0.6826353669166565;-0.3108910918235779;[];
20.5;MPIB2;34.53654218578822;47.489747198083364;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.5;MPIB1;23.33432532346069;51.3247636871875;0.3130391538143158;-0.6902346014976501;-0.6522936224937439;[];
20.55;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.55;MPIB3;51.70147496130369;26.393230403907125;-0.6612516045570374;-0.6845247149467468;-0.3067188560962677;[];
20.55;MPIB2;34.385036072585535;47.49023576885827;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.55;MPIB1;23.33432532346069;51.3247636871875;0.3164120018482208;-0.6902346014976501;-0.650664210319519;[];
20.6;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.6;MPIB3;51.70147496130369;26.393230403907125;-0.6612516045570374;-0.6845247149467468;-0.3067188560962677;[];
20.6;MPIB2;34.20431494962668;47.490724339633175;-0.9268119931221008;-0.37540847063064575;0.004620601423084736;[];
20.6;MPIB1;23.33432532346069;51.3247636871875;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.65;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.65;MPIB3;51.70147496130369;26.393230403907125;-0.6612516045570374;-0.6845247149467468;-0.3067188560962677;[];
20.65;MPIB2;34.007642429488214;47.49121291040808;-0.9238680601119995;-0.38259485363960266;0.004605924244970083;[];
20.65;MPIB1;23.33432532346069;51.3247636871875;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.7;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.7;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.7;MPIB2;33.80226044547794;47.491701481182986;-0.9238680601119995;-0.38259485363960266;0.004605924244970083;[];
20.7;MPIB1;23.33432532346069;51.3247636871875;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.75;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.75;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.75;MPIB2;33.592123093641476;47.49219005195789;-0.9238680601119995;-0.38259485363960266;0.004605924244970083;[];
20.75;MPIB1;23.33432532346069;51.3247636871875;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.8;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.8;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.8;MPIB2;33.37938931067015;47.4926786227328;-0.9238680601119995;-0.38259485363960266;0.004605924244970083;[];
20.8;MPIB1;23.33432532346069;51.31304314191627;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.85;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.85;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.85;MPIB2;33.26323665167638;47.4926786227328;-0.9218461513519287;-0.3874613642692566;0.0022095264866948128;[];
20.85;MPIB1;23.33432532346069;51.31304314191627;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.9;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.9;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.9;MPIB2;33.19981729249935;47.4926786227328;-0.9098278880119324;-0.4019079804420471;-0.10301779210567474;[];
20.9;MPIB1;23.33432532346069;51.31304314191627;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
20.95;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
20.95;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
20.95;MPIB2;33.16519031836674;47.4926786227328;-0.46745386719703674;-0.5067653059959412;-0.724287211894989;[];
20.95;MPIB1;23.33432532346069;51.31304314191627;0.3181575536727905;-0.6902346014976501;-0.6498124599456787;[];
21.0;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.0;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.0;MPIB2;33.16519031836674;47.4926786227328;-0.24142463505268097;-0.48629406094551086;-0.8397325873374939;[];
21.0;MPIB1;23.33432532346069;51.31304314191627;0.3241271674633026;-0.6921053528785706;-0.6448534727096558;[];
21.05;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.05;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.05;MPIB2;33.16519031836674;47.4926786227328;-0.19871191680431366;-0.4539734125137329;-0.8685299158096313;[];
21.05;MPIB1;23.33432532346069;51.31304314191627;0.35579970479011536;-0.6921053528785706;-0.627933919429779;[];
21.1;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.1;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.1;MPIB2;33.130324850070565;47.4926786227328;-0.09875650703907013;-0.43283456563949585;-0.8960058689117432;[];
21.1;MPIB1;23.33432532346069;51.31304314191627;0.5324406027793884;-0.6768693923950195;-0.508192241191864;[];
21.15;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.15;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.15;MPIB2;33.130324850070565;47.4926786227328;0.03343070298433304;-0.4233904778957367;-0.9052895903587341;[];
21.15;MPIB1;23.33432532346069;51.31304314191627;0.6760872602462769;-0.6373530626296997;-0.3695847690105438;[];
21.2;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.2;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.2;MPIB2;33.130324850070565;47.4926786227328;0.05481797829270363;-0.4186075031757355;-0.9064711332321167;[];
21.2;MPIB1;23.33432532346069;51.31304314191627;0.7068861722946167;-0.6190788745880127;-0.34199416637420654;[];
21.25;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.25;MPIB3;51.70147496130369;26.393230403907125;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.25;MPIB2;33.130324850070565;47.4926786227328;0.06201628968119621;-0.41625523567199707;-0.907090425491333;[];
21.25;MPIB1;23.33432532346069;51.31304314191627;0.7275250554084778;-0.6045950651168823;-0.3241601884365082;[];
21.3;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.3;MPIB3;51.742481425814844;26.304222154564684;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.3;MPIB2;33.130324850070565;47.4926786227328;0.06209230422973633;-0.41381287574768066;-0.9082022309303284;[];
21.3;MPIB1;23.33432532346069;51.31304314191627;0.7623997926712036;-0.5792520046234131;-0.2883107662200928;[];
21.35;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.35;MPIB3;51.805877422549656;26.166615395436423;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.35;MPIB2;33.130324850070565;47.4926786227328;0.03830287978053093;-0.41381287574768066;-0.9095160961151123;[];
21.35;MPIB1;23.42727837955772;51.281999169096224;0.7858598232269287;-0.5598674416542053;-0.26245734095573425;[];
21.4;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.4;MPIB3;51.88149810529853;26.00247384688302;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.4;MPIB2;33.130324850070565;47.4926786227328;-0.08363115787506104;-0.4019079804420471;-0.911814272403717;[];
21.4;MPIB1;23.572945905677898;51.2406542546357;0.8230915665626526;-0.526954710483551;-0.21154934167861938;[];
21.45;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.45;MPIB3;51.96379346738638;25.82384430162068;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.45;MPIB2;33.130324850070565;47.4926786227328;-0.09326066076755524;-0.3995363116264343;-0.9119226932525635;[];
21.45;MPIB1;23.74892630226077;51.20069652836739;0.8535316586494446;-0.4977288246154785;-0.15384043753147125;[];
21.5;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.5;MPIB3;52.049733204816675;25.63730430923644;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.5;MPIB2;33.130324850070565;47.4926786227328;-0.09326066076755524;-0.3995363116264343;-0.9119226932525635;[];
21.5;MPIB1;23.941677528782748;51.16276446153299;0.8606095314025879;-0.48855432868003845;-0.14347195625305176;[];
21.55;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.55;MPIB3;52.137662771414966;25.44644521222196;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.55;MPIB2;33.130324850070565;47.4926786227328;-0.08372592180967331;-0.3995363116264343;-0.9128474593162537;[];
21.55;MPIB1;24.14378753279857;51.12720014859488;0.8648959994316101;-0.48403051495552063;-0.13262039422988892;[];
21.6;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.6;MPIB3;52.15103723101629;25.248425641884012;-0.6604316830635071;-0.6864094734191895;-0.30426356196403503;[];
21.6;MPIB2;33.141840750116216;47.39577128274266;0.1365039199590683;-0.3995363116264343;-0.9064586162567139;[];
21.6;MPIB1;24.351046947798977;51.09318872175237;0.8665308356285095;-0.4816797375679016;-0.13049116730690002;[];
21.65;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.65;MPIB3;52.124434143419876;25.04623031791843;-0.6580489277839661;-0.6864094734191895;-0.3093830943107605;[];
21.65;MPIB2;33.182301436367425;47.250403282303296;0.3046272397041321;-0.3946968615055084;-0.8668028116226196;[];
21.65;MPIB1;24.561117941523662;51.060025170816544;0.8665308356285095;-0.4816797375679016;-0.13049116730690002;[];
21.7;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.7;MPIB3;52.07972654273101;24.840495280589437;-0.657974898815155;-0.6710615158081055;-0.34154069423675537;[];
21.7;MPIB2;33.23857322737081;47.07918623640768;0.32186949253082275;-0.3850736916065216;-0.8648988604545593;[];
21.7;MPIB1;24.67581671741982;51.04191786990236;0.8665308356285095;-0.4816797375679016;-0.13049116730690002;[];
21.75;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.75;MPIB3;52.026884632800716;24.632290879317964;-0.6562280654907227;-0.6652122139930725;-0.3560367226600647;[];
21.75;MPIB2;33.306583485730016;46.89507190243489;0.3537388741970062;-0.3681102991104126;-0.8598244190216064;[];
21.75;MPIB1;24.7384422563332;51.03203128245488;0.8646950125694275;-0.48855432868003845;-0.11634224653244019;[];
21.8;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.8;MPIB3;51.97035598058619;24.422517653090466;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
21.8;MPIB2;33.383129880154;46.70482016373967;0.37545835971832275;-0.3582844138145447;-0.85475093126297;[];
21.8;MPIB1;24.772635804551555;51.02663320508154;0.863004207611084;-0.49314841628074646;-0.10929851233959198;[];
21.85;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.85;MPIB3;51.91181436685076;24.211887848337483;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
21.85;MPIB2;33.46806052247098;46.512946927302465;0.411336749792099;-0.3558664619922638;-0.8391051292419434;[];
21.85;MPIB1;24.772635804551555;51.02663320508154;0.8632944226264954;-0.49314841628074646;-0.10698141157627106;[];
21.9;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.9;MPIB3;51.87985064203849;24.096883961584354;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
21.9;MPIB2;33.558251013168956;46.32052598350566;0.4182511568069458;-0.3534461557865143;-0.8367068767547607;[];
21.9;MPIB1;24.772635804551555;51.02663320508154;0.8641088604927063;-0.49314841628074646;-0.10019125789403915;[];
21.95;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
21.95;MPIB3;51.86239844626391;24.034091832123664;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
21.95;MPIB2;33.66002000696744;46.132728865727614;0.5013568997383118;-0.3534461557865143;-0.7897174954414368;[];
21.95;MPIB1;24.807064861701747;51.02663320508154;0.862018883228302;-0.4977288246154785;-0.09542877227067947;[];
22.0;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.0;MPIB3;51.85286954626417;23.99980732545589;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
22.0;MPIB2;33.71558588403559;46.030191627510845;0.6667478680610657;-0.3534461557865143;-0.6560943126678467;[];
22.0;MPIB1;24.807064861701747;51.02663320508154;0.862018883228302;-0.4977288246154785;-0.09542877227067947;[];
22.05;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.05;MPIB3;51.85286954626417;23.99980732545589;-0.6549695134162903;-0.6632054448127747;-0.362047404050827;[];
22.05;MPIB2;33.745924856438705;45.974206288941645;0.7270564436912537;-0.3534461557865143;-0.5885586738586426;[];
22.05;MPIB1;24.807064861701747;51.02663320508154;0.862018883228302;-0.4977288246154785;-0.09542877227067947;[];
22.1;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.1;MPIB3;51.85286954626417;23.99980732545589;-0.6540300846099854;-0.6632054448127747;-0.3637416362762451;[];
22.1;MPIB2;33.76248993729496;45.943638290532306;0.7496240735054016;-0.3534461557865143;-0.5595320463180542;[];
22.1;MPIB1;24.807064861701747;51.02663320508154;0.862018883228302;-0.4977288246154785;-0.09542877227067947;[];
22.15;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.15;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.15;MPIB2;33.76248993729496;45.943638290532306;0.7525641322135925;-0.3534461557865143;-0.5555715560913086;[];
22.15;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.2;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.2;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.2;MPIB2;33.855615933475065;45.86003950123404;0.755430281162262;-0.3534461557865143;-0.5516679286956787;[];
22.2;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.25;MPIB4;30.57738746730302;23.889479482102615;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.25;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.25;MPIB2;33.98082243591284;45.76592418545599;0.7569085359573364;-0.3534461557865143;-0.5496379733085632;[];
22.25;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.3;MPIB4;30.486926585712176;23.851785623955948;-0.7806630730628967;-0.533538818359375;-0.32529202103614807;[];
22.3;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.3;MPIB2;34.12908062349766;45.65778584664244;0.7611085176467896;-0.3582844138145447;-0.5406310558319092;[];
22.3;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.35;MPIB4;30.35238709586175;23.782688356232484;-0.7535454630851746;-0.4977288246154785;-0.4293628931045532;[];
22.35;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.35;MPIB2;34.226728909988196;45.500146516227176;0.7540066838264465;-0.38020193576812744;-0.5355864763259888;[];
22.35;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.4;MPIB4;30.27207892028091;23.645196121736575;-0.6829450130462646;-0.4233904778957367;-0.5951915383338928;[];
22.4;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.4;MPIB2;34.29854676584023;45.31580195337466;0.7578094005584717;-0.39707398414611816;-0.5176748037338257;[];
22.4;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.45;MPIB4;30.224521186055405;23.47019419485673;-0.6694651246070862;-0.4067308008670807;-0.6215426325798035;[];
22.45;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.45;MPIB2;34.361126225438966;45.11791820620729;0.7744148373603821;-0.4186075031757355;-0.47431695461273193;[];
22.45;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.5;MPIB4;30.195362604181767;23.274694114514745;-0.6670323610305786;-0.404276967048645;-0.6257451772689819;[];
22.5;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.5;MPIB2;34.360191520515855;44.91837628369251;0.8318529725074768;-0.4539734125137329;-0.3191415071487427;[];
22.5;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.55;MPIB4;30.176249960659113;23.06800204108245;-0.6670323610305786;-0.404276967048645;-0.6257451772689819;[];
22.55;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.55;MPIB2;34.360191520515855;44.80942638134462;0.847687840461731;-0.4771362841129303;-0.23170199990272522;[];
22.55;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.6;MPIB4;30.1626224001132;22.855199138713033;-0.6670323610305786;-0.404276967048645;-0.6257451772689819;[];
22.6;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.6;MPIB2;34.360191520515855;44.749939727753144;0.847687840461731;-0.4771362841129303;-0.23170199990272522;[];
22.6;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.65;MPIB4;30.083708629547814;22.671959579923822;-0.6670323610305786;-0.404276967048645;-0.6257451772689819;[];
22.65;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.65;MPIB2;34.360191520515855;44.717460011119584;0.8482848405838013;-0.4771362841129303;-0.2295069396495819;[];
22.65;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.7;MPIB4;29.969148584171393;22.504861608604273;-0.6670323610305786;-0.404276967048645;-0.6257451772689819;[];
22.7;MPIB3;51.84766676625998;23.965286683377883;-0.652471661567688;-0.6652122139930725;-0.3628748953342438;[];
22.7;MPIB2;34.336333897177155;44.604674452446375;0.8511440753936768;-0.4794096350669861;-0.21363414824008942;[];
22.7;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.75;MPIB4;29.847513262832948;22.33544108378925;-0.5455207228660583;-0.42573419213294983;-0.7218611836433411;[];
22.75;MPIB3;51.84766676625998;23.965286683377883;-0.6767261028289795;-0.6493897438049316;-0.3467564880847931;[];
22.75;MPIB2;34.30370983846069;44.44707309248096;0.8573300242424011;-0.48403051495552063;-0.1749812662601471;[];
22.75;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.8;MPIB4;29.78110036966813;22.242937466495704;-0.09855417162179947;-0.48629406094551086;-0.8681725859642029;[];
22.8;MPIB3;51.84766676625998;23.965286683377883;-0.7305473685264587;-0.5940809845924377;-0.33656615018844604;[];
22.8;MPIB2;34.28589710033248;44.36102273994487;0.8561927080154419;-0.4908948540687561;-0.16085486114025116;[];
22.8;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.85;MPIB4;29.744838925788272;22.192430485586925;-0.048251330852508545;-0.4908948540687561;-0.8698345422744751;[];
22.85;MPIB3;51.84766676625998;23.965286683377883;-0.7351541519165039;-0.5898310542106628;-0.3340005874633789;[];
22.85;MPIB2;34.27617134418483;44.314039242002906;0.8574207425117493;-0.5112216472625732;-0.05829011648893356;[];
22.85;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.9;MPIB4;29.725040175130196;22.164853670807616;-0.048251330852508545;-0.4908948540687561;-0.8698345422744751;[];
22.9;MPIB3;51.84766676625998;23.965286683377883;-0.7351541519165039;-0.5898310542106628;-0.3340005874633789;[];
22.9;MPIB2;34.27617134418483;44.314039242002906;0.8522621393203735;-0.5224658846855164;-0.024356091395020485;[];
22.9;MPIB1;24.807064861701747;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
22.95;MPIB4;29.725040175130196;22.164853670807616;-0.048251330852508545;-0.4908948540687561;-0.8698345422744751;[];
22.95;MPIB3;51.84766676625998;23.965286683377883;-0.7351541519165039;-0.5898310542106628;-0.3340005874633789;[];
22.95;MPIB2;34.270861080711484;44.27437971342067;0.8522621393203735;-0.5224658846855164;-0.024356091395020485;[];
22.95;MPIB1;24.81010375143478;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
23.0;MPIB4;29.725040175130196;22.164853670807616;-0.048251330852508545;-0.4908948540687561;-0.8698345422744751;[];
23.0;MPIB3;51.84766676625998;23.965286683377883;-0.7351541519165039;-0.5898310542106628;-0.3340005874633789;[];
23.0;MPIB2;34.270861080711484;44.27437971342067;0.8522621393203735;-0.5224658846855164;-0.024356091395020485;[];
23.0;MPIB1;24.81010375143478;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
23.05;MPIB4;29.70510506007423;22.13708692001626;-0.045932259410619736;-0.49314841628074646;-0.8686844110488892;[];
23.05;MPIB3;51.84766676625998;23.965286683377883;-0.7374057173728943;-0.5877386927604675;-0.33272337913513184;[];
23.05;MPIB2;34.270861080711484;44.27437971342067;0.8524701595306396;-0.5224658846855164;-0.015448575839400291;[];
23.05;MPIB1;24.81010375143478;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
23.1;MPIB4;29.70510506007423;22.13708692001626;-0.10433923453092575;-0.5313476920127869;-0.8406524658203125;[];
23.1;MPIB3;51.84766676625998;23.965286683377883;-0.7413880228996277;-0.5856424570083618;-0.3275297284126282;[];
23.1;MPIB2;34.270861080711484;44.27437971342067;0.8525850772857666;-0.5224658846855164;-0.006539373658597469;[];
23.1;MPIB1;24.81010375143478;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
23.15;MPIB4;29.70510506007423;22.13708692001626;-0.1484060138463974;-0.5490164160728455;-0.8224771022796631;[];
23.15;MPIB3;51.84766676625998;23.96223970987711;-0.7470697164535522;-0.5835422277450562;-0.31837913393974304;[];
23.15;MPIB2;34.270861080711484;44.27437971342067;0.8497947454452515;-0.526954710483551;0.009043850004673004;[];
23.15;MPIB1;24.81010375143478;51.02663320508154;0.8622719645500183;-0.4977288246154785;-0.09311437606811523;[];
23.2;MPIB4;29.70510506007423;22.13708692001626;-0.15486738085746765;-0.5490164160728455;-0.8212850093841553;[];
