"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.6;MPIB1;47.386205685178766;32.25757849863126;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.65;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.65;MPIB3;48.65345123267491;25.82526204166095;-0.7137769460678101;-0.5792520046234131;0.3935721814632416;[];
33.65;MPIB2;27.35601522849811;47.63660363337172;0.9238764643669128;-0.37540847063064575;-0.0738515555858612;[];
33.65;MPIB1;47.38661909170264;32.04484397167565;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.7;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.7;MPIB3;48.65345123267491;25.82526204166095;-0.7142016291618347;-0.5834643840789795;0.38651588559150696;[];
33.7;MPIB2;27.35601522849811;47.63660363337172;0.9247667789459229;-0.37540847063064575;-0.06171068176627159;[];
33.7;MPIB1;47.38703249822652;31.830691788197925;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.75;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.75;MPIB3;48.65345123267491;25.82526204166095;-0.712821364402771;-0.5856424570083618;0.38576892018318176;[];
33.75;MPIB2;27.456893436155042;47.63007850056661;0.9247667789459229;-0.37540847063064575;-0.06171068176627159;[];
33.75;MPIB1;47.38744590475039;31.61576556416921;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.8;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.8;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
33.8;MPIB2;27.60806522204848;47.61999064483609;0.9247667789459229;-0.37540847063064575;-0.06171068176627159;[];
33.8;MPIB1;47.38785931127427;31.400416713950563;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.85;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.85;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
33.85;MPIB2;27.78838754917342;47.60795754216235;0.9247667789459229;-0.37540847063064575;-0.06171068176627159;[];
33.85;MPIB1;47.388272717798145;31.184837109805414;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.9;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.9;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
33.9;MPIB2;27.8868435512195;47.60138746733935;0.9247667789459229;-0.37540847063064575;-0.06171068176627159;[];
33.9;MPIB1;47.38868612432202;30.96913151400176;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
33.95;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
33.95;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
33.95;MPIB2;27.94060053458088;47.59780020606934;0.9249234199523926;-0.37540847063064575;-0.059316638857126236;[];
33.95;MPIB1;47.45969445639571;30.78094449582892;0.0036966188345104456;-0.4816797375679016;-0.8762933015823364;[];
34.0;MPIB4;23.559218187988144;58.02534900195087;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.0;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.0;MPIB2;27.94060053458088;47.59780020606934;0.9076381325721741;-0.41625523567199707;-0.05340397357940674;[];
34.0;MPIB1;47.596464351997156;30.677837338781757;-0.0031549842096865177;-0.49997231364250183;-0.8659877181053162;[];
34.05;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.05;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.05;MPIB2;27.98597767147976;47.59780020606934;0.9021418690681458;-0.42807504534721375;-0.05308058112859726;[];
34.05;MPIB1;47.76900101526962;30.616309945083913;-0.04528851807117462;-0.5291529893875122;-0.8472661972045898;[];
34.1;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.1;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.1;MPIB2;27.98597767147976;47.59780020606934;0.9009912610054016;-0.4304995536804199;-0.05301288142800331;[];
34.1;MPIB1;47.86320604435855;30.582715984222858;-0.06914377212524414;-0.5401714444160461;-0.8386577367782593;[];
34.15;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.15;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.15;MPIB2;27.98597767147976;47.59780020606934;0.9009912610054016;-0.4304995536804199;-0.05301288142800331;[];
34.15;MPIB1;47.91464199621555;30.56437367946222;-0.09912408143281937;-0.5490164160728455;-0.8298598527908325;[];
34.2;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.2;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.2;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.2;MPIB1;47.91464199621555;30.56437367946222;-0.10564501583576202;-0.5490164160728455;-0.8290549516677856;[];
34.25;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.25;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.25;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.25;MPIB1;47.95805991297743;30.548890644103352;-0.10993575304746628;-0.5490164160728455;-0.8284968733787537;[];
34.3;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.3;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.3;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.3;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.35;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.35;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.35;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.35;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.4;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.4;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.4;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.4;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.45;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.45;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.45;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.45;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.5;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.5;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.5;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.5;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.55;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.55;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.55;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.55;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.6;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.6;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.6;MPIB2;27.98597767147976;47.59780020606934;0.9000095725059509;-0.43283456563949585;-0.05061765015125275;[];
34.6;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.65;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.65;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.65;MPIB2;27.98597767147976;47.59780020606934;0.888515830039978;-0.45627835392951965;-0.04766427353024483;[];
34.65;MPIB1;47.95805991297743;30.548890644103352;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.7;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.7;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.7;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.7;MPIB1;47.87392436363075;30.56229365372664;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.75;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.75;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.75;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.75;MPIB1;47.723840025544405;30.583014707454254;-0.11430291831493378;-0.5490164160728455;-0.8279056549072266;[];
34.8;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.8;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.8;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.8;MPIB1;47.64189396743109;30.594328404103635;-0.09029246121644974;-0.5511781573295593;-0.8294345736503601;[];
34.85;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.85;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.85;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.85;MPIB1;47.5971514145042;30.6005056831917;-0.050815265625715256;-0.5577207207679749;-0.8284181356430054;[];
34.9;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.9;MPIB3;48.62270314276839;25.838474009324386;-0.7124798893928528;-0.5877386927604675;0.3832029402256012;[];
34.9;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.9;MPIB1;47.5971514145042;30.6005056831917;-0.035637687891721725;-0.5577207207679749;-0.8292097449302673;[];
34.95;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
34.95;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
34.95;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
34.95;MPIB1;47.55938350376164;30.603878477965537;-0.02911769412457943;-0.5577207207679749;-0.8294642567634583;[];
35.0;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
35.0;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.0;MPIB2;27.98597767147976;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
35.0;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.05;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
35.05;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.05;MPIB2;27.99950532516641;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
35.05;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.1;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
35.1;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.1;MPIB2;27.99950532516641;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
35.1;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.15;MPIB4;23.559218187988144;58.02841197955965;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
35.15;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.15;MPIB2;27.99950532516641;47.59780020606934;0.8873332142829895;-0.45858025550842285;-0.04760083183646202;[];
35.15;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.2;MPIB4;23.577636188999158;58.12466391432642;0.1518310159444809;-0.5898310542106628;0.7930670380592346;[];
35.2;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.2;MPIB2;27.99950532516641;47.59780020606934;0.8825775980949402;-0.46792641282081604;-0.044969987124204636;[];
35.2;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.25;MPIB4;23.609127668316063;58.272842445222835;0.17669110000133514;-0.5898310542106628;0.7879011631011963;[];
35.25;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.25;MPIB2;27.99950532516641;47.59780020606934;0.8802591562271118;-0.47249555587768555;-0.042567603290081024;[];
35.25;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.3;MPIB4;23.657143106721747;58.446772171433736;0.25402361154556274;-0.5898310542106628;0.7664725184440613;[];
35.3;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.3;MPIB2;28.097390933839506;47.593066650584774;0.8802591562271118;-0.47249555587768555;-0.042567603290081024;[];
35.3;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.35;MPIB4;23.726065071299743;58.629939358154274;0.3519415855407715;-0.5898310542106628;0.7267359495162964;[];
35.35;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.35;MPIB2;28.248722091055697;47.58833309510021;0.8802591562271118;-0.47249555587768555;-0.042567603290081024;[];
35.35;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.4;MPIB4;23.817547182447598;58.81182204826894;0.44713085889816284;-0.5813601613044739;0.6797084808349609;[];
35.4;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.4;MPIB2;28.429234521166563;47.58359953961565;0.8802591562271118;-0.47249555587768555;-0.042567603290081024;[];
35.4;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.45;MPIB4;23.93405751635261;58.98305149873923;0.5607771873474121;-0.5642287731170654;0.6058757901191711;[];
35.45;MPIB3;48.62270314276839;25.838474009324386;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.45;MPIB2;28.625679928127738;47.578865984131085;0.8802591562271118;-0.47249555587768555;-0.042567603290081024;[];
35.45;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.5;MPIB4;24.074025634054642;59.13796954459616;0.6500945687294006;-0.5511781573295593;0.5229641199111938;[];
35.5;MPIB3;48.53639473796511;25.88489445685275;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.5;MPIB2;28.83082474146022;47.57413242864652;0.8777579069137573;-0.4771362841129303;-0.042446646839380264;[];
35.5;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.55;MPIB4;24.23635288558679;59.26971000516863;0.7326465845108032;-0.5490164160728455;0.40214675664901733;[];
35.55;MPIB3;48.40296193866561;25.956660471675548;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.55;MPIB2;29.040719431222897;47.56939887316196;0.8765210509300232;-0.4794096350669861;-0.04238683357834816;[];
35.55;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.6;MPIB4;24.42063520180494;59.362956350891324;0.8157491683959961;-0.5490164160728455;0.18178650736808777;[];
35.6;MPIB3;48.24379921698255;26.042265167848512;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.6;MPIB2;29.253231149806652;47.56518153720765;0.879246175289154;-0.47477537393569946;-0.03787260130047798;[];
35.6;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.65;MPIB4;24.619189675471752;59.4173914644108;0.8352188467979431;-0.5490164160728455;0.030041297897696495;[];
35.65;MPIB3;48.070587956046325;26.135425784916293;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.65;MPIB2;29.467218429279;47.5622411460173;0.9162663817405701;-0.3995363116264343;-0.027504034340381622;[];
35.65;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.7;MPIB4;24.824463976163415;59.43223177635761;0.8302960395812988;-0.5424286723136902;-0.1275612711906433;[];
35.7;MPIB3;47.8897061917869;26.23271193527185;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.7;MPIB2;29.682018644306936;47.55955433207794;0.9194466471672058;-0.39231711626052856;-0.025217462331056595;[];
35.7;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.75;MPIB4;25.031189063827433;59.414912852722466;0.8140241503715515;-0.5379912257194519;-0.21865259110927582;[];
35.75;MPIB3;47.70463633222664;26.332250627064184;-0.7111374139785767;-0.5898310542106628;0.3824809193611145;[];
35.75;MPIB2;29.89726272220014;47.556867518138574;0.9194466471672058;-0.39231711626052856;-0.025217462331056595;[];
35.75;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.8;MPIB4;25.144060974802358;59.40545671931932;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
35.8;MPIB3;47.51839385768312;26.435033519516992;-0.7005787491798401;-0.5919966697692871;0.39829373359680176;[];
35.8;MPIB2;30.112756018681466;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
35.8;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.85;MPIB4;25.205689045352933;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
35.85;MPIB3;47.424931707863266;26.590814037541662;-0.5299199819564819;-0.5728257298469543;0.625272274017334;[];
35.85;MPIB2;30.230415372226616;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
35.85;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.9;MPIB4;25.239337975781957;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
35.9;MPIB3;47.42080411409643;26.76418854329239;-0.2492920309305191;-0.5246713161468506;0.8139335513114929;[];
35.9;MPIB2;30.294657386723884;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
35.9;MPIB1;47.55938350376164;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
35.95;MPIB4;25.239337975781957;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
35.95;MPIB3;47.475809873097205;26.94236368336766;-0.1732328236103058;-0.5112216472625732;0.8417591452598572;[];
35.95;MPIB2;30.32973353071384;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
35.95;MPIB1;47.54812428266723;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.0;MPIB4;25.239337975781957;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
36.0;MPIB3;47.56171849372447;27.12258060549081;-0.1646796315908432;-0.5089951753616333;0.8448198437690735;[];
36.0;MPIB2;30.32973353071384;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.0;MPIB1;47.54812428266723;30.603878477965537;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.05;MPIB4;25.27321866407373;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
36.05;MPIB3;47.66600929071717;27.302875301878856;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.05;MPIB2;30.32973353071384;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.05;MPIB1;47.54493972454202;30.505930239711944;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.1;MPIB4;25.27321866407373;59.400293669881506;0.8147967457771301;-0.5358073711395264;-0.22112315893173218;[];
36.1;MPIB3;47.70596642510884;27.497832983194996;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.1;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.1;MPIB1;47.541755166416806;30.354502257160078;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.15;MPIB4;25.27321866407373;59.400293669881506;0.8161820769309998;-0.533538818359375;-0.22149913012981415;[];
36.15;MPIB3;47.71079737564037;27.700796655211775;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.15;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.15;MPIB1;47.53857060829159;30.173874330829705;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.2;MPIB4;25.27321866407373;59.400293669881506;0.8173391222953796;-0.533538818359375;-0.21719218790531158;[];
36.2;MPIB3;47.71079737564037;27.811614833004768;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.2;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.2;MPIB1;47.53538605016638;29.97730323334443;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.25;MPIB4;25.27321866407373;59.400293669881506;0.8093711733818054;-0.5490164160728455;-0.20827628672122955;[];
36.25;MPIB3;47.71079737564037;27.87212156510776;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.25;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.25;MPIB1;47.53220149204117;29.772027163397468;-0.026970455422997475;-0.5577207207679749;-0.8295368552207947;[];
36.3;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.3;MPIB3;47.71079737564037;27.905158244673288;-0.14964580535888672;-0.5044492483139038;0.8503255844116211;[];
36.3;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.3;MPIB1;47.52927988353167;29.5619899822957;-0.025043847039341927;-0.5424286723136902;-0.8396764993667603;[];
36.35;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.35;MPIB3;47.71079737564037;27.905158244673288;-0.15404608845710754;-0.5044492483139038;0.8495393991470337;[];
36.35;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.35;MPIB1;47.526358275022176;29.34935323420146;-0.025295041501522064;-0.5291529893875122;-0.8480985760688782;[];
36.4;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.4;MPIB3;47.71079737564037;27.905158244673288;-0.1687917858362198;-0.5112216472625732;0.8426609039306641;[];
36.4;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.4;MPIB1;47.52343666651268;29.135297122364477;-0.02545853890478611;-0.5202569365501404;-0.8535803556442261;[];
36.45;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.45;MPIB3;47.71079737564037;27.93842246520822;-0.1751304268836975;-0.513526976108551;0.8399612307548523;[];
36.45;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.45;MPIB1;47.520515058003184;28.920466037833933;-0.025500088930130005;-0.5179625153541565;-0.8549734950065613;[];
36.5;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.5;MPIB3;47.71079737564037;27.93842246520822;-0.17710918188095093;-0.5157464742660522;0.8381844162940979;[];
36.5;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.5;MPIB1;47.51759344949369;28.705211818163548;-0.025500088930130005;-0.5179625153541565;-0.8549734950065613;[];
36.55;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.55;MPIB3;47.71079737564037;27.93842246520822;-0.17710918188095093;-0.5157464742660522;0.8381844162940979;[];
36.55;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
36.55;MPIB1;47.51467184098419;28.48972656667999;-0.025500088930130005;-0.5179625153541565;-0.8549734950065613;[];
36.6;MPIB4;25.27321866407373;59.400293669881506;0.7958152294158936;-0.5792520046234131;-0.17614713311195374;[];
36.6;MPIB3;47.71079737564037;27.93842246520822;-0.17710918188095093;-0.5157464742660522;0.8381844162940979;[];
36.6;MPIB2;30.36505126253587;47.554443692464815;0.919511079788208;-0.39231711626052856;-0.022749150171875954;[];
