"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.4;MPIB4;30.324562814260464;41.23295625756194;-0.7029778361320496;-0.29651716351509094;-0.6464096307754517;[];
14.4;MPIB3;37.82886013076825;15.656140542724188;0.39236485958099365;-0.533538818359375;-0.7491992712020874;[];
14.4;MPIB2;46.671221527303715;11.312881122790628;0.2704143226146698;-0.3558664619922638;-0.894523024559021;[];
14.4;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.45;MPIB4;30.164711675111217;41.098173112203;-0.6552964448928833;-0.2889999747276306;-0.6978627443313599;[];
14.45;MPIB3;37.85651010885056;15.639157980715993;0.38517168164253235;-0.5379912257194519;-0.7497474551200867;[];
14.45;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.45;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.5;MPIB4;30.01301036537852;40.95073213372342;-0.6293043494224548;-0.2889999747276306;-0.7213888764381409;[];
14.5;MPIB3;37.85651010885056;15.639157980715993;0.38058167695999146;-0.5401714444160461;-0.7505233287811279;[];
14.5;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.5;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.55;MPIB4;29.87320815094531;40.79049201467947;-0.5560999512672424;-0.29147714376449585;-0.7782933115959167;[];
14.55;MPIB3;37.85651010885056;15.639157980715993;0.3754105269908905;-0.5446015000343323;-0.7499256730079651;[];
14.55;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.55;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.6;MPIB4;29.74436701512709;40.62025556352299;-0.5104303359985352;-0.30401602387428284;-0.8043504357337952;[];
14.6;MPIB3;37.884350526859066;15.624822726150768;0.3578784167766571;-0.5577207207679749;-0.7488536834716797;[];
14.6;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.6;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.65;MPIB4;29.635572672207207;40.43716312000004;-0.36587992310523987;-0.36078935861587524;-0.8578451871871948;[];
14.65;MPIB3;37.884350526859066;15.624822726150768;0.3264293670654297;-0.5642287731170654;-0.7582878470420837;[];
14.65;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.65;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.7;MPIB4;29.548344058135964;40.24322835132077;-0.25816771388053894;-0.41625523567199707;-0.8717846274375916;[];
14.7;MPIB3;37.884350526859066;15.624822726150768;0.32446539402008057;-0.5642287731170654;-0.7591302394866943;[];
14.7;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.7;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.75;MPIB4;29.477589338197788;40.04210813915006;-0.2108304798603058;-0.44926875829696655;-0.8681192994117737;[];
14.75;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
14.75;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.75;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.8;MPIB4;29.438957256624327;39.93229649054996;-0.19689790904521942;-0.45157986879348755;-0.870189368724823;[];
14.8;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
14.8;MPIB2;46.671221527303715;11.312881122790628;0.27014678716659546;-0.3582844138145447;-0.893638014793396;[];
14.8;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.85;MPIB4;29.417864137635195;39.87233932345012;-0.19689790904521942;-0.45157986879348755;-0.870189368724823;[];
14.85;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
14.85;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
14.85;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.9;MPIB4;29.406347293329418;39.83960270641117;-0.19403913617134094;-0.45627835392951965;-0.8683784008026123;[];
14.9;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
14.9;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
14.9;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
14.95;MPIB4;29.406347293329418;39.83960270641117;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
14.95;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
14.95;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
14.95;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.0;MPIB4;29.406347293329418;39.83960270641117;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.0;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
15.0;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.0;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.05;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.05;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
15.05;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.05;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.1;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.1;MPIB3;37.884350526859066;15.624822726150768;0.3218547999858856;-0.5663641095161438;-0.7586512565612793;[];
15.1;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.1;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.15;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.15;MPIB3;37.884350526859066;15.624822726150768;0.3198898434638977;-0.5663641095161438;-0.7594818472862244;[];
15.15;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.15;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.2;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.2;MPIB3;37.884350526859066;15.624822726150768;0.3198898434638977;-0.5663641095161438;-0.7594818472862244;[];
15.2;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.2;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.25;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.25;MPIB3;37.884350526859066;15.624822726150768;0.3198898434638977;-0.5663641095161438;-0.7594818472862244;[];
15.25;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.25;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.3;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.3;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.3;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.3;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.35;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.35;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.35;MPIB2;46.671221527303715;11.312881122790628;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.35;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.4;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.4;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.4;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.4;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.45;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.45;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.45;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.45;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.5;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.5;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.5;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.5;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.55;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.55;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.55;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.55;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.6;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.6;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.6;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.6;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.65;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.65;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.65;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.65;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.7;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.7;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.7;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.7;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.75;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.75;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.75;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.75;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.8;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.8;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.8;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.8;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.85;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.85;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.85;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.85;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.9;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.9;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.9;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.9;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
15.95;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
15.95;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
15.95;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
15.95;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.0;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.0;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.0;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.0;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.05;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.05;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.05;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.05;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.1;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.1;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.1;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.1;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.15;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.15;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.15;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.15;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.2;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.2;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.2;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.2;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.25;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.25;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.25;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.25;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.3;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.3;MPIB3;37.884350526859066;15.624822726150768;0.3122032880783081;-0.5728257298469543;-0.7578322291374207;[];
16.3;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.3;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.35;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.35;MPIB3;37.884350526859066;15.624822726150768;0.3042668402194977;-0.5728257298469543;-0.7610533833503723;[];
16.35;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.35;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.4;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.4;MPIB3;37.884350526859066;15.624822726150768;0.29629719257354736;-0.5728257298469543;-0.7641913890838623;[];
16.4;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.4;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.45;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.45;MPIB3;37.884350526859066;15.624822726150768;0.2862344980239868;-0.5728257298469543;-0.7680171728134155;[];
16.45;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.45;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.5;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.5;MPIB3;37.884350526859066;15.624822726150768;0.28424546122550964;-0.5728257298469543;-0.7687555551528931;[];
16.5;MPIB2;46.671221527303715;11.30200135884428;0.27226290106773376;-0.36078935861587524;-0.8919861912727356;[];
16.5;MPIB1;37.66880347465667;19.408383666381553;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.55;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.55;MPIB3;37.884350526859066;15.624822726150768;0.28424546122550964;-0.5728257298469543;-0.7687555551528931;[];
16.55;MPIB2;46.671221527303715;11.30200135884428;0.029558507725596428;-0.3705158829689026;-0.9283201694488525;[];
16.55;MPIB1;37.60031555478963;19.338288000628665;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.6;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.6;MPIB3;37.884350526859066;15.624822726150768;0.28424546122550964;-0.5728257298469543;-0.7687555551528931;[];
16.6;MPIB2;46.671221527303715;11.30200135884428;-0.8381645083427429;-0.3705158829689026;-0.4001654386520386;[];
16.6;MPIB1;37.494433226331694;19.229920096929277;-0.6634997129440308;-0.31395483016967773;-0.679075300693512;[];
16.65;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.65;MPIB3;37.884350526859066;15.624822726150768;0.28424546122550964;-0.5728257298469543;-0.7687555551528931;[];
16.65;MPIB2;46.671221527303715;11.30200135884428;-0.8094472289085388;-0.36320239305496216;0.4613180160522461;[];
16.65;MPIB1;37.36831522336888;19.100478500737182;-0.6611708998680115;-0.31641149520874023;-0.6802053451538086;[];
16.7;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.7;MPIB3;37.884350526859066;15.624822726150768;0.28424546122550964;-0.5728257298469543;-0.7687555551528931;[];
16.7;MPIB2;46.671221527303715;11.30200135884428;-0.7912997007369995;-0.3534461557865143;0.498855859041214;[];
16.7;MPIB1;37.23226185875001;18.958465397994985;-0.6503944993019104;-0.31641149520874023;-0.6905166506767273;[];
16.75;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.75;MPIB3;37.884350526859066;15.624822726150768;0.2559063732624054;-0.5728257298469543;-0.7786478996276855;[];
16.75;MPIB2;46.58832049652483;11.35426432070875;-0.7912997007369995;-0.3534461557865143;0.498855859041214;[];
16.75;MPIB1;37.09267375246509;18.80785420375105;-0.632100522518158;-0.31641149520874023;-0.7073013186454773;[];
16.8;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.8;MPIB3;37.884350526859066;15.624822726150768;-0.40782415866851807;-0.5490164160728455;-0.729501485824585;[];
16.8;MPIB2;46.46015549768322;11.435062863065696;-0.7912997007369995;-0.3534461557865143;0.498855859041214;[];
16.8;MPIB1;36.95487096117495;18.649390850241417;-0.5961384177207947;-0.31641149520874023;-0.7378653287887573;[];
16.85;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.85;MPIB3;37.884350526859066;15.624822726150768;-0.8745076060295105;-0.44455158710479736;-0.19373683631420135;[];
16.85;MPIB2;46.31351275123734;11.540224183708148;-0.7387600541114807;-0.32884371280670166;0.5882481336593628;[];
16.85;MPIB1;36.82939369918313;18.478725636869967;-0.4862687587738037;-0.31641149520874023;-0.8144745826721191;[];
16.9;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.9;MPIB3;37.78737433605363;15.610694125903564;-0.8897432684898376;-0.4375820457935333;-0.129627987742424;[];
16.9;MPIB2;46.16689160619899;11.669576524425565;-0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
16.9;MPIB1;36.71489351827495;18.299003665142095;-0.44515660405158997;-0.31641149520874023;-0.8376525640487671;[];
16.95;MPIB4;29.396625739253423;39.80664061509111;-0.1917906105518341;-0.45627835392951965;-0.8688777685165405;[];
16.95;MPIB3;37.637449138918214;15.588851309025358;-0.8897432684898376;-0.4375820457935333;-0.129627987742424;[];
16.95;MPIB2;45.98755601239213;11.75217750614783;-0.5881067514419556;-0.30401602387428284;0.7494325637817383;[];
16.95;MPIB1;36.65237641223757;18.200875457180814;-0.3871503472328186;-0.31641149520874023;-0.8659912347793579;[];
17.0;MPIB4;29.396625739253423;39.80664061509111;-0.21960380673408508;-0.45157986879348755;-0.864738404750824;[];
17.0;MPIB3;37.458613780968676;15.562796529377408;-0.8897432684898376;-0.4375820457935333;-0.129627987742424;[];
17.0;MPIB2;45.79221348479882;11.819823402316189;-0.5044010281562805;-0.30401602387428284;0.8081449866294861;[];
17.0;MPIB1;36.618242068376276;18.14729744941073;-0.3551819324493408;-0.31641149520874023;-0.8795862793922424;[];
17.05;MPIB4;29.396625739253423;39.80664061509111;-0.27010059356689453;-0.44455158710479736;-0.8540159463882446;[];
17.05;MPIB3;37.26399347338122;15.534442017790042;-0.8897432684898376;-0.4375820457935333;-0.129627987742424;[];
17.05;MPIB2;45.64403014219852;11.94552496859933;-0.40366873145103455;-0.30401602387428284;0.8628848791122437;[];
17.05;MPIB1;36.59960471446334;18.118043853770388;-0.3273508846759796;-0.31641149520874023;-0.8903188109397888;[];
17.1;MPIB4;29.396625739253423;39.80664061509111;-0.3103857934474945;-0.44223135709762573;-0.8414368629455566;[];
17.1;MPIB3;37.06194017082896;15.498268461812756;-0.872073233127594;-0.45157986879348755;-0.1883789449930191;[];
17.1;MPIB2;45.52182563878705;12.103032133400632;-0.40143370628356934;-0.30401602387428284;0.8639269471168518;[];
17.1;MPIB1;36.59960471446334;18.118043853770388;-0.325045108795166;-0.31641149520874023;-0.8911632299423218;[];
17.15;MPIB4;29.396625739253423;39.80664061509111;-0.43051013350486755;-0.4399081766605377;-0.7880774736404419;[];
17.15;MPIB3;36.857970814851114;15.449638536030932;-0.8468268513679504;-0.4632597863674164;-0.2611437141895294;[];
17.15;MPIB2;45.41380558322044;12.27790515700994;-0.40143370628356934;-0.30401602387428284;0.8639269471168518;[];
17.15;MPIB1;36.59960471446334;18.118043853770388;-0.325045108795166;-0.31641149520874023;-0.8911632299423218;[];
17.2;MPIB4;29.396625739253423;39.80664061509111;-0.6270412802696228;-0.4067308008670807;-0.6643177270889282;[];
17.2;MPIB3;36.65731434516658;15.382695517113802;-0.8006722927093506;-0.4771362841129303;-0.3621940612792969;[];
17.2;MPIB2;45.354826626030444;12.373385838990941;-0.40143370628356934;-0.30401602387428284;0.8639269471168518;[];
17.2;MPIB1;36.580838995301974;18.08858877324724;-0.325045108795166;-0.31641149520874023;-0.8911632299423218;[];
17.25;MPIB4;29.396625739253423;39.80664061509111;-0.7276878952980042;-0.3850736916065216;-0.5675565004348755;[];
17.25;MPIB3;36.462413388458685;15.297971465178676;-0.7586529850959778;-0.4908948540687561;-0.4282357394695282;[];
17.25;MPIB2;45.322624111664254;12.425518297407905;-0.3953661322593689;-0.3312872350215912;0.856664776802063;[];
17.25;MPIB1;36.580838995301974;18.08858877324724;-0.325045108795166;-0.31641149520874023;-0.8911632299423218;[];
17.3;MPIB4;29.396625739253423;39.80664061509111;-0.7343692779541016;-0.3826834261417389;-0.5605242252349854;[];
17.3;MPIB3;36.355997453735654;15.251712127448968;-0.7107374668121338;-0.49997231364250183;-0.49476948380470276;[];
17.3;MPIB2;45.30504153677816;12.453982623009779;-0.3927571475505829;-0.3485085368156433;0.8510117530822754;[];
17.3;MPIB1;36.580838995301974;18.08858877324724;-0.325045108795166;-0.31641149520874023;-0.8911632299423218;[];
17.35;MPIB4;29.396625739253423;39.80664061509111;-0.7459754943847656;-0.3826834261417389;-0.5449827313423157;[];
17.35;MPIB3;36.30000001192093;15.226454526114793;-0.6723513007164001;-0.5067653059959412;-0.5394894480705261;[];
17.35;MPIB2;45.30504153677816;12.453982623009779;-0.38931748270988464;-0.3558664619922638;0.8495453596115112;[];
