"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.1;MPIB4;47.492051004379356;16.501213056894528;-0.018352920189499855;-0.5749456286430359;0.8179306387901306;[MPIB1,MPIB2];
25.1;MPIB3;30.21835946990233;6.665070156606532;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.1;MPIB2;20.409053198617258;53.207863933968866;-0.9333590269088745;-0.3582844138145447;0.020226702094078064;[];
25.1;MPIB1;24.520042682410583;44.57391365432494;0.4446966350078583;-0.2612568736076355;0.8567037582397461;[MPIB2];
25.15;MPIB4;47.492051004379356;16.501213056894528;-0.018352920189499855;-0.5749456286430359;0.8179306387901306;[MPIB1,MPIB2];
25.15;MPIB3;30.120614382235416;6.862278989525066;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.15;MPIB2;20.409053198617258;53.207863933968866;-0.9333590269088745;-0.3582844138145447;0.020226702094078064;[];
25.15;MPIB1;24.611634669955087;44.76794985510239;0.4446966350078583;-0.2612568736076355;0.8567037582397461;[MPIB2];
25.2;MPIB4;47.492051004379356;16.501213056894528;-0.018419453874230385;-0.5707020163536072;0.8208958506584167;[MPIB1,MPIB2];
25.2;MPIB3;30.02290208664325;7.05958567329921;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.2;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.2;MPIB1;24.7067850279236;44.96087365552253;0.4446966350078583;-0.2612568736076355;0.8567037582397461;[MPIB2];
25.25;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.25;MPIB3;29.925207695525984;7.256945783646728;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.25;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.25;MPIB1;24.804793079633185;45.152709098145465;0.4530525505542755;-0.2663431465625763;0.8507382273674011;[MPIB2];
25.3;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.3;MPIB3;29.779027213894857;7.396086828131274;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.3;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.3;MPIB1;24.904361432306622;45.343950297342104;0.4530525505542755;-0.2663431465625763;0.8507382273674011;[MPIB2];
25.35;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.35;MPIB3;29.606373323768217;7.503440258962456;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.35;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.35;MPIB1;24.95872575918088;45.44836800423187;0.47445541620254517;-0.2865208685398102;0.8323131203651428;[MPIB2];
25.4;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.4;MPIB3;29.419264950924095;7.593437650722933;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.4;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.4;MPIB1;24.988408685101973;45.50538007881576;0.4815904498100281;-0.29651716351509094;0.8246780037879944;[MPIB2];
25.45;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.45;MPIB3;29.22426442959953;7.673958644050089;-0.7678319215774536;-0.5856424570083618;0.25954967737197876;[];
25.45;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.45;MPIB1;25.004615564537367;45.53650867515424;0.4889700710773468;-0.30401602387428284;0.8175738453865051;[];
25.5;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.5;MPIB3;29.02503634130877;7.699999988079071;-0.7671575546264648;-0.5856424570083618;0.2615364193916321;[];
25.5;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.5;MPIB1;25.004615564537367;45.53650867515424;0.4979720413684845;-0.31395483016967773;0.8083310127258301;[];
25.55;MPIB4;47.492051004379356;16.501213056894528;-0.02497411146759987;-0.5620104074478149;0.8266991376876831;[MPIB1,MPIB2];
25.55;MPIB3;28.823582173639757;7.699999988079071;-0.7664779424667358;-0.5856424570083618;0.26352137327194214;[];
25.55;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.55;MPIB1;25.004615564537367;45.53650867515424;0.5076519250869751;-0.3189568817615509;0.8003112077713013;[];
25.6;MPIB4;47.48780550802436;16.599121039661156;-0.03595568239688873;-0.5577207207679749;0.8291959762573242;[MPIB1,MPIB2];
25.6;MPIB3;28.62091256648904;7.731862623244524;-0.7664779424667358;-0.5856424570083618;0.26352137327194214;[];
25.6;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.6;MPIB1;25.018296052929067;45.567851670490455;0.5076519250869751;-0.3189568817615509;0.8003112077713013;[];
25.65;MPIB4;47.45207165176358;16.74383169767046;-0.3118886351585388;-0.5179625153541565;0.7964643239974976;[MPIB1,MPIB2,MPIB3];
25.65;MPIB3;28.417748628847136;7.781610499502818;-0.7650777101516724;-0.5856424570083618;0.26755937933921814;[];
25.65;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.65;MPIB1;25.018296052929067;45.567851670490455;0.5076519250869751;-0.3189568817615509;0.8003112077713013;[];
25.7;MPIB4;47.34361178283951;16.86397815062861;-0.793053388595581;-0.48629406094551086;0.3667464256286621;[MPIB1,MPIB2,MPIB3];
25.7;MPIB3;28.214486656718904;7.841611057283643;-0.7607889175415039;-0.5898310542106628;0.27057018876075745;[];
25.7;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.7;MPIB1;25.018296052929067;45.567851670490455;0.5076519250869751;-0.3189568817615509;0.8003112077713013;[MPIB2];
25.75;MPIB4;47.18738691046753;16.94350214656251;-0.8735550045967102;-0.47021257877349854;0.12538842856884003;[MPIB1,MPIB2,MPIB3];
25.75;MPIB3;28.011342409349943;7.907687169492817;-0.7549930810928345;-0.5961612462997437;0.2729202210903168;[];
25.75;MPIB2;20.45452058050976;53.207863933968866;-0.9323384165763855;-0.36078935861587524;0.022619301453232765;[];
25.75;MPIB1;25.018296052929067;45.567851670490455;0.5067603588104248;-0.3238593637943268;0.7989056706428528;[MPIB2];
25.8;MPIB4;47.004751179777394;16.99830281408191;-0.8789882063865662;-0.46555230021476746;0.10277062654495239;[MPIB1,MPIB2,MPIB3];
25.8;MPIB3;27.808439390996178;7.977566051889795;-0.7505819201469421;-0.6003865003585815;0.27580925822257996;[];
25.8;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
25.8;MPIB1;25.018296052929067;45.567851670490455;0.5004640221595764;-0.3238593637943268;0.8028649687767029;[MPIB2];
25.85;MPIB4;46.80769511877058;17.039604542719047;-0.8789882063865662;-0.46555230021476746;0.10277062654495239;[MPIB1,MPIB2,MPIB3];
25.85;MPIB3;27.606584192189054;8.05191699986787;-0.7327646613121033;-0.61492919921875;0.2912473678588867;[];
25.85;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
25.85;MPIB1;25.018296052929067;45.567851670490455;0.5004640221595764;-0.3238593637943268;0.8028649687767029;[];
25.9;MPIB4;46.60276555649634;17.07353584987038;-0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1,MPIB2,MPIB3];
25.9;MPIB3;27.405780801101997;8.12989403650323;-0.7244130969047546;-0.6211097240447998;0.29892319440841675;[];
25.9;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
25.9;MPIB1;25.018296052929067;45.567851670490455;0.5004640221595764;-0.3238593637943268;0.8028649687767029;[];
25.95;MPIB4;46.393537062030745;17.103442906423027;-0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1,MPIB2,MPIB3];
25.95;MPIB3;27.30000001192093;8.172469503451396;-0.7181957960128784;-0.6252336502075195;0.30526062846183777;[];
25.95;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
25.95;MPIB1;25.018296052929067;45.567851670490455;0.5025405883789062;-0.3238593637943268;0.8015667796134949;[];
26.0;MPIB4;46.181961350316044;17.131152721893585;-0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1,MPIB2,MPIB3];
26.0;MPIB3;27.30000001192093;8.172469503451396;-0.7136234641075134;-0.6292657256126404;0.3076888620853424;[];
26.0;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.0;MPIB1;25.018296052929067;45.567851670490455;0.5046138763427734;-0.3238593637943268;0.8002632260322571;[];
26.05;MPIB4;45.969104057834464;17.157662843593982;-0.8813707828521729;-0.460964173078537;0.10304919630289078;[MPIB1,MPIB2,MPIB3];
26.05;MPIB3;27.30000001192093;8.208408141958444;-0.7127948999404907;-0.6292657256126404;0.3096034526824951;[];
26.05;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.05;MPIB1;25.018296052929067;45.567851670490455;0.5046138763427734;-0.3238593637943268;0.8002632260322571;[];
26.1;MPIB4;45.755914559313744;17.18631245800583;-0.8768588900566101;-0.4632597863674164;0.128180131316185;[MPIB1,MPIB2,MPIB3];
26.1;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.1;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.1;MPIB1;25.018296052929067;45.567851670490455;0.5046138763427734;-0.3238593637943268;0.8002632260322571;[];
26.15;MPIB4;45.639513079601095;17.20195514929165;-0.8663026690483093;-0.4771362841129303;0.14758141338825226;[MPIB1,MPIB2,MPIB3];
26.15;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.15;MPIB2;20.45452058050976;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.15;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.2;MPIB4;45.57595786429588;17.210496059725756;-0.8634716272354126;-0.4816797375679016;0.14940018951892853;[MPIB1,MPIB2,MPIB3];
26.2;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.2;MPIB2;20.468075137678824;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.2;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.25;MPIB4;45.5412567127086;17.21515939736443;-0.8634716272354126;-0.4816797375679016;0.14940018951892853;[MPIB1,MPIB2,MPIB3];
26.25;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.25;MPIB2;20.468075137678824;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.25;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.3;MPIB4;45.5412567127086;17.21515939736443;-0.8634716272354126;-0.4816797375679016;0.14940018951892853;[MPIB1,MPIB2,MPIB3];
26.3;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.3;MPIB2;20.468075137678824;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.3;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.35;MPIB4;45.5412567127086;17.21515939736443;-0.8574909567832947;-0.4977288246154785;0.1299707442522049;[MPIB1,MPIB2,MPIB3];
26.35;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.35;MPIB2;20.468075137678824;53.207863933968866;-0.9322766661643982;-0.36078935861587524;0.025032667443156242;[];
26.35;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.4;MPIB4;45.50631655605862;17.21515939736443;-0.8496365547180176;-0.5202569365501404;0.08582088351249695;[MPIB1,MPIB2,MPIB3];
26.4;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.4;MPIB2;20.3701212667863;53.20485780351194;-0.9321738481521606;-0.36078935861587524;-0.02860771305859089;[];
26.4;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.45;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.45;MPIB3;27.30000001192093;8.208408141958444;-0.7104406356811523;-0.6313498020172119;0.31076934933662415;[];
26.45;MPIB2;20.229998491426972;53.15905915536317;-0.8245053887367249;-0.36078935861587524;-0.4358408749103546;[];
26.45;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.5;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.5;MPIB3;27.30000001192093;8.208408141958444;-0.7089408040046692;-0.6333551406860352;0.31011325120925903;[];
26.5;MPIB2;20.076809244676298;53.07302982917133;-0.7297428846359253;-0.36078935861587524;-0.5807252526283264;[];
26.5;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.55;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.55;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.55;MPIB2;19.916643924246838;52.96483626046458;-0.7282372117042542;-0.36078935861587524;-0.5826122760772705;[];
26.55;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.6;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.6;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.6;MPIB2;19.752669667146343;52.84454101393905;-0.7282372117042542;-0.36078935861587524;-0.5826122760772705;[];
26.6;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.65;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.65;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.65;MPIB2;19.586615730381904;52.71763825055697;-0.7282372117042542;-0.36078935861587524;-0.5826122760772705;[];
26.65;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.7;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.7;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.7;MPIB2;19.586615730381904;52.71763825055697;-0.7282372117042542;-0.36078935861587524;-0.5826122760772705;[];
26.7;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.75;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.75;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.75;MPIB2;19.252913045426517;52.453061603085786;-0.7187579274177551;-0.35102346539497375;-0.6000887751579285;[];
26.75;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.8;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.8;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.8;MPIB2;19.16199680420881;52.379861460594725;-0.7161009311676025;-0.34365129470825195;-0.607487678527832;[];
26.8;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.85;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.85;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.85;MPIB2;19.11235653073809;52.33989417815232;-0.7015755772590637;-0.34365129470825195;-0.6242064237594604;[MPIB3];
26.85;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.9;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.9;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.9;MPIB2;19.085252938274927;52.31807203940406;-0.6461788415908813;-0.3534461557865143;-0.6763617992401123;[MPIB3];
26.9;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
26.95;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
26.95;MPIB3;27.30000001192093;8.208408141958444;-0.7074361443519592;-0.6353562474250793;0.30945509672164917;[];
26.95;MPIB2;19.085252938274927;52.31807203940406;-0.6390100717544556;-0.3534461557865143;-0.6831387281417847;[MPIB3];
26.95;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
27.0;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
27.0;MPIB3;27.30000001192093;8.208408141958444;-0.705125093460083;-0.6373530626296997;0.31062114238739014;[];
27.0;MPIB2;19.085252938274927;52.31807203940406;-0.6390100717544556;-0.3534461557865143;-0.6831387281417847;[MPIB3];
27.0;MPIB1;25.018296052929067;45.567851670490455;0.5063095092773438;-0.32630735635757446;0.7981948852539062;[];
27.05;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
27.05;MPIB3;27.30000001192093;8.219122027604499;-0.704318642616272;-0.6373530626296997;0.31244540214538574;[];
27.05;MPIB2;19.057962669130454;52.29609960012107;-0.6366140246391296;-0.3558664619922638;-0.684118390083313;[MPIB3];
27.05;MPIB1;25.018296052929067;45.567851670490455;0.5079008936882019;-0.32884371280670166;0.7961400151252747;[];
27.1;MPIB4;45.50631655605862;17.21515939736443;-0.84873366355896;-0.5224658846855164;0.08121094852685928;[MPIB1,MPIB2,MPIB3];
27.1;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.1;MPIB2;19.057962669130454;52.29609960012107;-0.6348409652709961;-0.3558664619922638;-0.6857640147209167;[MPIB3];
27.1;MPIB1;25.018296052929067;45.567851670490455;0.5099600553512573;-0.32884371280670166;0.7948225736618042;[];
27.15;MPIB4;45.50631655605862;17.21515939736443;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.15;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.15;MPIB2;19.057962669130454;52.29609960012107;-0.6348409652709961;-0.3558664619922638;-0.6857640147209167;[MPIB3];
27.15;MPIB1;25.018296052929067;45.567851670490455;0.5099600553512573;-0.32884371280670166;0.7948225736618042;[];
27.2;MPIB4;45.50631655605862;17.21515939736443;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.2;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.2;MPIB2;19.057962669130454;52.29609960012107;-0.6348409652709961;-0.3558664619922638;-0.6857640147209167;[MPIB3];
27.2;MPIB1;25.018296052929067;45.567851670490455;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.25;MPIB4;45.50631655605862;17.21515939736443;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.25;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.25;MPIB2;19.057962669130454;52.29609960012107;-0.6348409652709961;-0.3558664619922638;-0.6857640147209167;[MPIB3];
27.25;MPIB1;25.018296052929067;45.567851670490455;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.3;MPIB4;45.40565429667214;17.22424131890463;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.3;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.3;MPIB2;19.057962669130454;52.29609960012107;-0.6348409652709961;-0.3558664619922638;-0.6857640147209167;[MPIB3];
27.3;MPIB1;25.018296052929067;45.567851670490455;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.35;MPIB4;45.30000001192093;17.23828197018176;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.35;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.35;MPIB2;19.057962669130454;52.29609960012107;-0.6238859295845032;-0.36320239305496216;-0.6919432878494263;[MPIB3];
27.35;MPIB1;25.018296052929067;45.567851670490455;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.4;MPIB4;45.30000001192093;17.23828197018176;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.4;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.4;MPIB2;19.057962669130454;52.29609960012107;-0.6159964799880981;-0.3656129837036133;-0.6977177858352661;[MPIB3];
27.4;MPIB1;25.018296052929067;45.567851670490455;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.45;MPIB4;45.30000001192093;17.273256483255324;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.45;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.45;MPIB2;19.057962669130454;52.29609960012107;-0.6116607785224915;-0.3681102991104126;-0.7002143263816833;[MPIB3];
27.45;MPIB1;25.071422481205367;45.65019693266029;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.5;MPIB4;45.30000001192093;17.273256483255324;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.5;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.5;MPIB2;19.057962669130454;52.29609960012107;-0.6098461747169495;-0.3681102991104126;-0.7017953395843506;[MPIB3];
27.5;MPIB1;25.15355594268977;45.77750271319715;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.55;MPIB4;45.30000001192093;17.311764250171137;-0.8489409685134888;-0.5224658846855164;0.07901366055011749;[MPIB1,MPIB2,MPIB3];
27.55;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.55;MPIB2;19.057962669130454;52.29609960012107;-0.6098461747169495;-0.3681102991104126;-0.7017953395843506;[MPIB3];
27.55;MPIB1;25.2515272461454;45.92935693961377;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.6;MPIB4;45.30000001192093;17.311764250171137;-0.849345862865448;-0.5224658846855164;0.07453607022762299;[MPIB3];
27.6;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.6;MPIB2;18.994265338476787;52.22162377528815;-0.604310154914856;-0.3681102991104126;-0.7065680623054504;[MPIB3];
27.6;MPIB1;25.358146012321754;46.09461461903757;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.65;MPIB4;45.30000001192093;17.345411625506898;-0.8477813005447388;-0.5291529893875122;0.034318894147872925;[MPIB3];
27.65;MPIB3;27.30000001192093;8.219122027604499;-0.701912522315979;-0.6394193172454834;0.31363576650619507;[];
27.65;MPIB2;18.89637673207606;52.10598568663016;-0.5975010991096497;-0.3729189932346344;-0.7098291516304016;[MPIB3];
27.65;MPIB1;25.469486293692036;46.26719058465335;0.5110856294631958;-0.33372852206230164;0.7920583486557007;[];
27.7;MPIB4;45.30000001192093;17.345411625506898;-0.82676100730896;-0.5620104074478149;-0.022834042087197304;[MPIB3];
27.7;MPIB3;27.30000001192093;8.219122027604499;-0.7002793550491333;-0.6394193172454834;0.31726548075675964;[];
27.7;MPIB2;18.78060661354641;51.96721759408982;-0.588167667388916;-0.38020193576812744;-0.7137491106987;[MPIB3];
27.7;MPIB1;25.583625395119434;46.44361940305589;0.5117653608322144;-0.3411290943622589;0.7884577512741089;[];
27.75;MPIB4;45.30000001192093;17.345411625506898;-0.8266991376876831;-0.5620104074478149;-0.02497411146759987;[MPIB3];
27.75;MPIB3;27.30000001192093;8.219122027604499;-0.7002793550491333;-0.6394193172454834;0.31726548075675964;[];
27.75;MPIB2;18.717396121487155;51.891450206762215;-0.5831206440925598;-0.3850736916065216;-0.7152764797210693;[MPIB3];
27.75;MPIB1;25.645945351737424;46.53994954909268;0.507904589176178;-0.404276967048645;0.7606064677238464;[];
27.8;MPIB4;45.30000001192093;17.345411625506898;-0.8266991376876831;-0.5620104074478149;-0.02497411146759987;[MPIB3];
27.8;MPIB3;27.30000001192093;8.219122027604499;-0.7002793550491333;-0.6394193172454834;0.31726548075675964;[];
27.8;MPIB2;18.682883188814035;51.85008120847621;-0.5742878317832947;-0.39707398414611816;-0.7158601880073547;[MPIB3];
27.8;MPIB1;25.67997205200313;46.59254581493795;0.5032544136047363;-0.4375820457935333;0.7451050281524658;[];
27.85;MPIB4;45.30000001192093;17.345411625506898;-0.8266991376876831;-0.5620104074478149;-0.02497411146759987;[MPIB3];
27.85;MPIB3;27.30000001192093;8.219122027604499;-0.7002793550491333;-0.6394193172454834;0.31726548075675964;[];
27.85;MPIB2;18.682883188814035;51.85008120847621;-0.5716349482536316;-0.4067308008670807;-0.7125533223152161;[MPIB3];
27.85;MPIB1;25.698550632506162;46.6212633794251;0.5052438974380493;-0.44455158710479736;0.7396121621131897;[];
