"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.09375;MPIB3;21.97072633068774;22.63637842310098;-0.6380802392959595;-0.3874613642692566;-0.6653260588645935;[];
52.125;MPIB2;59.54243325499369;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.125;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.125;MPIB3;21.818532417574488;22.483687032919647;-0.6240214705467224;-0.3995363116264343;-0.6714891791343689;[];
52.1875;MPIB2;59.54243325499369;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.1875;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.1875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.1875;MPIB3;21.73543453136267;22.40031752419705;-0.6024051904678345;-0.4186075031757355;-0.6795607805252075;[];
52.25;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.25;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.25;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.25;MPIB3;21.69006308022108;22.35479776714729;-0.5880123972892761;-0.4304995536804199;-0.6847167611122131;[];
52.28125;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.28125;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.28125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.28125;MPIB3;21.665290265020303;22.329943976911267;-0.5745813846588135;-0.44455158710479736;-0.6871345043182373;[];
52.34375;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.34375;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.34375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.34375;MPIB3;21.665290265020303;22.329943976911267;-0.5687702298164368;-0.45157986879348755;-0.6873854994773865;[];
52.375;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.375;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.375;MPIB3;21.665290265020303;22.329943976911267;-0.5597757697105408;-0.46792641282081604;-0.6838250160217285;[];
52.4375;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.4375;MPIB1;40.48825778335856;25.361288097957697;-0.6913557648658752;-0.41625523567199707;-0.5904965400695801;[];
52.4375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.4375;MPIB3;21.640346826425684;22.304919005563903;-0.5541033148765564;-0.4794096350669861;-0.6804816722869873;[];
52.5;MPIB2;59.521296836808936;4.699999988079071;-0.028092822059988976;-0.5642287731170654;0.8250862956047058;[];
52.5;MPIB1;40.48825778335856;25.361288097957697;-0.6578296422958374;-0.41625523567199707;-0.627629816532135;[];
52.5;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.5;MPIB3;21.640346826425684;22.304919005563903;-0.5489136576652527;-0.48403051495552063;-0.6814154982566833;[];
52.53125;MPIB2;59.521296836808936;4.699999988079071;-0.027940990403294563;-0.5707020163536072;0.820626974105835;[];
52.53125;MPIB1;40.48825778335856;25.361288097957697;-0.5285772681236267;-0.41625523567199707;-0.739773690700531;[];
52.53125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.53125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.59375;MPIB2;59.521296836808936;4.699999988079071;-0.027840062975883484;-0.5749456286430359;0.8176627159118652;[];
52.59375;MPIB1;40.48825778335856;25.361288097957697;0.18571454286575317;-0.5246713161468506;-0.8307493329048157;[];
52.59375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.59375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.625;MPIB2;59.521296836808936;4.699999988079071;-0.025627683848142624;-0.5792520046234131;0.8146899938583374;[];
52.625;MPIB1;40.48825778335856;25.361288097957697;0.620375394821167;-0.606654942035675;-0.4970026910305023;[];
52.625;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.625;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.6875;MPIB2;59.521296836808936;4.699999988079071;-0.025627683848142624;-0.5792520046234131;0.8146899938583374;[];
52.6875;MPIB1;40.48825778335856;25.361288097957697;0.6433916091918945;-0.6333551406860352;-0.42990055680274963;[];
52.6875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.6875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.75;MPIB2;59.48870942290002;4.797951526939869;-0.025627683848142624;-0.5792520046234131;0.8146899938583374;[];
52.75;MPIB1;40.48825778335856;25.361288097957697;0.7241571545600891;-0.6474190354347229;-0.23738248646259308;[];
52.75;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.75;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.78125;MPIB2;59.48562816358233;4.949384612230688;-0.025627683848142624;-0.5792520046234131;0.8146899938583374;[];
52.78125;MPIB1;40.48825778335856;25.361288097957697;0.7174853086471558;-0.6652122139930725;0.20642729103565216;[];
52.78125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.78125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.84375;MPIB2;59.48254690426463;5.130018625264057;-0.025627683848142624;-0.5792520046234131;0.8146899938583374;[];
52.84375;MPIB1;40.48825778335856;25.361288097957697;0.4986901581287384;-0.6690688729286194;0.550962507724762;[];
52.84375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.84375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.875;MPIB2;59.479465644946934;5.3265963466967605;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
52.875;MPIB1;40.48825778335856;25.361288097957697;0.3932327926158905;-0.6690688729286194;0.6305708289146423;[];
52.875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
52.9375;MPIB2;59.47638438562924;5.531879333926639;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
52.9375;MPIB1;40.48825778335856;25.361288097957697;0.391599178314209;-0.6690688729286194;0.6315866112709045;[];
52.9375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
52.9375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.0;MPIB2;59.47330312631154;5.7419153968338605;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.0;MPIB1;40.48825778335856;25.361288097957697;0.3944466710090637;-0.6593217849731445;0.6400090456008911;[];
53.0;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.0;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.03125;MPIB2;59.470221866993846;5.9545466393623485;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.03125;MPIB1;40.48825778335856;25.361288097957697;0.3921779990196228;-0.6414074897766113;0.6593167185783386;[];
53.03125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.03125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.09375;MPIB2;59.46714060767615;6.168594850128642;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.09375;MPIB1;40.48825778335856;25.361288097957697;0.39631757140159607;-0.6231363415718079;0.6741958260536194;[];
53.09375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.09375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.125;MPIB2;59.464059348358454;6.383416725642633;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.125;MPIB1;40.48825778335856;25.361288097957697;0.3988812565803528;-0.6211097240447998;0.6745540499687195;[];
53.125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.1875;MPIB2;59.46097808904076;6.598661022157927;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.1875;MPIB1;40.48825778335856;25.361288097957697;0.4006260633468628;-0.6211097240447998;0.6735192537307739;[];
53.1875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.1875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.25;MPIB2;59.45789682972306;6.814135960566716;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.25;MPIB1;40.48825778335856;25.361288097957697;0.4006260633468628;-0.6211097240447998;0.6735192537307739;[];
53.25;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.25;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.28125;MPIB2;59.454815570405366;7.029736829463985;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.28125;MPIB1;40.48825778335856;25.361288097957697;0.4006260633468628;-0.6211097240447998;0.6735192537307739;[];
53.28125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.28125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.34375;MPIB2;59.45173431108767;7.245406456415964;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.34375;MPIB1;40.48825778335856;25.361288097957697;0.4006260633468628;-0.6211097240447998;0.6735192537307739;[];
53.34375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.34375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.375;MPIB2;59.44865305176997;7.461113625270173;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.375;MPIB1;40.48825778335856;25.361288097957697;0.4006260633468628;-0.6211097240447998;0.6735192537307739;[];
53.375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.4375;MPIB2;59.44865305176997;7.461113625270173;-0.025580447167158127;-0.5813601613044739;0.8131883144378662;[];
53.4375;MPIB1;40.48825778335856;25.361288097957697;0.40144672989845276;-0.6190788745880127;0.6748989820480347;[];
53.4375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.4375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.5;MPIB2;59.44557179245228;7.676841292005378;-0.02567474916577339;-0.5771399736404419;0.8161861300468445;[];
53.5;MPIB1;40.48825778335856;25.361288097957697;0.40311020612716675;-0.61492919921875;0.6776955723762512;[];
53.5;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.5;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.53125;MPIB2;59.44557179245228;7.676841292005378;-0.023561891168355942;-0.5771399736404419;0.8162499070167542;[];
53.53125;MPIB1;40.48825778335856;25.361288097957697;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.53125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.53125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.59375;MPIB2;59.44557179245228;7.676841292005378;-0.02137061394751072;-0.5771399736404419;0.8163102269172668;[];
53.59375;MPIB1;40.48825778335856;25.361288097957697;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.59375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.59375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.625;MPIB2;59.44557179245228;7.676841292005378;-0.017144156619906425;-0.5771399736404419;0.8164098858833313;[];
53.625;MPIB1;40.57248376578616;25.31118838236722;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.625;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.625;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.6875;MPIB2;59.44557179245228;7.676841292005378;-0.017144156619906425;-0.5771399736404419;0.8164098858833313;[];
53.6875;MPIB1;40.70269713996083;25.233734218887065;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.6875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.6875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.75;MPIB2;59.44557179245228;7.676841292005378;-0.017144156619906425;-0.5771399736404419;0.8164098858833313;[];
53.75;MPIB1;40.8580196329458;25.14134452512431;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.75;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.75;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.78125;MPIB2;59.44557179245228;7.676841292005378;-0.010725363157689571;-0.5771399736404419;0.8165194392204285;[];
53.78125;MPIB1;41.02705170639365;25.040800030880092;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.78125;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.78125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.84375;MPIB2;59.44557179245228;7.676841292005378;-0.008611693978309631;-0.5771399736404419;0.8165444731712341;[];
53.84375;MPIB1;41.20356921164364;24.935803015055797;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.84375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.84375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.875;MPIB2;59.44557179245228;7.676841292005378;-0.004305906593799591;-0.5771399736404419;0.8165785670280457;[];
53.875;MPIB1;41.38417376313237;24.828374922166404;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.875;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
53.9375;MPIB2;59.44557179245228;7.676841292005378;-0.004305906593799591;-0.5771399736404419;0.8165785670280457;[];
53.9375;MPIB1;41.567009842126595;24.719619461045312;0.4087996184825897;-0.6003865003585815;0.6872603893280029;[];
53.9375;MPIB4;30.660000572294393;26.839297240453305;0.9188420176506042;-0.3778064548969269;-0.11359801143407822;[];
53.9375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.0;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.0;MPIB1;41.66683835285278;24.660238972375993;0.2900642454624176;-0.5792520046234131;0.7617344260215759;[];
54.0;MPIB4;30.660000572294393;26.839297240453305;0.9140490889549255;-0.3778064548969269;-0.1472538262605667;[];
54.0;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.03125;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.03125;MPIB1;41.72134472604034;24.627817221796676;0.2705172896385193;-0.5684955716133118;0.7768805623054504;[];
54.03125;MPIB4;30.660000572294393;26.839297240453305;0.8745756149291992;-0.3729189932346344;-0.3097265660762787;[];
54.03125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.09375;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.09375;MPIB1;41.77298029829194;24.70564230972792;0.18526309728622437;-0.5577207207679749;0.8090342283248901;[];
54.09375;MPIB4;30.660000572294393;26.839297240453305;0.7345585227012634;-0.3729189932346344;-0.5667530298233032;[];
54.09375;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.125;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.125;MPIB1;41.80270474964664;24.846122837027963;0.01296985149383545;-0.5577207207679749;0.82987380027771;[];
54.125;MPIB4;30.660000572294393;26.839297240453305;0.5373737812042236;-0.3729189932346344;-0.7563177347183228;[];
54.125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.1875;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.1875;MPIB1;41.804610482542785;25.01977275716601;-0.1225772276520729;-0.5446015000343323;0.8296363353729248;[];
54.1875;MPIB4;30.660000572294393;26.839297240453305;0.41461747884750366;-0.3729189932346344;-0.829994797706604;[];
54.1875;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.25;MPIB2;59.44557179245228;7.676841292005378;-0.002196257235482335;-0.5749456286430359;0.8181335926055908;[];
54.25;MPIB1;41.77825537802187;25.208975271819554;-0.22818027436733246;-0.5291529893875122;0.8172177076339722;[];
54.25;MPIB4;30.660000572294393;26.839297240453305;0.3519102931022644;-0.36320239305496216;-0.862623929977417;[];
54.25;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.28125;MPIB2;59.44557179245228;7.676841292005378;-1.0037477406072898E-16;-0.5728257298469543;0.8196222186088562;[];
54.28125;MPIB1;41.76386548928201;25.312279856819487;-0.2837104797363281;-0.5268732309341431;0.8011411428451538;[];
54.28125;MPIB4;30.695357924640575;26.747897809224668;0.3367415964603424;-0.3582844138145447;-0.8706991672515869;[];
54.28125;MPIB3;21.640346826425684;22.304919005563903;-0.5453128218650818;-0.48403051495552063;-0.6843004822731018;[];
54.34375;MPIB2;59.44557179245228;7.676841292005378;0.002125497441738844;-0.5707020163536072;0.8210997581481934;[];
54.34375;MPIB1;41.8483870466365;25.401398418209794;-0.2837104797363281;-0.5268732309341431;0.8011411428451538;[];
54.34375;MPIB4;30.74906333673016;26.606229785444725;0.3285907804965973;-0.35102346539497375;-0.8767510056495667;[];
54.34375;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.375;MPIB2;59.44557179245228;7.676841292005378;0.002125497441738844;-0.5707020163536072;0.8210997581481934;[];
54.375;MPIB1;41.98665421966746;25.483496638149035;-0.28999996185302734;-0.5268732309341431;0.7988859415054321;[];
54.375;MPIB4;30.81254913570865;26.437026370528883;0.32820361852645874;-0.3362579047679901;-0.8826645612716675;[];
54.375;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.4375;MPIB2;59.44557179245228;7.676841292005378;0.002125497441738844;-0.5707020163536072;0.8210997581481934;[];
54.4375;MPIB1;42.15177868634976;25.56795000228888;-0.34366685152053833;-0.5268732309341431;0.7773106694221497;[];
54.4375;MPIB4;30.882569738323355;26.253241864025426;0.34124889969825745;-0.3238593637943268;-0.8823536038398743;[];
54.4375;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.5;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.5;MPIB1;42.32152076243324;25.67124867700258;-0.4902045726776123;-0.5424286723136902;0.6821900010108948;[];
54.5;MPIB4;30.95995554744013;26.06305722309463;0.3798956573009491;-0.30894404649734497;-0.8718445897102356;[];
54.5;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.53125;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.53125;MPIB1;42.48090571753039;25.799443472622954;-0.6069709062576294;-0.5598674416542053;0.563955545425415;[];
54.53125;MPIB4;31.045319200610493;25.871208216824357;0.4189911186695099;-0.30401602387428284;-0.8555094599723816;[];
54.53125;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.59375;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.59375;MPIB1;42.626149845141185;25.94826954908308;-0.6664727330207825;-0.5598674416542053;0.49221304059028625;[];
54.59375;MPIB4;31.13958457242893;25.680826725346463;0.46470212936401367;-0.29404398798942566;-0.8351417183876038;[];
54.59375;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.625;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.625;MPIB1;42.70545314802803;26.02952859626876;-0.6911692023277283;-0.5663641095161438;0.4488065540790558;[];
54.625;MPIB4;31.24137911096591;25.492787232402236;0.49152132868766785;-0.2889999747276306;-0.8214348554611206;[];
54.625;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.6875;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.6875;MPIB1;42.74875275643353;26.07389604118555;-0.7221985459327698;-0.5663641095161438;0.39695268869400024;[];
54.6875;MPIB4;31.34903895949674;25.30710158213546;0.5090557932853699;-0.2865208685398102;-0.8116127848625183;[];
54.6875;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.75;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.75;MPIB1;42.77239434536898;26.098120668923855;-0.7443569302558899;-0.5684955716133118;0.35022246837615967;[];
54.75;MPIB4;31.45990126765605;25.12270113011985;0.5090557932853699;-0.2865208685398102;-0.8116127848625183;[];
54.75;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.78125;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.78125;MPIB1;42.77239434536898;26.098120668923855;-0.7710573673248291;-0.5684955716133118;0.286694198846817;[];
54.78125;MPIB4;31.520432094941953;25.02201847162476;0.5090557932853699;-0.2865208685398102;-0.8116127848625183;[];
54.78125;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.84375;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.84375;MPIB1;42.77239434536898;26.098120668923855;-0.7776039838790894;-0.5684955716133118;0.26843079924583435;[];
54.84375;MPIB4;31.55348193047871;24.967045733701212;0.5111550092697144;-0.2865208685398102;-0.8102433085441589;[];
54.84375;MPIB3;21.640346826425684;22.304919005563903;-0.5445300340652466;-0.48629406094551086;-0.6833181381225586;[];
54.875;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.875;MPIB1;42.79619876634854;26.122512144400844;-0.7823888063430786;-0.5684955716133118;0.2541472017765045;[];
54.875;MPIB4;31.571527142777768;24.93703061530863;0.5111550092697144;-0.2865208685398102;-0.8102433085441589;[];
54.875;MPIB3;21.640346826425684;22.304919005563903;-0.5481256246566772;-0.48629406094551086;-0.6804373264312744;[];
54.9375;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
54.9375;MPIB1;42.79619876634854;26.122512144400844;-0.7823888063430786;-0.5684955716133118;0.2541472017765045;[];
54.9375;MPIB4;31.571527142777768;24.93703061530863;0.5111550092697144;-0.2865208685398102;-0.8102433085441589;[];
54.9375;MPIB3;21.640346826425684;22.304919005563903;-0.5481256246566772;-0.48629406094551086;-0.6804373264312744;[];
55.0;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
55.0;MPIB1;42.79619876634854;26.122512144400844;-0.7823888063430786;-0.5684955716133118;0.2541472017765045;[];
55.0;MPIB4;31.571527142777768;24.93703061530863;0.5111550092697144;-0.2865208685398102;-0.8102433085441589;[];
55.0;MPIB3;21.640346826425684;22.304919005563903;-0.5473340153694153;-0.48855432868003845;-0.6794545650482178;[];
55.03125;MPIB2;59.427496217215115;7.699999988079071;0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
55.03125;MPIB1;42.79619876634854;26.122512144400844;-0.7823888063430786;-0.5684955716133118;0.2541472017765045;[];
55.03125;MPIB4;31.586759397597007;24.90680876702598;0.5111550092697144;-0.2865208685398102;-0.8102433085441589;[];
55.03125;MPIB3;21.640346826425684;22.304919005563903;-0.5473340153694153;-0.48855432868003845;-0.6794545650482178;[];
