"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.84375;MPIB2;39.09868105412359;7.074118361735373;-0.5876706838607788;-0.45858025550842285;0.6665351986885071;[MPIB1,MPIB3,MPIB4];
67.84375;MPIB1;13.582135968973528;35.56408416379571;0.8827614188194275;-0.46555230021476746;0.06256410479545593;[MPIB2,MPIB4];
67.84375;MPIB4;40.15959025370188;44.73306094357727;0.31709024310112;-0.2359057515859604;0.918563187122345;[];
67.84375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
67.875;MPIB2;39.08919237260619;7.106637825029509;-0.5876706838607788;-0.45858025550842285;0.6665351986885071;[MPIB1,MPIB3,MPIB4];
67.875;MPIB1;13.582135968973528;35.56408416379571;0.8829204440116882;-0.46555230021476746;0.06027878820896149;[MPIB2,MPIB4];
67.875;MPIB4;40.22942587544761;44.93717768401382;0.3240891993045807;-0.23851358890533447;0.9154414534568787;[];
67.875;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
67.9375;MPIB2;39.08919237260619;7.106637825029509;-0.5876706838607788;-0.45858025550842285;0.6665351986885071;[MPIB1,MPIB3,MPIB4];
67.9375;MPIB1;13.582135968973528;35.56408416379571;0.8832259774208069;-0.46555230021476746;0.05562227964401245;[MPIB2,MPIB4];
67.9375;MPIB4;40.30050055156493;45.140918885983325;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
67.9375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.0;MPIB2;39.08919237260619;7.106637825029509;-0.5876706838607788;-0.45858025550842285;0.6665351986885071;[MPIB1,MPIB3,MPIB4];
68.0;MPIB1;13.582135968973528;35.56408416379571;0.8848366141319275;-0.4632597863674164;0.04874315485358238;[MPIB2,MPIB4];
68.0;MPIB4;40.37225175144772;45.34445504392602;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.0;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.03125;MPIB2;39.08919237260619;7.106637825029509;-0.5876706838607788;-0.45858025550842285;0.6665351986885071;[MPIB1,MPIB3,MPIB4];
68.03125;MPIB1;13.680094883909117;35.5669118563398;0.9110112190246582;-0.4114549458026886;0.026297274976968765;[MPIB2,MPIB4];
68.03125;MPIB4;40.41142791113414;45.45558579907086;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.03125;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.09375;MPIB2;39.08919237260619;7.106637825029509;-0.5664233565330505;-0.45858025550842285;0.6846828460693359;[MPIB1,MPIB3,MPIB4];
68.09375;MPIB1;13.831577564288168;35.56616021318922;0.9426087737083435;-0.33372852206230164;-0.0072298659943044186;[MPIB2,MPIB4];
68.09375;MPIB4;40.43281809680745;45.516263198427794;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.09375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.125;MPIB2;39.08919237260619;7.106637825029509;-0.5442396998405457;-0.4539734125137329;0.7054315805435181;[MPIB1,MPIB3,MPIB4];
68.125;MPIB1;14.01228422399379;35.56540857003864;0.9460456371307373;-0.3238593637943268;-0.00725622707977891;[MPIB2,MPIB4];
68.125;MPIB4;40.44449713954163;45.54939306232478;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.125;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.1875;MPIB2;39.08919237260619;7.106637825029509;-0.5340569019317627;-0.44455158710479736;0.719083309173584;[MPIB1,MPIB3,MPIB4];
68.1875;MPIB1;14.208947178265086;35.56465692688806;0.9460456371307373;-0.3238593637943268;-0.00725622707977891;[MPIB2,MPIB4];
68.1875;MPIB4;40.44449713954163;45.54939306232478;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.1875;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.25;MPIB2;39.08919237260619;7.106637825029509;-0.5208002924919128;-0.44455158710479736;0.7287417650222778;[MPIB1,MPIB3,MPIB4];
68.25;MPIB1;14.414322270381177;35.56390528373748;0.9460456371307373;-0.3238593637943268;-0.00725622707977891;[MPIB2,MPIB4];
68.25;MPIB4;40.44449713954163;45.54939306232478;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.25;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.28125;MPIB2;39.08919237260619;7.106637825029509;-0.5073187351226807;-0.4375820457935333;0.7423437237739563;[MPIB1,MPIB3,MPIB4];
68.28125;MPIB1;14.624454190313045;35.563153640586904;0.9460456371307373;-0.3238593637943268;-0.00725622707977891;[MPIB2,MPIB4];
68.28125;MPIB4;40.45435560792773;45.58275110900061;0.32633674144744873;-0.24102666974067688;0.9139834046363831;[];
68.28125;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.34375;MPIB2;39.08919237260619;7.106637825029509;-0.5014671087265015;-0.4375820457935333;0.7463091611862183;[MPIB1,MPIB3,MPIB4];
68.34375;MPIB1;14.83716996474183;35.561368569485865;0.9415798187255859;-0.3362579047679901;-0.017153766006231308;[MPIB2,MPIB4];
68.34375;MPIB4;40.45435560792773;45.58275110900061;0.3282663822174072;-0.24614089727401733;0.9119265675544739;[];
68.34375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.375;MPIB2;39.08919237260619;7.106637825029509;-0.4995335042476654;-0.4375820457935333;0.7476046681404114;[MPIB1,MPIB3,MPIB4];
68.375;MPIB1;15.051237813314696;35.55753612936104;0.9356468915939331;-0.35093367099761963;-0.036618057638406754;[MPIB2,MPIB4];
68.375;MPIB4;40.45435560792773;45.58275110900061;0.3301865756511688;-0.2511554956436157;0.9098632335662842;[];
68.375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.4375;MPIB2;39.08919237260619;7.106637825029509;-0.4975965619087219;-0.4375820457935333;0.7488953471183777;[MPIB1,MPIB3,MPIB4];
68.4375;MPIB1;15.243121341333932;35.623677086537725;0.932660698890686;-0.3558664619922638;-0.05855630338191986;[MPIB2,MPIB4];
68.4375;MPIB4;40.45435560792773;45.58275110900061;0.3320809602737427;-0.25625601410865784;0.9077486395835876;[];
68.4375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.5;MPIB2;39.08919237260619;7.106637825029509;-0.4956563413143158;-0.4375820457935333;0.7501808404922485;[MPIB1,MPIB3,MPIB4];
68.5;MPIB1;15.426895142756637;35.72109378067958;0.92340087890625;-0.3656129837036133;-0.11649937182664871;[MPIB2,MPIB4];
68.5;MPIB4;40.45435560792773;45.58275110900061;0.3316119313240051;-0.2613494098186493;0.906466543674469;[];
68.5;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.53125;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
68.53125;MPIB1;15.611797847315861;35.82766150015496;0.9030399918556213;-0.3778064548969269;-0.20415343344211578;[MPIB2,MPIB4];
68.53125;MPIB4;40.45435560792773;45.58275110900061;0.331378310918808;-0.26384714245796204;0.9058279395103455;[];
68.53125;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.59375;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
68.59375;MPIB1;15.798821890735153;35.93676349784883;0.8938655853271484;-0.3850736916065216;-0.2293797731399536;[MPIB2,MPIB4];
68.59375;MPIB4;40.45435560792773;45.58275110900061;0.33114248514175415;-0.2663431465625763;0.9051832556724548;[];
68.59375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.625;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
68.625;MPIB1;15.988562504040745;36.044517962874295;0.8832737803459167;-0.39231711626052856;-0.25651904940605164;[MPIB2,MPIB4];
68.625;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.625;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.6875;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
68.6875;MPIB1;16.181491929235044;36.1482959033857;0.8703298568725586;-0.3995363116264343;-0.2877123951911926;[MPIB2,MPIB4];
68.6875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.6875;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.75;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
68.75;MPIB1;16.379634580393756;36.173469464596394;0.8670579791069031;-0.4019079804420471;-0.2942124903202057;[MPIB2,MPIB4];
68.75;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.75;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.78125;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
68.78125;MPIB1;16.580117088284865;36.15426980839871;0.8593207597732544;-0.4090942442417145;-0.30673712491989136;[MPIB2,MPIB4];
68.78125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.78125;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.84375;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
68.84375;MPIB1;16.699999988079078;36.10987966826184;0.8540685772895813;-0.41381287574768066;-0.3149634599685669;[MPIB2,MPIB4];
68.84375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.84375;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB2,MPIB4];
68.875;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
68.875;MPIB1;16.699999988079078;36.10987966826184;0.847838819026947;-0.4186075031757355;-0.32528650760650635;[MPIB2,MPIB4];
68.875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.875;MPIB3;15.722574762461798;23.070500358720693;0.8095715045928955;-0.513526976108551;0.28425246477127075;[MPIB4];
68.9375;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
68.9375;MPIB1;16.699999988079078;36.07240923484068;0.8275700211524963;-0.42573419213294983;-0.3657134473323822;[MPIB2,MPIB4];
68.9375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
68.9375;MPIB3;15.722574762461798;23.070500358720693;0.8065568208694458;-0.513526976108551;0.292697012424469;[MPIB1,MPIB4];
69.0;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
69.0;MPIB1;16.699999988079078;36.07240923484068;0.8041476607322693;-0.42807504534721375;-0.4122626483440399;[MPIB2,MPIB4];
69.0;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.0;MPIB3;15.722574762461798;23.070500358720693;0.7385540008544922;-0.45627835392951965;0.49625617265701294;[MPIB1,MPIB4];
69.03125;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
69.03125;MPIB1;16.699999988079078;36.07240923484068;0.7899673581123352;-0.43283456563949585;-0.43412572145462036;[MPIB2,MPIB4];
69.03125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.03125;MPIB3;15.722574762461798;23.070500358720693;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[MPIB1,MPIB4];
69.09375;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
69.09375;MPIB1;16.699999988079078;36.07240923484068;0.7832187414169312;-0.4351666569709778;-0.44391047954559326;[MPIB2,MPIB4];
69.09375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.09375;MPIB3;15.722574762461798;23.070500358720693;0.6173608899116516;-0.44223135709762573;0.650554358959198;[MPIB1,MPIB4];
69.125;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
69.125;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.125;MPIB3;15.722574762461798;23.070500358720693;0.5366722941398621;-0.44223135709762573;0.7185667753219604;[MPIB1,MPIB4];
69.1875;MPIB2;39.08919237260619;7.106637825029509;-0.4897434115409851;-0.4375820457935333;0.7540543079376221;[MPIB1,MPIB3,MPIB4];
69.1875;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.1875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.1875;MPIB3;15.722574762461798;23.070500358720693;0.3733590543270111;-0.4090942442417145;0.8325703740119934;[MPIB1];
69.25;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
69.25;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.25;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.25;MPIB3;15.722574762461798;23.070500358720693;-0.0826825276017189;-0.2889999747276306;0.9537240266799927;[MPIB1];
69.28125;MPIB2;39.08919237260619;7.106637825029509;-0.4916937053203583;-0.4375820457935333;0.7527840733528137;[MPIB1,MPIB3,MPIB4];
69.28125;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.28125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.28125;MPIB3;15.722574762461798;23.070500358720693;-0.2544442117214203;-0.22825877368450165;0.9397411346435547;[MPIB1];
69.34375;MPIB2;39.08919237260619;7.106637825029509;-0.4956563413143158;-0.4375820457935333;0.7501808404922485;[MPIB1,MPIB3,MPIB4];
69.34375;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.34375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.34375;MPIB3;15.692772246359008;23.163858853062067;-0.2976217567920685;-0.20532892644405365;0.9323211908340454;[MPIB1];
69.375;MPIB2;39.08919237260619;7.106637825029509;-0.4969679117202759;-0.4399081766605377;0.7479491829872131;[MPIB1,MPIB3,MPIB4];
69.375;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.375;MPIB3;15.641853563324238;23.306503847653744;-0.34692010283470154;-0.19245673716068268;0.917916476726532;[MPIB1];
69.4375;MPIB2;39.08919237260619;7.106637825029509;-0.4969679117202759;-0.4399081766605377;0.7479491829872131;[MPIB1,MPIB3,MPIB4];
69.4375;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.4375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.4375;MPIB3;15.577732680977425;23.475409494472785;-0.3638533055782318;-0.18991589546203613;0.9118700623512268;[MPIB1];
69.5;MPIB2;39.08919237260619;7.106637825029509;-0.5015503764152527;-0.44455158710479736;0.7421218156814575;[MPIB1,MPIB3];
69.5;MPIB1;16.699999988079078;36.07240923484068;0.7797041535377502;-0.4351666569709778;-0.450054407119751;[MPIB2,MPIB4];
69.5;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.5;MPIB3;15.505923940931678;23.65846068275104;-0.3684706389904022;-0.19245673716068268;0.9094798564910889;[MPIB1];
69.53125;MPIB2;39.08919237260619;7.106637825029509;-0.5658705830574036;-0.46555230021476746;0.6804208159446716;[MPIB1,MPIB3];
69.53125;MPIB1;16.699999988079078;36.07240923484068;0.7843654751777649;-0.4351666569709778;-0.4418814480304718;[MPIB2,MPIB4];
69.53125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.53125;MPIB3;15.433276884544362;23.850525040515038;-0.3302738070487976;-0.2511554956436157;0.9098315834999084;[MPIB1];
69.59375;MPIB2;39.1170903712968;7.010608155983107;-0.7471432089805603;-0.5224658846855164;0.4107566475868225;[MPIB3];
69.59375;MPIB1;16.699999988079078;36.07240923484068;0.8023357391357422;-0.44455158710479736;-0.3981126546859741;[MPIB2,MPIB4];
69.59375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.59375;MPIB3;15.364301766765871;24.048906537621065;-0.28562095761299133;-0.29651716351509094;0.9112869501113892;[MPIB1];
69.625;MPIB2;39.195055317279696;6.880300321526221;-0.8163817524909973;-0.5707020163536072;0.08792127668857574;[MPIB3];
69.625;MPIB1;16.699999988079078;36.07240923484068;0.8170939087867737;-0.44926875829696655;-0.3610839247703552;[MPIB2,MPIB4];
69.625;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.625;MPIB3;15.298310357039819;24.251038375478544;-0.27539974451065063;-0.30401602387428284;0.9119614958763123;[MPIB1];
69.6875;MPIB2;39.31193780097359;6.742238236031625;-0.8094031810760498;-0.5856424570083618;-0.04240864887833595;[MPIB3];
69.6875;MPIB1;16.699999988079078;36.07240923484068;0.8260626196861267;-0.45157986879348755;-0.3369949758052826;[MPIB2,MPIB4];
69.6875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.6875;MPIB3;15.234200000933088;24.455293612424157;-0.27272412180900574;-0.3064810633659363;0.9119402170181274;[MPIB1];
69.75;MPIB2;39.381146015213375;6.5690046945701965;-0.8092864155769348;-0.5856424570083618;-0.04458130523562431;[MPIB3];
69.75;MPIB1;16.699999988079078;36.07240923484068;0.8386708498001099;-0.45157986879348755;-0.3042706549167633;[MPIB2,MPIB4];
69.75;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.75;MPIB3;15.1711167002218;24.66070822540658;-0.2717913091182709;-0.31641149520874023;0.9088210463523865;[MPIB1];
69.78125;MPIB2;39.42483059697603;6.376596757097417;-0.8090447187423706;-0.5856424570083618;-0.048770513385534286;[MPIB3];
69.78125;MPIB1;16.699999988079078;36.07240923484068;0.8477988243103027;-0.45157986879348755;-0.2778315842151642;[MPIB2,MPIB4];
69.78125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.78125;MPIB3;15.108594171821562;24.866755857778628;-0.2698275148868561;-0.3362579047679901;0.9022544026374817;[MPIB1];
69.84375;MPIB2;39.4553481290016;6.173768980634634;-0.8117064237594604;-0.5813601613044739;-0.055338673293590546;[MPIB3];
69.84375;MPIB1;16.699999988079078;36.07240923484068;0.8511565327644348;-0.45627835392951965;-0.25927281379699707;[MPIB2,MPIB4];
69.84375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.84375;MPIB3;15.074456867349893;24.97925787812116;-0.27422916889190674;-0.36078935861587524;0.8913836479187012;[MPIB1];
69.875;MPIB2;39.407064446845;5.98698566520099;-0.8230206966400146;-0.5642287731170654;-0.06475725769996643;[MPIB3];
69.875;MPIB1;16.699999988079078;36.07240923484068;0.8552510738372803;-0.45858025550842285;-0.2411060482263565;[MPIB2,MPIB4];
69.875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.875;MPIB3;15.055817896943397;25.040683988362986;-0.27859488129615784;-0.38259485363960266;0.8808735609054565;[MPIB1];
69.9375;MPIB2;39.31797638187857;5.8071203288931486;-0.8463517427444458;-0.5246713161468506;-0.09123101830482483;[MPIB3];
69.9375;MPIB1;16.699999988079078;36.061238696515915;0.855363667011261;-0.4608790874481201;-0.23627588152885437;[MPIB2,MPIB4];
69.9375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
69.9375;MPIB3;15.04564101791938;25.074222648450615;-0.27813592553138733;-0.404276967048645;0.8712804913520813;[MPIB1];
70.0;MPIB2;39.20866881196448;5.629417333535258;-0.8659679889678955;-0.48629406094551086;-0.11634446680545807;[MPIB3];
70.0;MPIB1;16.699999988079078;36.061238696515915;0.8565980792045593;-0.4608790874481201;-0.2317621260881424;[MPIB2,MPIB4];
70.0;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.0;MPIB3;15.04564101791938;25.074222648450615;-0.2761681377887726;-0.4186075031757355;0.8651162385940552;[MPIB1];
70.03125;MPIB2;39.08873376952681;5.452581962681137;-0.8752321600914001;-0.46792641282081604;-0.12220541387796402;[MPIB3];
70.03125;MPIB1;16.699999988079078;36.061238696515915;0.8583465218544006;-0.4632597863674164;-0.22026504576206207;[MPIB2,MPIB4];
70.03125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.03125;MPIB3;15.04564101791938;25.074222648450615;-0.2761681377887726;-0.4186075031757355;0.8651162385940552;[MPIB1];
70.09375;MPIB2;38.92619077608384;5.34247792857218;-0.8824117183685303;-0.4539734125137329;-0.12320785969495773;[MPIB3];
70.09375;MPIB1;16.699999988079078;36.061238696515915;0.8594964742660522;-0.4632597863674164;-0.2157357782125473;[MPIB2,MPIB4];
70.09375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.09375;MPIB3;15.037050550154941;25.10799230691123;-0.27583760023117065;-0.42095696926116943;0.8640807867050171;[MPIB1];
70.125;MPIB2;38.73983075974035;5.27364411289355;-0.8989719748497009;-0.4304995536804199;-0.08028091490268707;[MPIB1,MPIB3];
70.125;MPIB1;16.699999988079078;36.061238696515915;0.8611665964126587;-0.4632597863674164;-0.20897194743156433;[MPIB2,MPIB4];
70.125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.125;MPIB3;15.037050550154941;25.10799230691123;-0.2718258202075958;-0.43283456563949585;0.8594708442687988;[MPIB1];
70.1875;MPIB2;38.54009461754177;5.237855310519478;-0.9154880046844482;-0.4019079804420471;0.016766196116805077;[MPIB1,MPIB3];
70.1875;MPIB1;16.699999988079078;36.061238696515915;0.8627834916114807;-0.4632597863674164;-0.2021952122449875;[MPIB2,MPIB4];
70.1875;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.1875;MPIB3;15.037050550154941;25.10799230691123;-0.2675868570804596;-0.460964173078537;0.8460679054260254;[MPIB1];
70.25;MPIB2;38.333843895295225;5.230851526928149;-0.9142743945121765;-0.3874613642692566;0.11792991310358047;[MPIB1,MPIB3];
70.25;MPIB1;16.699999988079078;36.061238696515915;0.8638191223144531;-0.4632597863674164;-0.19772563874721527;[MPIB2,MPIB4];
70.25;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.25;MPIB3;15.037050550154941;25.10799230691123;-0.26686349511146545;-0.46555230021476746;0.8437806963920593;[MPIB1];
70.28125;MPIB2;38.12587853934528;5.2496528697097915;-0.9008358716964722;-0.3778064548969269;0.21375204622745514;[MPIB1,MPIB3];
70.28125;MPIB1;16.699999988079078;36.061238696515915;0.8643470406532288;-0.4632597863674164;-0.1954059898853302;[MPIB2,MPIB4];
70.28125;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.28125;MPIB3;15.037050550154941;25.10799230691123;-0.26686349511146545;-0.46555230021476746;0.8437806963920593;[MPIB1];
70.34375;MPIB2;37.91814990093501;5.287014746356334;-0.8897549510002136;-0.3778064548969269;0.2559908926486969;[MPIB1,MPIB3];
70.34375;MPIB1;16.699999988079078;36.061238696515915;0.8653475642204285;-0.4632597863674164;-0.1909283995628357;[MPIB2,MPIB4];
70.34375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.34375;MPIB3;15.037050550154941;25.10799230691123;-0.26686349511146545;-0.46555230021476746;0.8437806963920593;[MPIB1];
70.375;MPIB2;37.716353327959105;5.2606216995433215;-0.8849183320999146;-0.3778064548969269;0.27224013209342957;[MPIB1,MPIB3];
70.375;MPIB1;16.699999988079078;36.061238696515915;0.8653475642204285;-0.4632597863674164;-0.1909283995628357;[MPIB2,MPIB4];
70.375;MPIB4;40.45435560792773;45.58275110900061;0.33090439438819885;-0.2688373327255249;0.9045324921607971;[];
70.375;MPIB3;15.037050550154941;25.10799230691123;-0.26686349511146545;-0.46555230021476746;0.8437806963920593;[MPIB1];
70.4375;MPIB2;37.51660134246746;5.201747355510491;-0.8746477961540222;-0.3850736916065216;0.2943490147590637;[MPIB1,MPIB3];
70.4375;MPIB1;16.699999988079078;36.061238696515915;0.8653475642204285;-0.4632597863674164;-0.1909283995628357;[MPIB2,MPIB4];
