"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.875;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
48.875;MPIB1;16.26985030809351;29.72627424947379;0.288534015417099;-0.29147714376449585;-0.9119954109191895;[];
48.875;MPIB4;20.36468172240825;24.958896040284003;-0.026139039546251297;-0.4233904778957367;0.9055294990539551;[];
48.875;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
48.9375;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
48.9375;MPIB1;16.169579492348248;29.530730787409595;0.28676146268844604;-0.2839479446411133;-0.9149258136749268;[];
48.9375;MPIB4;20.36468172240825;24.958896040284003;-0.026139039546251297;-0.4233904778957367;0.9055294990539551;[];
48.9375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.0;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.0;MPIB1;16.069442832607365;29.334858185322474;0.2979523539543152;-0.2663431465625763;-0.9166441559791565;[];
49.0;MPIB4;20.36468172240825;24.958896040284003;-0.026107322424650192;-0.42573419213294983;0.9044307470321655;[];
49.0;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.03125;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.03125;MPIB1;15.969841335698675;29.138572080993384;0.3035518229007721;-0.25625601410865784;-0.9176827669143677;[];
49.03125;MPIB4;20.36468172240825;24.99424282812427;-0.02607543021440506;-0.42807504534721375;0.9033259153366089;[];
49.03125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.09375;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.09375;MPIB1;15.871003760064923;28.94182455000029;0.309224396944046;-0.24614089727401733;-0.9185581803321838;[];
49.09375;MPIB4;20.36468172240825;24.99424282812427;-0.026009922847151756;-0.43283456563949585;0.9010565280914307;[];
49.09375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.125;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.125;MPIB1;15.772583285495784;28.744825080019353;0.30963438749313354;-0.24102666974067688;-0.9197760224342346;[];
49.125;MPIB4;20.36468172240825;24.99424282812427;-0.025877967476844788;-0.44223135709762573;0.8964852094650269;[];
49.125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.1875;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.1875;MPIB1;15.750112374538503;28.54438497798847;0.31003570556640625;-0.2359057515859604;-0.9209681749343872;[];
49.1875;MPIB4;20.36468172240825;24.99424282812427;-0.025810308754444122;-0.446954607963562;0.8941413760185242;[];
49.1875;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.25;MPIB2;46.37762522190821;16.88617372476176;-0.870203971862793;-0.38020193576812744;0.3132475018501282;[];
49.25;MPIB1;15.769109930130298;28.342066290640133;0.310421347618103;-0.2308715432882309;-0.9221137762069702;[];
49.25;MPIB4;20.36468172240825;24.99424282812427;-0.028051642701029778;-0.45157986879348755;0.8917462825775146;[];
49.25;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.28125;MPIB2;46.37762522190821;16.88617372476176;-0.8685401678085327;-0.38020193576812744;0.31783175468444824;[];
49.28125;MPIB1;15.810749271087388;28.1387218955893;0.3106180727481842;-0.22825877368450165;-0.9226980805397034;[];
49.28125;MPIB4;20.36468172240825;24.99424282812427;-0.02801341935992241;-0.4539734125137329;0.8905311822891235;[];
49.28125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.34375;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.34375;MPIB1;15.86475102829013;27.934817464067862;0.3106180727481842;-0.22825877368450165;-0.9226980805397034;[];
49.34375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.34375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.375;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.375;MPIB1;15.925502665547128;27.730607252597963;0.3106180727481842;-0.22825877368450165;-0.9226980805397034;[];
49.375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.4375;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.4375;MPIB1;15.990908614967566;27.52656189686371;0.3204367160797119;-0.22573775053024292;-0.9199568033218384;[];
49.4375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.4375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.5;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.5;MPIB1;16.059821175951583;27.322948466965727;0.3300327956676483;-0.22573775053024292;-0.916558027267456;[];
49.5;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.5;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.53125;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.53125;MPIB1;16.130886918387432;27.119657123973326;0.33240431547164917;-0.22573775053024292;-0.9157006144523621;[];
49.53125;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.53125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.59375;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.59375;MPIB1;16.203128298032652;26.916541640451783;0.33220374584198;-0.22825877368450165;-0.9151480793952942;[];
49.59375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.59375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.625;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.625;MPIB1;16.276258741229412;26.713612276083666;0.33381280303001404;-0.23851358890533447;-0.9119407534599304;[];
49.625;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.625;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.6875;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.6875;MPIB1;16.35011272628708;26.510872039854206;0.3359573781490326;-0.24102666974067688;-0.9104910492897034;[];
49.6875;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.6875;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.75;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.75;MPIB1;16.424599647383957;26.308323193067764;0.3371799886226654;-0.25375300645828247;-0.906571626663208;[];
49.75;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.75;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.78125;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.78125;MPIB1;16.49991601837928;26.106060259116305;0.34075647592544556;-0.2663431465625763;-0.9016081094741821;[];
49.78125;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.78125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.84375;MPIB2;46.37762522190821;16.88617372476176;-0.8677144646644592;-0.38020193576812744;0.32007896900177;[];
49.84375;MPIB1;16.575922454579768;25.904043429153887;0.3418140113353729;-0.2789800465106964;-0.8973751068115234;[];
49.84375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.84375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.875;MPIB2;46.37762522190821;16.88617372476176;-0.8660146594047546;-0.38020193576812744;0.32465001940727234;[];
49.875;MPIB1;16.653505515376082;25.70262705050493;0.34865158796310425;-0.3214091956615448;-0.8803861737251282;[];
49.875;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.875;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
49.9375;MPIB2;46.37762522190821;16.88617372476176;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
49.9375;MPIB1;16.69999998807907;25.50182500058574;0.35296136140823364;-0.3411290943622589;-0.8711990118026733;[];
49.9375;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
49.9375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
50.0;MPIB2;46.37762522190821;16.88617372476176;-0.7816451787948608;-0.4304995536804199;0.45124977827072144;[];
50.0;MPIB1;16.737745877355337;25.301747890545556;0.3577350080013275;-0.3705158829689026;-0.8571333885192871;[];
50.0;MPIB4;20.36468172240825;24.99424282812427;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.0;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
50.03125;MPIB2;46.37762522190821;16.88617372476176;-0.7228146195411682;-0.44223135709762573;0.5309373140335083;[];
50.03125;MPIB1;16.79657738861647;25.102266884232904;0.35954225063323975;-0.3874613642692566;-0.8488430380821228;[];
50.03125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.03125;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
50.09375;MPIB2;46.37762522190821;16.88617372476176;-0.591901421546936;-0.45627835392951965;0.6643680334091187;[];
50.09375;MPIB1;16.828699397496166;24.99335024213525;0.3637385666370392;-0.4019079804420471;-0.8402937650680542;[];
50.09375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.09375;MPIB3;39.68553870344567;53.31860114774801;0.8721653819084167;-0.48629406094551086;0.052575528621673584;[];
50.125;MPIB2;46.32973870500934;16.971677407255925;-0.43536263704299927;-0.4539734125137329;0.7773609161376953;[];
50.125;MPIB1;16.846238016381676;24.933881748642506;0.36247190833091736;-0.4090942442417145;-0.837367594242096;[];
50.125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.125;MPIB3;39.68553870344567;53.31860114774801;0.8731626868247986;-0.48629406094551086;0.0319928340613842;[];
50.1875;MPIB2;46.26419708181475;17.108095286329302;-0.3619200885295868;-0.4351666569709778;0.8243595957756042;[];
50.1875;MPIB1;16.855814103405464;24.90141194742401;0.36357903480529785;-0.4375820457935333;-0.8223483562469482;[];
50.1875;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.1875;MPIB3;39.68553870344567;53.31860114774801;0.8640511631965637;-0.4977288246154785;-0.07474208623170853;[];
50.25;MPIB2;46.2052834602706;17.277811273127497;-0.21300069987773895;-0.4304995536804199;0.8770554661750793;[];
50.25;MPIB1;16.855814103405464;24.90141194742401;0.3602774739265442;-0.4539734125137329;-0.8148808479309082;[];
50.25;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.25;MPIB3;39.78180474961209;53.30024774885871;0.8454760313034058;-0.5089951753616333;-0.16119539737701416;[];
50.28125;MPIB2;46.165682427523315;17.46819381821379;-0.06838181614875793;-0.43283456563949585;0.8988344073295593;[];
50.28125;MPIB1;16.855814103405464;24.90141194742401;0.3583391010761261;-0.4632597863674164;-0.8104966282844543;[];
50.28125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.28125;MPIB3;39.922710404634245;53.24780900861103;0.7610688805580139;-0.5358073711395264;-0.36543741822242737;[];
50.34375;MPIB2;46.2145876507774;17.64303616637747;-0.002385438187047839;-0.45858025550842285;0.8886058926582336;[];
50.34375;MPIB1;16.86104264752771;24.868718509625154;0.3568550646305084;-0.47021257877349854;-0.807140052318573;[];
50.34375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.34375;MPIB3;40.08098771011464;53.16452082831617;0.6876581311225891;-0.5598674416542053;-0.4620875120162964;[];
50.375;MPIB2;46.315075173545964;17.805996257745846;0.03891213610768318;-0.48403051495552063;0.8741390705108643;[];
50.375;MPIB1;16.86104264752771;24.868718509625154;0.3568550646305084;-0.47021257877349854;-0.807140052318573;[];
50.375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.375;MPIB3;40.246842931941046;53.061652521766746;0.671533465385437;-0.5598674416542053;-0.4852214753627777;[];
50.4375;MPIB2;46.44442795082175;17.961693887527048;0.047834351658821106;-0.4908948540687561;0.8698575496673584;[];
50.4375;MPIB1;16.86104264752771;24.868718509625154;0.35636159777641296;-0.47249555587768555;-0.806023895740509;[];
50.4375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.4375;MPIB3;40.41623160349809;52.9472664878472;0.6664255261421204;-0.5598674416542053;-0.49221304059028625;[];
50.5;MPIB2;46.59126178107098;18.111453999433593;0.0698423981666565;-0.5067653059959412;0.8592014908790588;[];
50.5;MPIB1;16.86104264752771;24.868718509625154;0.35009151697158813;-0.47249555587768555;-0.8087669610977173;[];
50.5;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.5;MPIB3;40.57962921402964;52.817168719298394;0.6046878695487976;-0.5490164160728455;-0.5768697261810303;[];
50.53125;MPIB2;46.69999998807907;18.257569485069837;0.07425858825445175;-0.5089951753616333;0.8575112819671631;[];
50.53125;MPIB1;16.952438681291596;24.904084627579408;0.31936898827552795;-0.46555230021476746;-0.8253396153450012;[];
50.53125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.53125;MPIB3;40.728713914614445;52.66854905110068;0.5216314792633057;-0.5202569365501404;-0.6760773062705994;[];
50.59375;MPIB2;46.69999998807907;18.323034024664395;0.12229132652282715;-0.5467707514762878;0.8282504677772522;[];
50.59375;MPIB1;17.096517869593526;24.950499898899125;0.24740947782993317;-0.446954607963562;-0.8596182465553284;[];
50.59375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.59375;MPIB3;40.86584219259771;52.50679013279199;0.48863282799720764;-0.5112216472625732;-0.7069228291511536;[];
50.625;MPIB2;46.79585948586464;18.338407225014492;0.16880089044570923;-0.5834643840789795;0.7943454384803772;[];
50.625;MPIB1;17.27125039091493;24.99521944317283;0.17686550319194794;-0.446954607963562;-0.8768543601036072;[];
50.625;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.625;MPIB3;40.98612202058803;52.33162430303352;0.3943520188331604;-0.5246713161468506;-0.7543631792068481;[];
50.6875;MPIB2;46.94132301837173;18.316274381426638;0.23418202996253967;-0.6593217849731445;0.7143938541412354;[];
50.6875;MPIB1;17.46416947228954;25.0293728923686;0.08887246996164322;-0.446954607963562;-0.8900879621505737;[];
50.6875;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.6875;MPIB3;41.06102640775862;52.138419535898606;0.07583727687597275;-0.5919966697692871;-0.8023001551628113;[];
50.75;MPIB2;47.056341719633025;18.30000001192093;0.29076704382896423;-0.7033683657646179;0.6485611796379089;[];
50.75;MPIB1;17.66748669304775;25.049824537165307;0.016465073451399803;-0.446954607963562;-0.8943622708320618;[];
50.75;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.75;MPIB3;41.108599329278604;51.93515733113969;0.054496172815561295;-0.5983143448829651;-0.7993433475494385;[];
50.78125;MPIB2;47.139937480562885;18.30000001192093;0.3426990509033203;-0.7771298885345459;0.5277619957923889;[];
50.78125;MPIB1;17.87630472725914;25.054841041729105;-0.055613063275814056;-0.4632597863674164;-0.8844313621520996;[];
50.78125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.78125;MPIB3;41.13457414744562;51.824176154450555;0.054496172815561295;-0.5983143448829651;-0.7993433475494385;[];
50.84375;MPIB2;47.17930516592184;18.30000001192093;0.3595995306968689;-0.8775452971458435;0.3170516788959503;[];
50.84375;MPIB1;18.087377839847477;25.041289131321264;-0.12152242660522461;-0.4771362841129303;-0.8703407049179077;[];
50.84375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.84375;MPIB3;41.1487563998121;51.76358042493993;0.054496172815561295;-0.5983143448829651;-0.7993433475494385;[];
50.875;MPIB2;47.11605971802526;18.30000001192093;0.33709871768951416;-0.9208424687385559;0.19581808149814606;[];
50.875;MPIB1;18.297351437892758;25.008776700231664;-0.2242252230644226;-0.48403051495552063;-0.8457873463630676;[];
50.875;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.875;MPIB3;41.156499910503726;51.73049515278419;0.052248768508434296;-0.6003865003585815;-0.7979386448860168;[];
50.9375;MPIB2;46.99050622873721;18.30000001192093;0.31918010115623474;-0.9390643835067749;0.12735886871814728;[];
50.9375;MPIB1;18.50056386053575;24.949073559927086;-0.3745676875114441;-0.48403051495552063;-0.7907795906066895;[];
50.9375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
50.9375;MPIB3;41.156499910503726;51.73049515278419;0.0521470345556736;-0.6024546027183533;-0.7963849902153015;[];
51.0;MPIB2;46.82974936289676;18.30000001192093;0.3233290910720825;-0.9390643835067749;0.1164238378405571;[];
51.0;MPIB1;18.68973686016193;24.85743509511721;-0.5271506309509277;-0.48403051495552063;-0.6983878016471863;[];
51.0;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.0;MPIB3;41.156499910503726;51.73049515278419;0.05204116180539131;-0.6045950651168823;-0.7947680950164795;[];
51.03125;MPIB2;46.6470562733921;18.275623308494687;0.3446815013885498;-0.9345027208328247;0.0885188952088356;[];
51.03125;MPIB1;18.861048050470572;24.73685328677999;-0.6298891305923462;-0.48403051495552063;-0.6073490977287292;[];
51.03125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.03125;MPIB3;41.16072786783229;51.69718200497638;0.05193871632218361;-0.606654942035675;-0.7932035326957703;[];
51.09375;MPIB2;46.44979072128453;18.25257705169176;0.38316845893859863;-0.9228488802909851;0.038258157670497894;[];
51.09375;MPIB1;19.01485444087939;24.59374032814597;-0.6899616718292236;-0.48403051495552063;-0.5381321310997009;[];
51.09375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.09375;MPIB3;41.16072786783229;51.69718200497638;0.0496874563395977;-0.6107624769210815;-0.7901899218559265;[];
51.125;MPIB2;46.34208371732334;18.23999379401579;0.43714913725852966;-0.8991365432739258;0.019459610804915428;[];
51.125;MPIB1;19.156233312841778;24.43617033918798;-0.7092030048370361;-0.48403051495552063;-0.5125079154968262;[];
51.125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.125;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.1875;MPIB2;46.28020381800331;18.13517149764266;0.5421621203422546;-0.8400498628616333;-0.017002752050757408;[];
51.1875;MPIB1;19.28809060772619;24.268799551530407;-0.7262321710586548;-0.48403051495552063;-0.48807787895202637;[];
51.1875;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.1875;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.25;MPIB2;46.24077373862645;17.9801011659126;0.5697548985481262;-0.821102499961853;-0.0328657440841198;[];
51.25;MPIB1;19.411510480196284;24.093992146905123;-0.7480685710906982;-0.4771362841129303;-0.46114423871040344;[];
51.25;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.25;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.28125;MPIB2;46.21309481799381;17.79762593617025;0.5844880938529968;-0.8105133771896362;-0.036752622574567795;[];
51.28125;MPIB1;19.5281226813147;23.913807086294327;-0.7609856724739075;-0.47477537393569946;-0.4420507848262787;[];
51.28125;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.28125;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.34375;MPIB2;46.1949102572465;17.60004261227445;0.6589978337287903;-0.7517976760864258;-0.020666835829615593;[];
51.34375;MPIB1;19.560898551831542;23.720318029349357;-0.7895596623420715;-0.4632597863674164;-0.40237700939178467;[];
51.34375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.34375;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.375;MPIB2;46.193698491997615;17.394550573281492;0.7607182860374451;-0.6454440355300903;0.06793444603681564;[];
51.375;MPIB1;19.5362207607443;23.524188179130732;-0.8502607345581055;-0.42807504534721375;-0.306160569190979;[];
51.375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.375;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.4375;MPIB2;46.211303765050666;17.185946244362924;0.7927730679512024;-0.5919966697692871;0.14477349817752838;[];
51.4375;MPIB1;19.475269156792592;23.32909058481721;-0.870028018951416;-0.4186075031757355;-0.2602807879447937;[];
51.4375;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.4375;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.5;MPIB2;46.25120169495271;16.978845318973583;0.8043267130851746;-0.533538818359375;0.2613586485385895;[];
51.5;MPIB1;19.386440533007544;23.13941500669128;-0.8906607627868652;-0.4186075031757355;-0.17725220322608948;[];
51.5;MPIB4;20.36468172240825;24.9973627215968;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.5;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.53125;MPIB2;46.31702269460816;16.77821955722621;0.7747921347618103;-0.4977288246154785;0.38971832394599915;[];
51.53125;MPIB1;19.344352730153787;22.93806217088604;-0.9061808586120605;-0.4186075031757355;-0.05942331999540329;[];
51.53125;MPIB4;20.361600463090554;25.0953142604576;-0.027976369485259056;-0.45627835392951965;0.8893533945083618;[];
51.53125;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.59375;MPIB2;46.416214471612456;16.59382474145309;0.6740663647651672;-0.47021257877349854;0.5696095824241638;[];
51.59375;MPIB1;19.309096842662484;22.73089542973247;-0.9009741544723511;-0.4186075031757355;0.11375631392002106;[];
51.59375;MPIB4;20.358265657954007;25.246739045801633;-0.030278446152806282;-0.45627835392951965;0.8892780542373657;[];
51.59375;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.625;MPIB2;46.54749219585412;16.43267486241413;0.5445462465286255;-0.47021257877349854;0.6944709420204163;[];
51.625;MPIB1;19.28984712585634;22.617782375924236;-0.8882920145988464;-0.4186075031757355;0.18876482546329498;[];
51.625;MPIB4;20.353898136455655;25.427319606551322;-0.040020786225795746;-0.4399081766605377;0.8971083164215088;[];
51.625;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.6875;MPIB2;46.70773264309591;16.30272717743452;0.37785616517066956;-0.47021257877349854;0.7975244522094727;[];
51.6875;MPIB1;19.279336779259438;22.556022641371385;-0.8733954429626465;-0.4186075031757355;0.24874736368656158;[];
51.6875;MPIB4;20.34876108174035;25.623781857859854;-0.0476030558347702;-0.4186075031757355;0.9068785905838013;[];
51.6875;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.75;MPIB2;46.89301451396985;16.225372477452396;0.05766250565648079;-0.47021257877349854;0.8806222677230835;[];
51.75;MPIB1;19.273598129351058;22.522301822388755;-0.8658806681632996;-0.4186075031757355;0.2737617492675781;[];
51.75;MPIB4;20.34260161039242;25.828856489721232;-0.057682104408741;-0.39707398414611816;0.9159339666366577;[];
51.75;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.78125;MPIB2;47.0905840898137;16.200742079409423;-0.15853874385356903;-0.47021257877349854;0.8681508898735046;[];
51.78125;MPIB1;19.273598129351058;22.522301822388755;-0.8560634851455688;-0.4186075031757355;0.3030679225921631;[];
51.78125;MPIB4;20.33205732308022;26.0385637742786;-0.06777215003967285;-0.38020193576812744;0.9223806262016296;[];
51.78125;MPIB3;41.16072786783229;51.69718200497638;0.049584370106458664;-0.6128858327865601;-0.7885504961013794;[];
51.84375;MPIB2;47.29452236612526;16.206670683705426;-0.17473182082176208;-0.46792641282081604;0.8662761449813843;[];
51.84375;MPIB1;19.273598129351058;22.522301822388755;-0.8404088020324707;-0.42573419213294983;0.3352455198764801;[];
51.84375;MPIB4;20.319118925973385;26.250800487501778;-0.06798912584781647;-0.3729189932346344;0.9253337383270264;[];
