"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.9375;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
49.9375;MPIB1;24.8050824608099;41.552377550724884;-0.3554023802280426;-0.2612568736076355;0.8974327445030212;[];
49.9375;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
49.9375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.0;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
50.0;MPIB1;24.72560278738206;41.752487736594304;-0.383163183927536;-0.26384714245796204;0.8851677179336548;[];
50.0;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.0;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.03125;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
50.03125;MPIB1;24.642338682314744;41.95127179244366;-0.3918311297893524;-0.2688373327255249;0.879855215549469;[];
50.03125;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.03125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.09375;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
50.09375;MPIB1;24.557008277332216;42.149331781217995;-0.3918311297893524;-0.2688373327255249;0.879855215549469;[];
50.09375;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.09375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.125;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
50.125;MPIB1;24.47054967246504;42.34699642932341;-0.3918311297893524;-0.2688373327255249;0.879855215549469;[];
50.125;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.1875;MPIB2;36.979693429665815;18.79431738702462;-0.6489819288253784;-0.42807504534721375;-0.6288878917694092;[];
50.1875;MPIB1;24.38347507038918;42.54444522139855;-0.39153602719306946;-0.27142199873924255;0.879192590713501;[];
50.1875;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.1875;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.25;MPIB2;36.979693429665815;18.79431738702462;-0.6765721440315247;-0.3778064548969269;-0.6320168375968933;[];
50.25;MPIB1;24.29606413379838;42.74177615606746;-0.3897509276866913;-0.2865208685398102;0.875184178352356;[];
50.25;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.25;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.28125;MPIB2;36.979693429665815;18.79431738702462;-0.6765721440315247;-0.3778064548969269;-0.6320168375968933;[];
50.28125;MPIB1;24.208469558541083;42.93904274058511;-0.3878812789916992;-0.3014575242996216;0.8709858655929565;[];
50.28125;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.28125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.34375;MPIB2;36.979693429665815;18.79431738702462;-0.6858091950416565;-0.36320239305496216;-0.6306225657463074;[];
50.34375;MPIB1;24.120774716560277;43.136274189916065;-0.3852202296257019;-0.3214091956615448;0.8650104999542236;[];
50.34375;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.34375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.375;MPIB2;36.979693429665815;18.79431738702462;-0.6928418874740601;-0.3558664619922638;-0.6271088123321533;[];
50.375;MPIB1;23.979911601345975;43.280764675639375;-0.3734084963798523;-0.3411290943622589;0.8626328706741333;[];
50.375;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.4375;MPIB2;36.979693429665815;18.79431738702462;-0.706386387348175;-0.3362579047679901;-0.6228066682815552;[];
50.4375;MPIB1;23.811536683722693;43.400084182242296;-0.33588141202926636;-0.3656129837036133;0.8680124282836914;[];
50.4375;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.4375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.5;MPIB2;36.979693429665815;18.79431738702462;-0.7070610523223877;-0.33372852206230164;-0.6234015822410583;[];
50.5;MPIB1;23.626562011597457;43.43445615088862;-0.29045066237449646;-0.38020193576812744;0.8780760169029236;[];
50.5;MPIB4;47.66051973361073;39.31765799710672;-0.17282485961914062;-0.5224658846855164;-0.83491051197052;[];
50.5;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.53125;MPIB2;36.979693429665815;18.79431738702462;-0.7070610523223877;-0.33372852206230164;-0.6234015822410583;[];
50.53125;MPIB1;23.42960406443126;43.433340159181824;-0.18446798622608185;-0.41625523567199707;0.8902980089187622;[];
50.53125;MPIB4;47.66051973361073;39.31765799710672;-0.16625580191612244;-0.5224658846855164;-0.8362433910369873;[];
50.53125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.59375;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.59375;MPIB1;23.224122094248514;43.42999596398542;-0.02998800203204155;-0.4771362841129303;0.878271758556366;[];
50.59375;MPIB4;47.66051973361073;39.31765799710672;0.14213821291923523;-0.5224658846855164;-0.8406651020050049;[];
50.59375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.625;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.625;MPIB1;23.015431769771226;43.447083390022016;0.15198107063770294;-0.4908948540687561;0.8578123450279236;[];
50.625;MPIB4;47.66051973361073;39.31765799710672;0.6782902479171753;-0.5157464742660522;-0.5232352018356323;[];
50.625;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.6875;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.6875;MPIB1;22.812062616663866;43.49649578156874;0.3510127663612366;-0.513526976108551;0.7829403281211853;[];
50.6875;MPIB4;47.66051973361073;39.31765799710672;0.8415903449058533;-0.5044492483139038;-0.19272245466709137;[];
50.6875;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.75;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.75;MPIB1;22.70102304616978;43.52347495048696;0.5947355031967163;-0.48629406094551086;0.6400986313819885;[];
50.75;MPIB4;47.66051973361073;39.31765799710672;0.8537912368774414;-0.5044492483139038;-0.12832343578338623;[];
50.75;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.78125;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.78125;MPIB1;22.640395433637877;43.538205578427295;0.8043103814125061;-0.4399081766605377;0.39936181902885437;[];
50.78125;MPIB4;47.66051973361073;39.31765799710672;0.8537912368774414;-0.5044492483139038;-0.12832343578338623;[];
50.78125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.84375;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.84375;MPIB1;22.60729275335052;43.54624850221694;0.8868178725242615;-0.3946968615055084;0.24020594358444214;[];
50.84375;MPIB4;47.66051973361073;39.31765799710672;0.8554098606109619;-0.5022124648094177;-0.12630321085453033;[];
50.84375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.875;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.875;MPIB1;22.60729275335052;43.54624850221694;0.899544894695282;-0.3850736916065216;0.20608016848564148;[];
50.875;MPIB4;47.66051973361073;39.31765799710672;0.8579709529876709;-0.4977288246154785;-0.1266813576221466;[];
50.875;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
50.9375;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
50.9375;MPIB1;22.60729275335052;43.54624850221694;0.9016492962837219;-0.3850736916065216;0.1966686099767685;[];
50.9375;MPIB4;47.66051973361073;39.31765799710672;0.8618160486221313;-0.4908948540687561;-0.1272490918636322;[];
50.9375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.0;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.0;MPIB1;22.553077269359278;43.64638667981498;0.9016492962837219;-0.3850736916065216;0.1966686099767685;[];
51.0;MPIB4;47.66051973361073;39.31765799710672;0.8670859336853027;-0.4794096350669861;-0.13500098884105682;[];
51.0;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.03125;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.03125;MPIB1;22.516847972440587;43.794187584886146;0.8955724835395813;-0.3946968615055084;0.20517010986804962;[];
51.03125;MPIB4;47.66051973361073;39.31765799710672;0.8761288523674011;-0.44455158710479736;-0.18618391454219818;[];
51.03125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.09375;MPIB2;36.979693429665815;18.79431738702462;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.09375;MPIB1;22.468241485386898;43.968548956676244;0.8679549694061279;-0.4186075031757355;0.2671125531196594;[];
51.09375;MPIB4;47.66051973361073;39.31765799710672;0.8667786121368408;-0.4114549458026886;-0.281568706035614;[];
51.09375;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.125;MPIB2;36.79211391789572;18.629793356458038;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.125;MPIB1;22.403013419934723;44.153786363469635;0.825059175491333;-0.4399081766605377;0.3545171320438385;[];
51.125;MPIB4;47.75106351036129;39.28016370648663;0.8516771793365479;-0.3874613642692566;-0.3526946008205414;[];
51.125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.1875;MPIB2;36.79211391789572;18.629793356458038;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.1875;MPIB1;22.327762566970023;44.34454898117278;0.8191803097724915;-0.44455158710479736;0.3622722625732422;[];
51.1875;MPIB4;47.89074663367205;39.221486872081044;0.8497984409332275;-0.3850736916065216;-0.35976937413215637;[];
51.1875;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.25;MPIB2;36.65624651993909;18.510625480801025;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.25;MPIB1;22.246807398143687;44.538225434612116;0.8182398080825806;-0.44455158710479736;0.364391565322876;[];
51.25;MPIB4;48.057259843320935;39.151244367425164;0.8497984409332275;-0.3850736916065216;-0.35976937413215637;[];
51.25;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.28125;MPIB2;36.35397914564946;18.245509923895952;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.28125;MPIB1;22.20260587083044;44.643972790472844;0.836185097694397;-0.44455158710479736;0.3210794925689697;[];
51.28125;MPIB4;48.23842228181206;39.07468700607916;0.8507137298583984;-0.3826834261417389;-0.3601568639278412;[];
51.28125;MPIB3;28.40677930878269;26.90475297324204;0.7009261846542358;-0.5511781573295593;-0.4524998366832733;[];
51.34375;MPIB2;36.195996422102326;18.10694492715089;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.34375;MPIB1;22.178471834114134;44.70171085347923;0.8575897812843323;-0.4399081766605377;0.2663547992706299;[];
51.34375;MPIB4;48.42892158522568;38.99801177330295;0.8652077913284302;-0.3778064548969269;-0.32947838306427;[];
51.34375;MPIB3;28.40677930878269;26.90475297324204;0.7045316696166992;-0.5467707514762878;-0.4522477090358734;[];
51.375;MPIB2;36.195996422102326;18.10694492715089;-0.710623562335968;-0.32630735635757446;-0.6232804656028748;[];
51.375;MPIB1;22.165294648536474;44.73323583954243;0.8759201169013977;-0.4304995536804199;0.21762248873710632;[];
51.375;MPIB4;48.625483868832134;38.923920409635144;0.876197099685669;-0.3729189932346344;-0.30511045455932617;[];
51.375;MPIB3;28.40677930878269;26.90475297324204;0.682049572467804;-0.513526976108551;-0.5205246210098267;[];
51.4375;MPIB2;35.87590995954752;17.824500812777785;-0.7042989730834961;-0.3189568817615509;-0.6341699361801147;[];
51.4375;MPIB1;22.165294648536474;44.73323583954243;0.8883237838745117;-0.42573419213294983;0.1719224900007248;[];
51.4375;MPIB4;48.82568826220813;38.85220874941814;0.8820905685424805;-0.3656129837036133;-0.2968633472919464;[];
51.4375;MPIB3;28.40677930878269;26.90475297324204;0.07157278805971146;-0.4090942442417145;-0.9096346497535706;[];
51.5;MPIB2;35.716852715979094;17.679979351209596;-0.6967427730560303;-0.3014575242996216;-0.6508591771125793;[];
51.5;MPIB1;22.165294648536474;44.73323583954243;0.9096346497535706;-0.4090942442417145;0.07165999710559845;[];
51.5;MPIB4;49.028044780542814;38.78228660907334;0.8845399618148804;-0.36320239305496216;-0.2925040125846863;[];
51.5;MPIB3;28.36668807731735;26.81532875053429;-0.37327924370765686;-0.4090942442417145;-0.8326061367988586;[];
51.53125;MPIB2;35.716852715979094;17.679979351209596;-0.6967427730560303;-0.3014575242996216;-0.6508591771125793;[];
51.53125;MPIB1;22.154171573607186;44.76497795474759;0.9074660539627075;-0.4090942442417145;-0.09518010169267654;[];
51.53125;MPIB4;49.138531452386815;38.74410911601066;0.8852943181991577;-0.36320239305496216;-0.2902132570743561;[];
51.53125;MPIB3;28.284735455341433;26.689066321943784;-0.5668379068374634;-0.38020193576812744;-0.7308035492897034;[];
51.59375;MPIB2;35.40133472872443;17.386520168957475;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.59375;MPIB1;22.154171573607186;44.76497795474759;0.8731338381767273;-0.41625523567199707;-0.25348344445228577;[];
51.59375;MPIB4;49.19885718222076;38.72326420237724;0.8852943181991577;-0.36320239305496216;-0.2902132570743561;[];
51.59375;MPIB3;28.168201998467794;26.55341436534826;-0.6892051696777344;-0.33869463205337524;-0.6404851078987122;[];
51.625;MPIB2;35.24430147082627;17.23864854230743;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.625;MPIB1;22.154171573607186;44.76497795474759;0.8542368412017822;-0.42807504534721375;-0.2948027551174164;[];
51.625;MPIB4;49.231795034535935;38.71188287821141;0.8852943181991577;-0.36320239305496216;-0.2902132570743561;[];
51.625;MPIB3;28.032787403546763;26.412635725866522;-0.6892051696777344;-0.33869463205337524;-0.6404851078987122;[];
51.6875;MPIB2;35.24430147082627;17.23864854230743;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.6875;MPIB1;22.154171573607186;44.76497795474759;0.8523820638656616;-0.4304995536804199;-0.2966342866420746;[];
51.6875;MPIB4;49.231795034535935;38.71188287821141;0.8852943181991577;-0.36320239305496216;-0.2902132570743561;[];
51.6875;MPIB3;27.887063706054505;26.26905791720378;-0.6892051696777344;-0.33869463205337524;-0.6404851078987122;[];
51.75;MPIB2;34.93076156683473;16.942076599769365;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.75;MPIB1;22.154171573607186;44.76497795474759;0.8523820638656616;-0.4304995536804199;-0.2966342866420746;[];
51.75;MPIB4;49.231795034535935;38.71188287821141;0.8852943181991577;-0.36320239305496216;-0.2902132570743561;[];
51.75;MPIB3;27.735711237904752;26.123951761990668;-0.6892051696777344;-0.33869463205337524;-0.6404851078987122;[];
51.78125;MPIB2;34.93076156683473;16.942076599769365;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.78125;MPIB1;22.186380508033494;44.85753379059068;0.8523820638656616;-0.4304995536804199;-0.2966342866420746;[];
51.78125;MPIB4;49.26495974714521;38.702275718871874;0.8860704898834229;-0.36320239305496216;-0.28783556818962097;[];
51.78125;MPIB3;27.5812854606188;25.978011129464136;-0.6892051696777344;-0.33869463205337524;-0.6404851078987122;[];
51.84375;MPIB2;34.61749158832673;16.645079895877245;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.84375;MPIB1;22.236175522699227;45.00062511867392;0.8523820638656616;-0.4304995536804199;-0.2966342866420746;[];
51.84375;MPIB4;49.26495974714521;38.702275718871874;0.8868128061294556;-0.36320239305496216;-0.2855408787727356;[];
51.84375;MPIB3;27.42970085816478;25.827060451561948;-0.648212730884552;-0.32884371280670166;-0.6867477297782898;[];
51.875;MPIB2;34.61749158832673;16.645079895877245;-0.6949381828308105;-0.2865208685398102;-0.659480094909668;[];
51.875;MPIB1;22.296299174790192;45.1710527522701;0.8489705324172974;-0.43283456563949585;-0.30295079946517944;[];
51.875;MPIB4;49.26495974714521;38.702275718871874;0.8875492215156555;-0.36320239305496216;-0.283244252204895;[];
51.875;MPIB3;27.352694485026404;25.644807346948;-0.6287801861763;-0.32630735635757446;-0.7057619094848633;[];
51.9375;MPIB2;34.30447694406948;16.347772772877704;-0.6932287216186523;-0.2865208685398102;-0.6612768173217773;[];
51.9375;MPIB1;22.365428517840428;45.35513468804041;0.8351415395736694;-0.4375820457935333;-0.3330642879009247;[];
51.9375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
51.9375;MPIB3;27.316407829823902;25.445463115364248;-0.6287801861763;-0.32630735635757446;-0.7057619094848633;[];
52.0;MPIB2;34.148163029376896;16.198910445360923;-0.6932287216186523;-0.2865208685398102;-0.6612768173217773;[];
52.0;MPIB1;22.443255799377084;45.54507150385268;0.8183764815330505;-0.44223135709762573;-0.3668212294578552;[];
52.0;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.0;MPIB3;27.302622121954528;25.236802952404275;-0.6274415254592896;-0.3238593637943268;-0.7080773115158081;[];
52.03125;MPIB2;33.99190423692246;16.04998861832155;-0.6932287216186523;-0.2865208685398102;-0.6612768173217773;[];
52.03125;MPIB1;22.52885205873406;45.736789332664756;0.8033115863800049;-0.446954607963562;-0.39342692494392395;[];
52.03125;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.03125;MPIB3;27.30945513893289;25.023910931521186;-0.5639209151268005;-0.33372852206230164;-0.7553529143333435;[];
52.09375;MPIB2;33.99190423692246;16.04998861832155;-0.6932287216186523;-0.2865208685398102;-0.6612768173217773;[];
52.09375;MPIB1;22.575587621771433;45.84146727935476;0.7282158732414246;-0.44926875829696655;-0.5174070596694946;[];
52.09375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.09375;MPIB3;27.338310792173615;24.810879623745876;-0.4772399961948395;-0.3362579047679901;-0.8118570446968079;[];
52.125;MPIB2;33.90658692633251;15.968677291313526;-0.6932287216186523;-0.2865208685398102;-0.6612768173217773;[];
52.125;MPIB1;22.60110524215372;45.89862144488612;0.6456330418586731;-0.45157986879348755;-0.6156948208808899;[];
52.125;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.125;MPIB3;27.388187896371164;24.60056615853665;-0.4012635052204132;-0.3189568817615509;-0.8586012125015259;[];
52.1875;MPIB2;33.834569208067236;15.900041088416998;-0.6914510726928711;-0.2865208685398102;-0.6631354093551636;[];
52.1875;MPIB1;22.615037864500778;45.92982762289091;0.6275972127914429;-0.45157986879348755;-0.6340692639350891;[];
52.1875;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.1875;MPIB3;27.452721586292228;24.392952190314645;-0.371814101934433;-0.3189568817615509;-0.8717584609985352;[];
52.25;MPIB2;33.834569208067236;15.900041088416998;-0.6914510726928711;-0.2865208685398102;-0.6631354093551636;[];
52.25;MPIB1;22.615037864500778;45.92982762289091;0.6115850806236267;-0.44926875829696655;-0.6511282324790955;[];
52.25;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.25;MPIB3;27.525257772947953;24.186812147618895;-0.371814101934433;-0.3189568817615509;-0.8717584609985352;[];
52.28125;MPIB2;33.834569208067236;15.900041088416998;-0.6914510726928711;-0.2865208685398102;-0.6631354093551636;[];
52.28125;MPIB1;22.615037864500778;45.92982762289091;0.5951055288314819;-0.446954607963562;-0.667778491973877;[];
52.28125;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.28125;MPIB3;27.602652047887887;23.981674852632125;-0.3678588569164276;-0.31395483016967773;-0.8752456903457642;[];
52.34375;MPIB2;33.80895956629699;15.875633920139677;-0.6909132599830627;-0.2889999747276306;-0.6626196503639221;[];
52.34375;MPIB1;22.626798615794428;45.96124873423912;0.5749915838241577;-0.4375820457935333;-0.6911982297897339;[];
52.34375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.34375;MPIB3;27.678544138553207;23.77549611733764;-0.40780046582221985;-0.30401602387428284;-0.8609399199485779;[];
52.375;MPIB2;33.80895956629699;15.875633920139677;-0.6909132599830627;-0.2889999747276306;-0.6626196503639221;[];
52.375;MPIB1;22.626798615794428;45.96124873423912;0.5395504236221313;-0.42573419213294983;-0.7262828350067139;[];
52.375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.375;MPIB3;27.746883423661075;23.566609127635616;-0.4687243700027466;-0.29651716351509094;-0.8320581316947937;[];
52.4375;MPIB2;33.80895956629699;15.875633920139677;-0.6909132599830627;-0.2889999747276306;-0.6626196503639221;[];
52.4375;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.4375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.4375;MPIB3;27.810840229549967;23.356171562554863;-0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
52.5;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.5;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.5;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.5;MPIB3;27.872404201507607;23.144887383218986;-0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
52.53125;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.53125;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.53125;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.53125;MPIB3;27.932661685986886;22.93314095244611;-0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
52.59375;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.59375;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.59375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.59375;MPIB3;27.917233735114905;22.73227277077993;-0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
52.625;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.625;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.625;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.625;MPIB3;27.860481531741016;22.537344113815863;-0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
52.6875;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.6875;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.6875;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.6875;MPIB3;27.78027800703535;22.34616812448391;-0.4803912341594696;-0.29147714376449585;-0.8271709680557251;[];
52.75;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.75;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.75;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.75;MPIB3;27.68705085586339;22.15716877996735;-0.4801586866378784;-0.3064810633659363;-0.8218643665313721;[];
52.78125;MPIB2;33.80895956629699;15.875633920139677;-0.6903708577156067;-0.29147714376449585;-0.6620994210243225;[];
52.78125;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.78125;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.78125;MPIB3;27.585831247393344;21.969879111375434;-0.4821576476097107;-0.34365129470825195;-0.8058323860168457;[];
52.84375;MPIB2;33.80895956629699;15.875633920139677;-0.6898238658905029;-0.2939523458480835;-0.6615748405456543;[];
52.84375;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
52.84375;MPIB4;49.26495974714521;38.702275718871874;0.8883065581321716;-0.36320239305496216;-0.28086057305336;[];
52.84375;MPIB3;27.530565334749326;21.867618940446448;-0.49275949597358704;-0.42573419213294983;-0.7588574290275574;[];
52.875;MPIB2;33.80895956629699;15.875633920139677;-0.6898238658905029;-0.2939523458480835;-0.6615748405456543;[];
52.875;MPIB1;22.626798615794428;45.96124873423912;0.5389781594276428;-0.41381287574768066;-0.733562171459198;[];
