"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.59375;MPIB4;30.66162534701698;36.22687094706288;-0.7267487049102783;-0.31395483016967773;-0.6109104156494141;[];
72.59375;MPIB3;36.99800324153239;58.8792164034345;0.7370907068252563;-0.5919966697692871;0.32580021023750305;[];
72.625;MPIB2;2.394243622904951;31.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.625;MPIB1;34.03560033241877;51.77174816472896;0.6460930705070496;-0.45858025550842285;0.6100736260414124;[];
72.625;MPIB4;30.66162534701698;36.22687094706288;-0.7267487049102783;-0.31395483016967773;-0.6109104156494141;[];
72.625;MPIB3;36.99800324153239;58.8792164034345;0.7370907068252563;-0.5919966697692871;0.32580021023750305;[];
72.6875;MPIB2;2.394243622904951;31.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.6875;MPIB1;33.883140970590944;51.62714410624929;0.6471982002258301;-0.446954607963562;0.6174864172935486;[];
72.6875;MPIB4;30.66162534701698;36.22687094706288;-0.7766709327697754;-0.30894404649734497;-0.5488892793655396;[];
72.6875;MPIB3;36.99800324153239;58.8792164034345;0.7370907068252563;-0.5919966697692871;0.32580021023750305;[];
72.75;MPIB2;2.394243622904951;31.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.75;MPIB1;33.72953381567493;51.47998516296937;0.6448275446891785;-0.4399081766605377;0.6249820590019226;[];
72.75;MPIB4;30.66162534701698;36.22687094706288;-0.8056376576423645;-0.30894404649734497;-0.5054157376289368;[];
72.75;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
72.78125;MPIB2;2.394243622904951;31.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.78125;MPIB1;33.64566429934905;51.399636370605805;0.6423135995864868;-0.42807504534721375;0.635697066783905;[];
72.78125;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
72.78125;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
72.84375;MPIB2;2.385299024587339;31.797998562455177;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.84375;MPIB1;33.59987153811619;51.35576592487965;0.6430991888046265;-0.42573419213294983;0.6364745497703552;[];
72.84375;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
72.84375;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
72.875;MPIB2;2.3847728717451266;31.94950436465564;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.875;MPIB1;33.57486868757894;51.33181265873091;0.6454586982727051;-0.4186075031757355;0.6388097405433655;[];
72.875;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
72.875;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
72.9375;MPIB2;2.4551028806095294;32.10331582489735;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
72.9375;MPIB1;33.49228035695535;51.38838185113735;0.6462268829345703;-0.41625523567199707;0.6395699977874756;[];
72.9375;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
72.9375;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
73.0;MPIB2;2.4929769170675637;32.285295466320065;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.0;MPIB1;33.37843089302169;51.489094543810666;0.6486744284629822;-0.41381287574768066;0.6386769413948059;[];
73.0;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
73.0;MPIB3;36.99800324153239;58.8792164034345;0.7379315495491028;-0.5919966697692871;0.3238910734653473;[];
73.03125;MPIB2;2.5131299905333844;32.482654936454;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.03125;MPIB1;33.24880306536011;51.615156996435076;0.6633614301681519;-0.404276967048645;0.6296354532241821;[];
73.03125;MPIB4;30.66162534701698;36.22687094706288;-0.8095861673355103;-0.30894404649734497;-0.499066561460495;[];
73.03125;MPIB3;36.99800324153239;58.8792164034345;0.7387983798980713;-0.5919966697692871;0.32190895080566406;[];
73.09375;MPIB2;2.5236074170816045;32.68841179403964;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.09375;MPIB1;33.11340567153593;51.75765707359835;0.6899611949920654;-0.39707398414611816;0.605157732963562;[];
73.09375;MPIB4;30.66162534701698;36.22687094706288;-0.7892193794250488;-0.29898834228515625;-0.536361813545227;[];
73.09375;MPIB3;36.99800324153239;58.8792164034345;0.7387983798980713;-0.5919966697692871;0.32190895080566406;[];
73.125;MPIB2;2.528801939799192;32.89875362570646;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.125;MPIB1;33.039478685921154;51.835462124766764;0.7079408168792725;-0.38984647393226624;0.5888723731040955;[];
73.125;MPIB4;30.602375036953617;36.14881072241059;-0.5783253312110901;-0.29147714376449585;-0.7619234919548035;[];
73.125;MPIB3;36.99800324153239;58.8792164034345;0.7419127821922302;-0.5898310542106628;0.3187059164047241;[];
73.1875;MPIB2;2.5282757869569794;33.11159885351239;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.1875;MPIB1;32.99911454708706;51.87794368763906;0.7232401967048645;-0.38020193576812744;0.5764569640159607;[];
73.1875;MPIB4;30.531810760702683;36.01594728502289;-0.37299200892448425;-0.29147714376449585;-0.8808317184448242;[];
73.1875;MPIB3;36.99800324153239;58.8792164034345;0.7449867129325867;-0.5877386927604675;0.315383642911911;[];
73.25;MPIB2;2.527749634114767;33.325810935769056;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.25;MPIB1;32.97707572472382;51.901138623661495;0.7486326098442078;-0.3656129837036133;0.5530018210411072;[];
73.25;MPIB4;30.456972107844194;35.85237888963641;-0.3546953797340393;-0.2889999747276306;-0.889166533946991;[];
73.25;MPIB3;37.088838984184804;58.915997721920235;0.7527158260345459;-0.5834643840789795;0.30479058623313904;[];
73.28125;MPIB2;2.5272234812725545;33.54076932064248;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.28125;MPIB1;32.97707572472382;51.901138623661495;0.7679401636123657;-0.3582844138145447;0.5308822989463806;[];
73.28125;MPIB4;30.380271382322007;35.67185882153149;-0.35063987970352173;-0.2839479446411133;-0.8923973441123962;[];
73.28125;MPIB3;37.23210566617786;58.9648876512974;0.8043256402015686;-0.5401714444160461;0.24736183881759644;[];
73.34375;MPIB2;2.526697328430342;33.756135186791994;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.34375;MPIB1;32.97707572472382;51.901138623661495;0.7748466730117798;-0.3582844138145447;0.5207501649856567;[];
73.34375;MPIB4;30.380271382322007;35.67185882153149;-0.35063987970352173;-0.2839479446411133;-0.8923973441123962;[];
73.34375;MPIB3;37.40568173215502;59.01420696490459;0.8562859296798706;-0.47477537393569946;0.20318114757537842;[];
73.375;MPIB2;2.5261711755881295;33.97172353774411;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.375;MPIB1;32.87327083115497;51.87025072308978;0.7775323390960693;-0.3582844138145447;0.5167316794395447;[];
73.375;MPIB4;30.22428143391062;35.28725389052488;-0.35063987970352173;-0.2839479446411133;-0.8923973441123962;[];
73.375;MPIB3;37.596573053176826;59.06024494608178;0.8874387145042419;-0.42573419213294983;0.17643408477306366;[];
73.4375;MPIB2;2.525645022745917;34.187433365412545;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.4375;MPIB1;32.74499115285448;51.788672380309094;0.7789166569709778;-0.3582844138145447;0.5146425366401672;[];
73.4375;MPIB4;30.145705810652544;35.08966539462523;-0.3509075939655304;-0.28146493434906006;-0.8930786848068237;[];
73.4375;MPIB3;37.797822781518335;59.09918479811353;0.9106232523918152;-0.39231711626052856;0.1295509934425354;[];
73.5;MPIB2;2.5251188699037046;34.40320951937579;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.5;MPIB1;32.59319082363436;51.69010730806153;0.7789166569709778;-0.3582844138145447;0.5146425366401672;[];
73.5;MPIB4;30.06696469905546;34.8905703494826;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.5;MPIB3;37.797822781518335;59.09918479811353;0.9106232523918152;-0.39231711626052856;0.1295509934425354;[];
73.53125;MPIB2;2.524592717061492;34.619021887500224;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.53125;MPIB1;32.510307834253126;51.636290772363424;0.7802462577819824;-0.3582844138145447;0.5126245021820068;[];
73.53125;MPIB4;30.02397204712952;34.781864442208246;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.53125;MPIB3;38.00486714679096;59.13323442038234;0.9169585704803467;-0.38020193576812744;0.12069006264209747;[];
73.59375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.59375;MPIB1;32.465053716794614;51.606906940459254;0.7789166569709778;-0.3582844138145447;0.5146425366401672;[];
73.59375;MPIB4;30.00049805645176;34.722511009942394;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.59375;MPIB3;38.427011095984426;59.1945356773239;0.9188982844352722;-0.37540847063064575;0.12094537168741226;[];
73.625;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.625;MPIB1;32.465053716794614;51.606906940459254;0.7806088924407959;-0.3485085368156433;0.5187762975692749;[];
73.625;MPIB4;29.987681256052838;34.69010403216109;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.625;MPIB3;38.639890008897055;59.22366138824813;0.9159431457519531;-0.3826834261417389;0.12055641412734985;[];
73.6875;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.6875;MPIB1;32.426853986178;51.582103573909194;0.7836002707481384;-0.33869463205337524;0.5207642912864685;[];
73.6875;MPIB4;29.987681256052838;34.69010403216109;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.6875;MPIB3;38.85321639252152;59.25285533971018;0.9040219783782959;-0.4090942442417145;0.12375202029943466;[];
73.75;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.75;MPIB1;32.33787363219608;51.52307813436178;0.7857942581176758;-0.3312872350215912;0.5222223401069641;[];
73.75;MPIB4;29.987681256052838;34.69010403216109;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.75;MPIB3;38.96969261150957;59.268795239059926;0.8975362181663513;-0.4233904778957367;0.12286417931318283;[];
73.78125;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.78125;MPIB1;32.20767607502205;51.4366076483206;0.7879396677017212;-0.3238593637943268;0.5236481428146362;[];
73.78125;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.78125;MPIB3;39.033288634463815;59.277498425115795;0.8885717988014221;-0.44223135709762573;0.12163703143596649;[];
73.84375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.84375;MPIB1;32.05497392229108;51.33515216515326;0.7900363802909851;-0.31641149520874023;0.5250415802001953;[];
73.84375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.84375;MPIB3;39.033288634463815;59.277498425115795;0.8885717988014221;-0.44223135709762573;0.12163703143596649;[];
73.875;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.875;MPIB1;31.97159853721564;51.30000001192093;0.7927994728088379;-0.3114960789680481;0.5238151550292969;[];
73.875;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.875;MPIB3;39.06801206703017;59.28225036525424;0.8731295466423035;-0.47477537393569946;0.11024067550897598;[];
73.9375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
73.9375;MPIB1;31.926075571676847;51.30000001192093;0.7961981892585754;-0.30894404649734497;0.5201593041419983;[];
73.9375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
73.9375;MPIB3;39.06801206703017;59.28225036525424;0.8594821691513062;-0.5022124648094177;0.09481431543827057;[];
74.0;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.0;MPIB1;31.926075571676847;51.30000001192093;0.8002632260322571;-0.30401602387428284;0.5168147683143616;[];
74.0;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.0;MPIB3;39.10297465812005;59.28225036525424;0.8557720184326172;-0.5089951753616333;0.09216346591711044;[];
74.03125;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.03125;MPIB1;31.88764890205846;51.30000001192093;0.8042524456977844;-0.2939523458480835;0.5164457559585571;[];
74.03125;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.03125;MPIB3;39.10297465812005;59.28225036525424;0.8522382974624634;-0.5157464742660522;0.08723940700292587;[];
74.09375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.09375;MPIB1;31.79778191801836;51.30000001192093;0.8067941069602966;-0.2839479446411133;0.5180779099464417;[];
74.09375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.09375;MPIB3;39.10297465812005;59.28225036525424;0.8522382974624634;-0.5157464742660522;0.08723940700292587;[];
74.125;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.125;MPIB1;31.66611551008816;51.247268956154585;0.8100391030311584;-0.276401162147522;0.5170957446098328;[];
74.125;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.125;MPIB3;39.10297465812005;59.28225036525424;0.8522382974624634;-0.5157464742660522;0.08723940700292587;[];
74.1875;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.1875;MPIB1;31.511626614063175;51.16574674059564;0.8118462562561035;-0.2688373327255249;0.5182493925094604;[];
74.1875;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.1875;MPIB3;39.10297465812005;59.28225036525424;0.8528977632522583;-0.5157464742660522;0.08053678274154663;[];
74.25;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.25;MPIB1;31.34467663809096;51.06850454996402;0.8124303817749023;-0.2663431465625763;0.5186222195625305;[];
74.25;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.25;MPIB3;39.10297465812005;59.28225036525424;0.8646126985549927;-0.4977288246154785;0.06802981346845627;[];
74.28125;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.28125;MPIB1;31.17092291167728;50.96267925194579;0.8130090236663818;-0.26384714245796204;0.5189915895462036;[];
74.28125;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.28125;MPIB3;39.10297465812005;59.28225036525424;0.8767541646957397;-0.4771362841129303;0.059688907116651535;[];
74.34375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.34375;MPIB1;30.99331809577427;50.85238158350188;0.8149449825286865;-0.2612568736076355;0.5172631144523621;[];
74.34375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.34375;MPIB3;39.10297465812005;59.28225036525424;0.8833772540092468;-0.46555230021476746;0.05316640064120293;[];
74.375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.375;MPIB1;30.813339771062374;50.740071064557355;0.8187471628189087;-0.25625601410865784;0.513749361038208;[];
74.375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.375;MPIB3;39.10297465812005;59.28225036525424;0.8833772540092468;-0.46555230021476746;0.05316640064120293;[];
74.4375;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.4375;MPIB1;30.71507159435555;50.67874951409098;0.8345296382904053;-0.23851358890533447;0.4966157376766205;[];
74.4375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.4375;MPIB3;39.10297465812005;59.28225036525424;0.8845774531364441;-0.4632597863674164;0.0532386377453804;[];
74.5;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.5;MPIB1;30.661417163641545;50.64526794364738;0.8720290660858154;-0.23338942229747772;0.4301757514476776;[];
74.5;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.5;MPIB3;39.10297465812005;59.28225036525424;0.8845774531364441;-0.4632597863674164;0.0532386377453804;[];
74.53125;MPIB2;2.5240665642192797;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.53125;MPIB1;30.632121841068965;50.62698700406179;0.9148593544960022;-0.23338942229747772;0.32942113280296326;[];
74.53125;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.53125;MPIB3;39.10297465812005;59.28225036525424;0.88484126329422;-0.4632597863674164;0.04865832254290581;[];
74.59375;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.59375;MPIB1;30.632121841068965;50.62698700406179;0.926895260810852;-0.2612568736076355;0.26937276124954224;[];
74.59375;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.59375;MPIB3;39.10297465812005;59.28225036525424;0.883884608745575;-0.46555230021476746;0.04393215849995613;[];
74.625;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.625;MPIB1;30.632121841068965;50.62698700406179;0.9262182712554932;-0.26384714245796204;0.26917603611946106;[];
74.625;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.625;MPIB3;39.10297465812005;59.28225036525424;0.8841001987457275;-0.46555230021476746;0.039355553686618805;[];
74.6875;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.6875;MPIB1;30.602624746218225;50.611555768037164;0.9248936176300049;-0.2688373327255249;0.2687910497188568;[];
74.6875;MPIB4;29.97686238806682;34.65747385049741;-0.35144564509391785;-0.276401162147522;-0.8944481015205383;[];
74.6875;MPIB3;39.10297465812005;59.28225036525424;0.8830432295799255;-0.46792641282081604;0.0346439890563488;[];
74.75;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.75;MPIB1;30.602624746218225;50.611555768037164;0.9232645034790039;-0.3188660144805908;0.21412433683872223;[];
74.75;MPIB4;29.97686238806682;34.65747385049741;-0.34904325008392334;-0.276401162147522;-0.8953883051872253;[];
74.75;MPIB3;39.10297465812005;59.28225036525424;0.8830432295799255;-0.46792641282081604;0.0346439890563488;[];
74.78125;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.78125;MPIB1;30.602624746218225;50.611555768037164;0.9185662865638733;-0.3729189932346344;0.13077087700366974;[];
74.78125;MPIB4;29.97686238806682;34.65747385049741;-0.3444029986858368;-0.276401162147522;-0.897183358669281;[];
74.78125;MPIB3;39.10297465812005;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
74.84375;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.84375;MPIB1;30.602624746218225;50.611555768037164;0.9053835868835449;-0.41625523567199707;0.08330394327640533;[];
74.84375;MPIB4;29.97686238806682;34.65747385049741;-0.34172794222831726;-0.2789800465106964;-0.8974078297615051;[];
74.84375;MPIB3;39.10297465812005;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
74.875;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.875;MPIB1;30.602624746218225;50.611555768037164;0.8908602595329285;-0.4539734125137329;0.014093851670622826;[];
74.875;MPIB4;29.97686238806682;34.65747385049741;-0.33629679679870605;-0.2865208685398102;-0.8970828056335449;[];
74.875;MPIB3;39.10297465812005;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
74.9375;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
74.9375;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
74.9375;MPIB4;29.97686238806682;34.65747385049741;-0.3197982609272003;-0.30894404649734497;-0.8956708908081055;[];
74.9375;MPIB3;39.10297465812005;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
75.0;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.0;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.0;MPIB4;29.97686238806682;34.65747385049741;-0.3066655397415161;-0.3214091956615448;-0.8958761692047119;[];
75.0;MPIB3;39.10606064036597;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
75.03125;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.03125;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.03125;MPIB4;29.97686238806682;34.65747385049741;-0.3009352385997772;-0.3312872350215912;-0.8942185640335083;[];
75.03125;MPIB3;39.10606064036597;59.28225036525424;0.8831299543380737;-0.46792641282081604;0.03235803544521332;[];
75.09375;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.09375;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.09375;MPIB4;29.97686238806682;34.65747385049741;-0.29280123114585876;-0.3411290943622589;-0.893217146396637;[];
75.09375;MPIB3;39.10606064036597;59.28225036525424;0.8843823075294495;-0.46555230021476746;0.03240392357110977;[];
75.125;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.125;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.125;MPIB4;29.97686238806682;34.65747385049741;-0.29223671555519104;-0.34608107805252075;-0.8914950489997864;[];
75.125;MPIB3;39.10606064036597;59.28225036525424;0.8843823075294495;-0.46555230021476746;0.03240392357110977;[];
75.1875;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.1875;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.1875;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.1875;MPIB3;39.10606064036597;59.28225036525424;0.8855838775634766;-0.4632597863674164;0.032447949051856995;[];
75.25;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.25;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.25;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.25;MPIB3;39.10606064036597;59.28225036525424;0.8855838775634766;-0.4632597863674164;0.032447949051856995;[];
75.28125;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.28125;MPIB1;30.602624746218225;50.611555768037164;0.8849477171897888;-0.46555230021476746;0.007042143028229475;[];
75.28125;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.28125;MPIB3;39.10606064036597;59.28225036525424;0.8855838775634766;-0.4632597863674164;0.032447949051856995;[];
75.34375;MPIB2;2.5135435073750303;34.69999998807907;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.34375;MPIB1;30.602624746218225;50.611555768037164;0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
75.34375;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.34375;MPIB3;39.10606064036597;59.28225036525424;0.8868635296821594;-0.460964173078537;0.03011111170053482;[];
75.375;MPIB2;2.505125061899631;34.79799856245518;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.375;MPIB1;30.602624746218225;50.611555768037164;0.900279700756073;-0.4351666569709778;0.007164150010794401;[];
75.375;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.375;MPIB3;39.10606064036597;59.28225036525424;0.8868635296821594;-0.460964173078537;0.03011111170053482;[];
75.4375;MPIB2;2.5045989090574183;34.94950436465564;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.4375;MPIB1;30.602624746218225;50.611555768037164;0.900279700756073;-0.4351666569709778;0.007164150010794401;[];
75.4375;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.4375;MPIB3;39.10606064036597;59.28225036525424;0.8868635296821594;-0.460964173078537;0.03011111170053482;[];
75.5;MPIB2;2.504072756215206;35.13022511664158;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.5;MPIB1;30.602624746218225;50.611555768037164;0.900279700756073;-0.4351666569709778;0.007164150010794401;[];
75.5;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.5;MPIB3;39.10606064036597;59.28225036525424;0.8868635296821594;-0.460964173078537;0.03011111170053482;[];
75.53125;MPIB2;2.5035466033729934;35.32689723306322;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
75.53125;MPIB1;30.602624746218225;50.611555768037164;0.900279700756073;-0.4351666569709778;0.007164150010794401;[];
75.53125;MPIB4;29.97686238806682;34.65747385049741;-0.2896501421928406;-0.3485085368156433;-0.89139324426651;[];
75.53125;MPIB3;39.10606064036597;59.28225036525424;0.8869385123252869;-0.460964173078537;0.027815287932753563;[];
75.59375;MPIB2;2.503020450530781;35.53227879547836;-0.004808987025171518;-0.44455158710479736;0.8956977128982544;[];
