"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.09375;MPIB2;29.311739127229924;25.448148022713866;0.1606515794992447;-0.6231363415718079;-0.7653594613075256;[MPIB3];
61.09375;MPIB1;6.92585142207836;48.47381701838671;-0.07529021054506302;-0.276401162147522;-0.9580619931221008;[MPIB2,MPIB3];
61.09375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.09375;MPIB3;20.56630054581831;6.968128928635252;-0.031613655388355255;-0.5044492483139038;0.8628140091896057;[MPIB1,MPIB2,MPIB4];
61.125;MPIB2;29.212102379284367;25.25849220963093;0.1964896023273468;-0.6231363415718079;-0.7569484710693359;[MPIB3];
61.125;MPIB1;6.83277701599385;48.29596309062734;-0.05773463472723961;-0.276401162147522;-0.9592799544334412;[MPIB2,MPIB3];
61.125;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.125;MPIB3;20.56630054581831;6.968128928635252;-0.031613655388355255;-0.5044492483139038;0.8628140091896057;[MPIB1,MPIB2,MPIB4];
61.1875;MPIB2;29.11254273213866;25.065717074078748;0.2436065822839737;-0.6231363415718079;-0.7431209087371826;[MPIB3];
61.1875;MPIB1;6.779403062234123;48.10088816380136;-0.025058217346668243;-0.276401162147522;-0.9606890678405762;[MPIB2,MPIB3];
61.1875;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.1875;MPIB3;20.56630054581831;6.968128928635252;-0.031613655388355255;-0.5044492483139038;0.8628140091896057;[MPIB1,MPIB2,MPIB4];
61.25;MPIB2;29.01680188133914;24.869425659669957;0.2745191156864166;-0.6231363415718079;-0.7322624921798706;[];
61.25;MPIB1;6.755144584803397;47.89649900878453;0.04789099842309952;-0.276401162147522;-0.9598218202590942;[MPIB2,MPIB3];
61.25;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.25;MPIB3;20.56630054581831;6.968128928635252;-0.031613655388355255;-0.5044492483139038;0.8628140091896057;[MPIB1,MPIB2,MPIB4];
61.28125;MPIB2;28.930171249756956;24.66833751625063;0.3292788565158844;-0.6231363415718079;-0.7093223929405212;[];
61.28125;MPIB1;6.751131048047609;47.68733830420524;0.09052763134241104;-0.276401162147522;-0.9567424654960632;[MPIB2,MPIB3];
61.28125;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.28125;MPIB3;20.56630054581831;6.968128928635252;-0.029380077496170998;-0.5044492483139038;0.8628929257392883;[MPIB1,MPIB2,MPIB4];
61.34375;MPIB2;28.863117470753885;24.46051380094883;0.43280091881752014;-0.6231363415718079;-0.6513347029685974;[];
61.34375;MPIB1;6.763677271635897;47.475942977295176;0.12303183972835541;-0.276401162147522;-0.9531078338623047;[MPIB2,MPIB3];
61.34375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.34375;MPIB3;20.56630054581831;6.968128928635252;-0.029380077496170998;-0.5044492483139038;0.8628929257392883;[MPIB1,MPIB2,MPIB4];
61.375;MPIB2;28.821024871208028;24.30000001192093;0.5217971801757812;-0.6231363415718079;-0.582474946975708;[];
61.375;MPIB1;6.7888993682135075;47.26425859335393;0.18015967309474945;-0.276401162147522;-0.9439777135848999;[MPIB2,MPIB3];
61.375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.375;MPIB3;20.56630054581831;6.968128928635252;-0.029380077496170998;-0.5044492483139038;0.8628929257392883;[MPIB1,MPIB2,MPIB4];
61.4375;MPIB2;28.728032056889578;24.30000001192093;0.5448793768882751;-0.6272518038749695;-0.5563361048698425;[];
61.4375;MPIB1;6.831738284981807;47.055089004373;0.2856816053390503;-0.2688373327255249;-0.9198167324066162;[MPIB2,MPIB3,MPIB4];
61.4375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.4375;MPIB3;20.56630054581831;6.968128928635252;-0.029380077496170998;-0.5044492483139038;0.8628929257392883;[MPIB1,MPIB2,MPIB4];
61.5;MPIB2;28.67725797437416;24.30000001192093;0.5931352376937866;-0.6190788745880127;-0.5145679116249084;[];
61.5;MPIB1;6.891691829565519;46.8499587509217;0.3598666191101074;-0.26384714245796204;-0.894892156124115;[MPIB2,MPIB3,MPIB4];
61.5;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.5;MPIB3;20.56630054581831;6.968128928635252;-0.027350828051567078;-0.49314841628074646;0.8694677948951721;[MPIB1,MPIB2,MPIB4];
61.53125;MPIB2;28.67725797437416;24.30000001192093;0.6531974077224731;-0.5940809845924377;-0.4693085849285126;[];
61.53125;MPIB1;6.966394799451369;46.64939884136129;0.41306230425834656;-0.26384714245796204;-0.871616542339325;[MPIB2,MPIB3,MPIB4];
61.53125;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.53125;MPIB3;20.56450608046646;7.066112490091456;-0.01689816825091839;-0.3850736916065216;0.9226941466331482;[MPIB1,MPIB2,MPIB4];
61.59375;MPIB2;28.634398752201214;24.30000001192093;0.6919180154800415;-0.5749456286430359;-0.43650758266448975;[];
61.59375;MPIB1;7.052140181577135;46.45281374949022;0.44248297810554504;-0.26384714245796204;-0.8570558428764343;[MPIB2,MPIB3,MPIB4];
61.59375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.59375;MPIB3;20.56373564666058;7.217608485911285;-0.0074507142417132854;-0.3189568817615509;0.9477093815803528;[MPIB1,MPIB2,MPIB4];
61.625;MPIB2;28.634398752201214;24.30000001192093;0.7175399661064148;-0.5598674416542053;-0.41417253017425537;[];
61.625;MPIB1;7.146400373009072;46.2597278236872;0.4669473469257355;-0.26384714245796204;-0.8439763784408569;[MPIB2,MPIB3,MPIB4];
61.625;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.625;MPIB3;20.562965212854696;7.398322274287381;-0.0074892290867865086;-0.30401602387428284;0.9526084065437317;[MPIB1,MPIB2,MPIB4];
61.6875;MPIB2;28.634398752201214;24.30000001192093;0.741668164730072;-0.5490164160728455;-0.38518381118774414;[];
61.6875;MPIB1;7.173763781750169;46.05725106685372;0.49682536721229553;-0.2688373327255249;-0.8251310586929321;[MPIB2,MPIB3,MPIB4];
61.6875;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.6875;MPIB3;20.562194779048813;7.594988979252179;-0.0074892290867865086;-0.30401602387428284;0.9526084065437317;[MPIB1,MPIB2,MPIB4];
61.75;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
61.75;MPIB1;7.166644436219837;45.84916227031539;0.5132753849029541;-0.2739124894142151;-0.8133079409599304;[MPIB2,MPIB3,MPIB4];
61.75;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.75;MPIB3;20.56142434524293;7.800365977686141;-0.0074892290867865086;-0.30401602387428284;0.9526084065437317;[MPIB1,MPIB2,MPIB4];
61.78125;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
61.78125;MPIB1;7.142740740717462;45.637569581376596;0.5293715000152588;-0.2788879871368408;-0.801209032535553;[MPIB2,MPIB3,MPIB4];
61.78125;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.78125;MPIB3;20.561170663480087;8.010501494016836;-0.002465988276526332;-0.30401602387428284;0.9526346325874329;[MPIB1,MPIB2,MPIB4];
61.84375;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
61.84375;MPIB1;7.114570696442189;45.423189441331914;0.5663482546806335;-0.29147714376449585;-0.7708678841590881;[MPIB2,MPIB3,MPIB4];
61.84375;MPIB4;30.91107808906616;41.20922037461736;-0.8494616746902466;-0.4771362841129303;0.22511212527751923;[MPIB1];
61.84375;MPIB3;20.561170663480087;8.223235489246463;9.118083835346624E-5;-0.30894404649734497;0.9510505795478821;[MPIB1,MPIB2,MPIB4];
61.875;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
61.875;MPIB1;7.092397629263016;45.20636883032947;0.6268419027328491;-0.3014575242996216;-0.7184270620346069;[MPIB2,MPIB3,MPIB4];
61.875;MPIB4;30.91107808906616;41.20922037461736;-0.8482646942138672;-0.4794096350669861;0.2247949242591858;[MPIB1];
61.875;MPIB3;20.560400229674205;8.437385229183974;-0.00724717928096652;-0.3874613642692566;0.9218202829360962;[MPIB1,MPIB2,MPIB4];
61.9375;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
61.9375;MPIB1;7.079255714815561;44.987990133349996;0.6643456220626831;-0.31395483016967773;-0.6782478094100952;[MPIB2,MPIB3,MPIB4];
61.9375;MPIB4;30.91107808906616;41.20922037461736;-0.8415917158126831;-0.48855432868003845;0.2301224321126938;[MPIB1];
61.9375;MPIB3;20.557835515151172;8.652277425891924;-0.023561568930745125;-0.4351666569709778;0.8999998569488525;[MPIB1,MPIB2,MPIB4];
62.0;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.0;MPIB1;7.080975130416469;44.769151742699165;0.7258285284042358;-0.3238593637943268;-0.6068190932273865;[MPIB2,MPIB3,MPIB4];
62.0;MPIB4;30.91107808906616;41.20922037461736;-0.8385137319564819;-0.4908948540687561;0.23629438877105713;[MPIB1];
62.0;MPIB3;20.554754255833476;8.867560117783597;-0.028051642701029778;-0.45157986879348755;0.8917462825775146;[MPIB1,MPIB2,MPIB4];
62.03125;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.03125;MPIB1;7.09972192368658;44.55143891364452;0.7782168984413147;-0.33869463205337524;-0.5287753343582153;[MPIB2,MPIB3,MPIB4];
62.03125;MPIB4;30.91107808906616;41.20922037461736;-0.8347526788711548;-0.49314841628074646;0.2447657287120819;[MPIB1];
62.03125;MPIB3;20.55116592676416;9.083038757075087;-0.03240392357110977;-0.46555230021476746;0.8843823075294495;[MPIB1,MPIB2,MPIB4];
62.09375;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.09375;MPIB1;7.136351631437055;44.336113790067884;0.8157616257667542;-0.3435612618923187;-0.4652276039123535;[MPIB2,MPIB3,MPIB4];
62.09375;MPIB4;30.91107808906616;41.20922037461736;-0.8276374340057373;-0.4977288246154785;0.25922873616218567;[MPIB1];
62.09375;MPIB3;20.547577597694843;9.298624383659302;-0.032268885523080826;-0.47249555587768555;0.8806968331336975;[MPIB1,MPIB2,MPIB4];
62.125;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.125;MPIB1;7.189000308149499;44.12402615947818;0.8444555401802063;-0.3435612618923187;-0.4108511805534363;[MPIB2,MPIB3,MPIB4];
62.125;MPIB4;30.91107808906616;41.20922037461736;-0.82545405626297;-0.49539870023727417;0.2704128921031952;[MPIB1];
62.125;MPIB3;20.543989268625527;9.514268425312139;-0.0321318544447422;-0.4794096350669861;0.8769568800926208;[MPIB1,MPIB2,MPIB4];
62.1875;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.1875;MPIB1;7.253834359571277;43.914965042911746;0.8589327931404114;-0.3435612618923187;-0.3796554207801819;[MPIB2,MPIB3,MPIB4];
62.1875;MPIB4;30.91107808906616;41.20922037461736;-0.8339375257492065;-0.4794096350669861;0.27319201827049255;[MPIB1];
62.1875;MPIB3;20.543989268625527;9.632010085730599;-0.03208629786968231;-0.4816797375679016;0.8757135272026062;[MPIB1,MPIB2,MPIB4];
62.25;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.25;MPIB1;7.326543439618649;43.70803843340684;0.8638452291488647;-0.3435612618923187;-0.3683411478996277;[MPIB2,MPIB3,MPIB4];
62.25;MPIB4;30.91107808906616;41.20922037461736;-0.8552581071853638;-0.44926875829696655;0.25809717178344727;[MPIB1];
62.25;MPIB3;20.543989268625527;9.696297039786174;-0.0319928340613842;-0.48629406094551086;0.8731626868247986;[MPIB1,MPIB2,MPIB4];
62.28125;MPIB2;28.634398752201214;24.30000001192093;0.7462553977966309;-0.5446015000343323;-0.38258299231529236;[];
62.28125;MPIB1;7.4035522857950244;43.50227726489288;0.8638452291488647;-0.3435612618923187;-0.3683411478996277;[MPIB2,MPIB3,MPIB4];
62.28125;MPIB4;30.816216954179417;41.23382451632955;-0.8821995854377747;-0.4114549458026886;0.2288161963224411;[MPIB1];
62.28125;MPIB3;20.543989268625527;9.73139772077755;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.34375;MPIB2;28.634398752201214;24.30000001192093;0.7442272901535034;-0.5446015000343323;-0.3865128755569458;[];
62.34375;MPIB1;7.482908804550524;43.2971524272339;0.8638452291488647;-0.3435612618923187;-0.3683411478996277;[MPIB2,MPIB3,MPIB4];
62.34375;MPIB4;30.668834948700542;41.26886778618308;-0.8991584181785583;-0.3874613642692566;0.2032715082168579;[MPIB1];
62.34375;MPIB3;20.543989268625527;9.73139772077755;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.375;MPIB2;28.634398752201214;24.30000001192093;0.7411651015281677;-0.5446015000343323;-0.39235201478004456;[];
62.375;MPIB1;7.563547152683113;43.09237502626209;0.8638452291488647;-0.3435612618923187;-0.3683411478996277;[MPIB2,MPIB3,MPIB4];
62.375;MPIB4;30.492776544547525;41.309610820663806;-0.8991584181785583;-0.3874613642692566;0.2032715082168579;[MPIB1];
62.375;MPIB3;20.543989268625527;9.73139772077755;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.4375;MPIB2;28.634398752201214;24.30000001192093;0.7380571365356445;-0.5446015000343323;-0.3981668949127197;[];
62.4375;MPIB1;7.696362499063477;42.939082803640446;0.8524112701416016;-0.33869463205337524;-0.3982710838317871;[MPIB2,MPIB3,MPIB4];
62.4375;MPIB4;30.301060824899785;41.35346592699247;-0.8991584181785583;-0.3874613642692566;0.2032715082168579;[MPIB1];
62.4375;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.5;MPIB2;28.634398752201214;24.30000001192093;0.7349035143852234;-0.5446015000343323;-0.40395721793174744;[];
62.5;MPIB1;7.85438795866203;42.8075069228324;0.8232337832450867;-0.3312872350215912;-0.4609501361846924;[MPIB2,MPIB3,MPIB4];
62.5;MPIB4;30.100740591414798;41.398772714597385;-0.9016277194023132;-0.3826834261417389;0.20137794315814972;[MPIB1];
62.5;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.53125;MPIB2;28.634398752201214;24.30000001192093;0.7340315580368042;-0.5424286723136902;-0.40844088792800903;[];
62.53125;MPIB1;8.025673141323661;42.68689721070288;0.8183718919754028;-0.3312872350215912;-0.46952781081199646;[MPIB2,MPIB3,MPIB4];
62.53125;MPIB4;29.89555730717224;41.44411955202628;-0.9060969948768616;-0.37540847063064575;0.19491033256053925;[MPIB1];
62.53125;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.59375;MPIB2;28.621621729355738;24.30000001192093;0.7318673133850098;-0.5424286723136902;-0.4123059809207916;[];
62.59375;MPIB1;8.204066906542604;42.572047017249304;0.8178485631942749;-0.32884371280670166;-0.4721502661705017;[MPIB2,MPIB3,MPIB4];
62.59375;MPIB4;29.687309014974808;41.48748145954161;-0.9175121188163757;-0.3558664619922638;0.17738895118236542;[MPIB1];
62.59375;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.625;MPIB2;28.621621729355738;24.30000001192093;0.728891909122467;-0.5379912257194519;-0.4232444167137146;[];
62.625;MPIB1;8.38634195828866;42.46034152135806;0.8178485631942749;-0.32884371280670166;-0.4721502661705017;[MPIB2,MPIB3,MPIB4];
62.625;MPIB4;29.477061116326905;41.527985380990145;-0.9277493357658386;-0.3362579047679901;0.1617128849029541;[MPIB1];
62.625;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.6875;MPIB2;28.621621729355738;24.30000001192093;0.7222569584846497;-0.533538818359375;-0.4399247169494629;[];
62.6875;MPIB1;8.570736192724668;42.350353030535274;0.8186103701591492;-0.32630735635757446;-0.47259005904197693;[MPIB2,MPIB3,MPIB4];
62.6875;MPIB4;29.265635601741756;41.56642879056025;-0.9328500032424927;-0.3238593637943268;0.15763013064861298;[MPIB1];
62.6875;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.75;MPIB2;28.621621729355738;24.30000001192093;0.7211428284645081;-0.5313476920127869;-0.4443814158439636;[];
62.75;MPIB1;8.768007197267524;42.316184297219706;0.819339394569397;-0.3238593637943268;-0.4730108976364136;[MPIB2,MPIB3,MPIB4];
62.75;MPIB4;29.05360970374946;41.603997241114456;-0.9340792894363403;-0.3189568817615509;0.16032592952251434;[MPIB1];
62.75;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.78125;MPIB2;28.621621729355738;24.30000001192093;0.7187892198562622;-0.5313476920127869;-0.44817811250686646;[];
62.78125;MPIB1;8.972239084813419;42.323672358285165;0.8220764994621277;-0.3188660144805908;-0.4716532528400421;[MPIB2,MPIB3,MPIB4];
62.78125;MPIB4;28.84471346065653;41.6550183741372;-0.9014534950256348;-0.31641149520874023;0.29530975222587585;[MPIB1];
62.78125;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.84375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
62.84375;MPIB1;9.180271614920429;42.35390503172454;0.8220764994621277;-0.3188660144805908;-0.4716532528400421;[MPIB2,MPIB3,MPIB4];
62.84375;MPIB4;28.646953370527452;41.73384503984366;-0.7981676459312439;-0.3558664619922638;0.4860284626483917;[];
62.84375;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.875;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
62.875;MPIB1;9.389956304294612;42.398070614095275;0.8301102519035339;-0.31641149520874023;-0.45906776189804077;[MPIB2,MPIB3,MPIB4];
62.875;MPIB4;28.478698473262323;41.854153906302656;-0.538995623588562;-0.4816797375679016;0.6909322142601013;[];
62.875;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
62.9375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
62.9375;MPIB1;9.600248789701034;42.450846294565224;0.8348621726036072;-0.31641149520874023;-0.4503679871559143;[MPIB2,MPIB3,MPIB4];
62.9375;MPIB4;28.380146793548807;42.01761431137015;-0.04860423877835274;-0.7015259861946106;0.710917055606842;[];
62.9375;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
63.0;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.0;MPIB1;9.810873131779603;42.508323089143374;0.8355804681777954;-0.31395483016967773;-0.45075544714927673;[MPIB2,MPIB3,MPIB4];
63.0;MPIB4;28.326337570175145;42.10686370290355;0.3096713423728943;-0.8372299671173096;0.45062392950057983;[];
63.0;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
63.03125;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.03125;MPIB1;10.021678667622211;42.56836669232274;0.8363194465637207;-0.3114049732685089;-0.45115408301353455;[MPIB2,MPIB3,MPIB4];
63.03125;MPIB4;28.296957730800578;42.15559387634093;0.36623615026474;-0.876301109790802;0.3128681182861328;[];
63.03125;MPIB3;20.543989268625527;9.766740158600555;-0.03194662928581238;-0.48855432868003845;0.8719016313552856;[MPIB1,MPIB2,MPIB4];
63.09375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.09375;MPIB1;10.218267738724158;42.54671244145442;0.7901524901390076;-0.3114049732685089;-0.5278534293174744;[MPIB2,MPIB3,MPIB4];
63.09375;MPIB4;28.280916336638814;42.18220055412817;0.3800271451473236;-0.8787835836410522;0.28851068019866943;[];
63.09375;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.125;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.125;MPIB1;10.332148882499652;42.43510354846893;0.7144538760185242;-0.3114049732685089;-0.6265188455581665;[MPIB2,MPIB3,MPIB4];
63.125;MPIB4;28.280916336638814;42.18220055412817;0.40859532356262207;-0.8646960854530334;0.2920054793357849;[];
63.125;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.1875;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.1875;MPIB1;10.385967984582884;42.274515164761084;0.6134011149406433;-0.3114049732685089;-0.7257474064826965;[MPIB2,MPIB3];
63.1875;MPIB4;28.280916336638814;42.18220055412817;0.5076636672019958;-0.7885233759880066;0.34700942039489746;[];
63.1875;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.25;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.25;MPIB1;10.393546009076235;42.089240649181704;0.5092265009880066;-0.3114049732685089;-0.8022833466529846;[MPIB2,MPIB3];
63.25;MPIB4;28.267375537036298;42.208990486084275;0.618794858455658;-0.6748908758163452;0.40189507603645325;[];
63.25;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.28125;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.28125;MPIB1;10.370550641580577;41.89183212521641;0.46440646052360535;-0.3114049732685089;-0.8290337324142456;[MPIB2,MPIB3];
63.28125;MPIB4;28.267375537036298;42.208990486084275;0.6934407949447632;-0.5663641095161438;0.4452887773513794;[];
63.28125;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.34375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.34375;MPIB1;10.317085752496006;41.69279785343977;0.3382463753223419;-0.3114049732685089;-0.8880088329315186;[MPIB2,MPIB3];
63.34375;MPIB4;28.267375537036298;42.208990486084275;0.7296391129493713;-0.45858025550842285;0.5072009563446045;[];
63.34375;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.375;MPIB1;10.24485263081243;41.49386194054182;0.31729644536972046;-0.3114049732685089;-0.8957082033157349;[MPIB2,MPIB3];
63.375;MPIB4;28.267375537036298;42.208990486084275;0.736723005771637;-0.39707398414611816;0.5472673773765564;[];
63.375;MPIB3;20.543989268625527;9.766740158600555;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.4375;MPIB2;28.621621729355738;24.30000001192093;0.7187894582748413;-0.5291529893875122;-0.4507666826248169;[];
63.4375;MPIB1;10.162129886718386;41.295095595576726;0.3148908019065857;-0.3114049732685089;-0.8965567946434021;[MPIB2,MPIB3];
63.4375;MPIB4;28.267375537036298;42.208990486084275;0.7390623688697815;-0.3681102991104126;0.5641063451766968;[];
63.4375;MPIB3;20.543989268625527;9.769859668117675;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.5;MPIB2;28.621621729355738;24.30000001192093;0.7175766229629517;-0.5291529893875122;-0.45269471406936646;[];
63.5;MPIB1;10.073679808122984;41.09642183471374;0.3148908019065857;-0.3114049732685089;-0.8965567946434021;[MPIB2,MPIB3];
63.5;MPIB4;28.267375537036298;42.208990486084275;0.7390623688697815;-0.3681102991104126;0.5641063451766968;[];
63.5;MPIB3;20.543989268625527;9.769859668117675;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.53125;MPIB2;28.621621729355738;24.30000001192093;0.7175766229629517;-0.5291529893875122;-0.45269471406936646;[];
63.53125;MPIB1;9.982102604526615;40.89779862477636;0.3148908019065857;-0.3114049732685089;-0.8965567946434021;[MPIB2,MPIB3];
63.53125;MPIB4;28.267375537036298;42.208990486084275;0.7636218667030334;-0.36320239305496216;0.5337609052658081;[];
63.53125;MPIB3;20.543989268625527;9.769859668117675;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.59375;MPIB2;28.569334929358646;24.21711401641369;0.7175766229629517;-0.5291529893875122;-0.45269471406936646;[];
63.59375;MPIB1;9.964576455115816;40.69688752420967;0.3148908019065857;-0.3114049732685089;-0.8965567946434021;[MPIB2,MPIB3];
63.59375;MPIB4;28.267375537036298;42.208990486084275;0.8496724367141724;-0.34365129470825195;0.3998732566833496;[];
63.59375;MPIB3;20.543989268625527;9.769859668117675;-0.029644779860973358;-0.4908948540687561;0.8706672787666321;[MPIB1,MPIB2,MPIB4];
63.625;MPIB2;28.48849953324715;24.088972262102914;0.7175766229629517;-0.5291529893875122;-0.45269471406936646;[];
63.625;MPIB1;9.990373294380278;40.49579401679472;0.3437867760658264;-0.30401602387428284;-0.8884420990943909;[MPIB2,MPIB3];
63.625;MPIB4;28.267375537036298;42.208990486084275;0.9424071311950684;-0.30401602387428284;0.13923890888690948;[];
