"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.625;MPIB4;38.16860999825475;44.91117388991199;-0.6703858375549316;-0.2587572932243347;0.69539874792099;[MPIB2];
46.625;MPIB3;21.815932367767772;11.101342918000768;-0.17099525034427643;-0.3064810633659363;-0.9363621473312378;[];
46.6875;MPIB2;2.439218152628837;45.321690086271985;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.6875;MPIB1;42.789009419141436;53.57238968357052;-0.8979728817939758;-0.4399081766605377;-0.007059695199131966;[MPIB2];
46.6875;MPIB4;38.01869889808447;45.066422721418064;-0.6703858375549316;-0.2587572932243347;0.69539874792099;[MPIB2];
46.6875;MPIB3;21.77023444824843;10.904106597620682;-0.17099525034427643;-0.3064810633659363;-0.9363621473312378;[];
46.75;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.75;MPIB1;42.789009419141436;53.57238968357052;-0.8979728817939758;-0.4399081766605377;-0.007059695199131966;[MPIB2,MPIB4];
46.75;MPIB4;37.86883146504511;45.22174230581297;-0.6703858375549316;-0.2587572932243347;0.69539874792099;[MPIB2];
46.75;MPIB3;21.72767810823969;10.700009891588337;-0.17099525034427643;-0.3064810633659363;-0.9363621473312378;[];
46.78125;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.78125;MPIB1;42.789009419141436;53.57238968357052;-0.8979728817939758;-0.4399081766605377;-0.007059695199131966;[MPIB2,MPIB4];
46.78125;MPIB4;37.718987874262;45.37710052128969;-0.6703858375549316;-0.2587572932243347;0.69539874792099;[MPIB2];
46.78125;MPIB3;21.686837070842973;10.492167414554757;-0.17099525034427643;-0.3064810633659363;-0.9363621473312378;[];
46.84375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.84375;MPIB1;42.789009419141436;53.57238968357052;-0.8979728817939758;-0.4399081766605377;-0.007059695199131966;[MPIB2,MPIB4];
46.84375;MPIB4;37.63717326419144;45.46192611679268;-0.6703858375549316;-0.2587572932243347;0.69539874792099;[MPIB2];
46.84375;MPIB3;21.646932588781205;10.28227974631696;-0.17085210978984833;-0.30894404649734497;-0.9355782866477966;[];
46.875;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.875;MPIB1;42.789009419141436;53.57238968357052;-0.8979728817939758;-0.4399081766605377;-0.007059695199131966;[MPIB2,MPIB4];
46.875;MPIB4;37.59250248190428;45.50824089731691;-0.6753434538841248;-0.2613494098186493;0.6896080374717712;[MPIB2];
46.875;MPIB3;21.60077713650272;10.0727588961052;-0.2332754284143448;-0.34608107805252075;-0.9087069034576416;[];
46.9375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
46.9375;MPIB1;42.789009419141436;53.57238968357052;-0.8979231715202332;-0.4399081766605377;-0.011794637888669968;[MPIB2,MPIB4];
46.9375;MPIB4;37.56811223194251;45.53352877042039;-0.6838606595993042;-0.26384714245796204;0.6801989078521729;[MPIB2];
46.9375;MPIB3;21.57557625663152;9.958360498601905;-0.3272375464439392;-0.3778064548969269;-0.8660893440246582;[];
47.0;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.0;MPIB1;42.789009419141436;53.57238968357052;-0.8979231715202332;-0.4399081766605377;-0.011794637888669968;[MPIB2,MPIB4];
47.0;MPIB4;37.56811223194251;45.53352877042039;-0.6899433135986328;-0.2688373327255249;0.6720528602600098;[MPIB2];
47.0;MPIB3;21.561816574623624;9.895898966310028;-0.4109002351760864;-0.404276967048645;-0.8170986771583557;[];
47.03125;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.03125;MPIB1;42.69102154379907;53.57084886357262;-0.8978896141052246;-0.4399081766605377;-0.014118953607976437;[MPIB2,MPIB4];
47.03125;MPIB4;37.56811223194251;45.53352877042039;-0.6906526684761047;-0.2739124894142151;0.6692684292793274;[MPIB2];
47.03125;MPIB3;21.554303787374682;9.861794965717394;-0.4390749931335449;-0.4114549458026886;-0.7986526489257812;[];
47.09375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.09375;MPIB1;42.53953228230544;53.56930804357472;-0.8978896141052246;-0.4399081766605377;-0.014118953607976437;[MPIB2,MPIB4];
47.09375;MPIB4;37.54355399351479;45.55899081439202;-0.6896054744720459;-0.2789800465106964;0.6682537198066711;[MPIB2];
47.09375;MPIB3;21.554303787374682;9.861794965717394;-0.4555269181728363;-0.42095696926116943;-0.7843578457832336;[];
47.125;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.125;MPIB1;42.35884640015997;53.56699693261254;-0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[MPIB2,MPIB4];
47.125;MPIB4;37.54355399351479;45.55899081439202;-0.691396951675415;-0.2789800465106964;0.6664000749588013;[MPIB2];
47.125;MPIB3;21.554303787374682;9.861794965717394;-0.4715513288974762;-0.4304995536804199;-0.7695680260658264;[];
47.1875;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.1875;MPIB1;42.162232706442495;53.56416924006845;-0.8988041281700134;-0.4374958276748657;-0.0259449053555727;[MPIB2,MPIB4];
47.1875;MPIB4;37.54355399351479;45.55899081439202;-0.6908745169639587;-0.28146493434906006;0.6658965349197388;[MPIB2];
47.1875;MPIB3;21.550201805060304;9.827456072954732;-0.476400762796402;-0.4351666569709778;-0.7639353275299072;[];
47.25;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.25;MPIB1;41.95704426594107;53.55852558964472;-0.9055349230766296;-0.42095696926116943;-0.05223488435149193;[MPIB2,MPIB4];
47.25;MPIB4;37.54355399351479;45.55899081439202;-0.6897959113121033;-0.2865208685398102;0.6648569107055664;[MPIB2];
47.25;MPIB3;21.550201805060304;9.827456072954732;-0.4797971844673157;-0.4375820457935333;-0.7604216933250427;[];
47.28125;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.28125;MPIB1;41.74763254423349;53.544427624308014;-0.9098377823829651;-0.4019079804420471;-0.10293056070804596;[MPIB2,MPIB3,MPIB4];
47.28125;MPIB4;37.54355399351479;45.55899081439202;-0.6909767985343933;-0.2889999747276306;0.6625534296035767;[MPIB2];
47.28125;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.34375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.34375;MPIB1;41.54083091555606;53.50425512477952;-0.8754041790962219;-0.3729189932346344;-0.30746152997016907;[MPIB2,MPIB3,MPIB4];
47.34375;MPIB4;37.54355399351479;45.55899081439202;-0.6904343366622925;-0.29147714376449585;0.6620332598686218;[MPIB2];
47.34375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.375;MPIB1;41.34939921740821;53.42367860970376;-0.7566193342208862;-0.32884371280670166;-0.5650923848152161;[MPIB2,MPIB3,MPIB4];
47.375;MPIB4;37.54355399351479;45.55899081439202;-0.6904343366622925;-0.29147714376449585;0.6620332598686218;[MPIB2];
47.375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.4375;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.4375;MPIB1;41.17188065074749;53.31429683913967;-0.7065736055374146;-0.31641149520874023;-0.6329138875007629;[MPIB2,MPIB3,MPIB4];
47.4375;MPIB4;37.54355399351479;45.55899081439202;-0.6904343366622925;-0.29147714376449585;0.6620332598686218;[MPIB2];
47.4375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.5;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.5;MPIB1;41.00230445110777;53.188803394328204;-0.7044317126274109;-0.3114960789680481;-0.6377220153808594;[MPIB2,MPIB3,MPIB4];
47.5;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.5;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.53125;MPIB2;2.430592999700548;45.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.53125;MPIB1;40.836888488727126;53.05470823917216;-0.707352340221405;-0.3064810633659363;-0.6369192600250244;[MPIB2,MPIB3,MPIB4];
47.53125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.53125;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.59375;MPIB2;2.421967848460281;45.202001333236694;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.59375;MPIB1;40.670738913876974;52.9194162065381;-0.7401787638664246;-0.29147714376449585;-0.6059067249298096;[MPIB2,MPIB3,MPIB4];
47.59375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.59375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.625;MPIB2;2.4214604866226184;45.05049536977586;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.625;MPIB1;40.49190586370799;52.80265526438586;-0.8647251129150391;-0.2739124894142151;-0.42091792821884155;[MPIB2,MPIB3,MPIB4];
47.625;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.625;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.6875;MPIB2;2.4209531247849556;44.869774425433604;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.6875;MPIB1;40.303529873717814;52.70187005331064;-0.8904145956039429;-0.2739124894142151;-0.36343255639076233;[MPIB2,MPIB3,MPIB4];
47.6875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.6875;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.75;MPIB2;2.420445762947293;44.673102099677294;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.75;MPIB1;40.109185922549614;52.611720681721806;-0.8978485465049744;-0.2739124894142151;-0.34465834498405457;[MPIB2,MPIB3,MPIB4];
47.75;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.75;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.78125;MPIB2;2.41993840110963;44.467720318657285;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.78125;MPIB1;39.91140286212605;52.5278526117645;-0.8996208906173706;-0.2739124894142151;-0.34000542759895325;[MPIB2,MPIB3,MPIB4];
47.78125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.78125;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.84375;MPIB2;2.4194310392719673;44.257583174510955;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.84375;MPIB1;39.71174204783096;52.44741413289637;-0.8996208906173706;-0.2739124894142151;-0.34000542759895325;[MPIB2,MPIB3,MPIB4];
47.84375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.84375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.875;MPIB2;2.4189236774343046;44.044849601796074;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.875;MPIB1;39.512587580755074;52.3650390010674;-0.8839350342750549;-0.276401162147522;-0.377107709646225;[MPIB2,MPIB3,MPIB4];
47.875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB2];
47.875;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
47.9375;MPIB2;2.418416315596642;43.83069837891807;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
47.9375;MPIB1;39.33102188247845;52.25448644753433;-0.7091215252876282;-0.29898834228515625;-0.6385123133659363;[MPIB2,MPIB3,MPIB4];
47.9375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
47.9375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.0;MPIB2;2.417908953758979;43.61577311896113;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.0;MPIB1;39.178950203605694;52.111652362318125;-0.5082278251647949;-0.33869463205337524;-0.7917886972427368;[MPIB2,MPIB3,MPIB4];
48.0;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.0;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.03125;MPIB2;2.4174015919213163;43.400425234709985;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.03125;MPIB1;39.04363225729979;51.95077894722439;-0.5015178322792053;-0.3411290943622589;-0.795015275478363;[MPIB2,MPIB3,MPIB4];
48.03125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.03125;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.09375;MPIB2;2.4168942300836536;43.1848465975674;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.09375;MPIB1;38.918763473918766;51.7792490993902;-0.4880902171134949;-0.34608107805252075;-0.8012076020240784;[MPIB2,MPIB3,MPIB4];
48.09375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.09375;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.125;MPIB2;2.416386868245991;42.969141969331474;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.125;MPIB1;38.80405712851551;51.59934331505528;-0.4445638358592987;-0.35093367099761963;-0.8241028785705566;[MPIB2,MPIB3,MPIB4];
48.125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.125;MPIB3;21.550201805060304;9.827456072954732;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.1875;MPIB2;2.415879506408328;42.75336854995058;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.1875;MPIB1;38.64707765511036;51.46797698061718;-0.4052918553352356;-0.35093367099761963;-0.8441096544265747;[MPIB3,MPIB4];
48.1875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.1875;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.25;MPIB2;2.4153721445706653;42.53755757060017;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.25;MPIB1;38.46898258880251;51.3579737597789;-0.3589395582675934;-0.34608107805252075;-0.866791844367981;[MPIB3,MPIB4];
48.25;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.25;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.28125;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.28125;MPIB1;38.28092997329713;51.30000001192093;-0.32561519742012024;-0.33869463205337524;-0.8827228546142578;[MPIB3,MPIB4];
48.28125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.28125;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.34375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.34375;MPIB1;38.08777250336746;51.30000001192093;-0.3192661702632904;-0.33372852206230164;-0.8869239091873169;[MPIB3,MPIB4];
48.34375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.34375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.375;MPIB1;37.891938304510965;51.30000001192093;-0.31696921586990356;-0.33372852206230164;-0.8877474069595337;[MPIB3,MPIB4];
48.375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.4375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.4375;MPIB1;37.694642611490664;51.257183849811554;-0.31696921586990356;-0.33372852206230164;-0.8877474069595337;[MPIB3,MPIB4];
48.4375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.4375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.5;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.5;MPIB1;37.49992937528919;51.18448305120728;-0.2508253753185272;-0.3362579047679901;-0.9077205061912537;[MPIB3,MPIB4];
48.5;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.5;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.53125;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.53125;MPIB1;37.397213654172454;51.046854477419856;0.03440858796238899;-0.3485085368156433;-0.9366403818130493;[MPIB3,MPIB4];
48.53125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.53125;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.59375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.59375;MPIB1;37.36251110030091;50.8760699268241;0.20428308844566345;-0.35093367099761963;-0.913811206817627;[MPIB3,MPIB4];
48.59375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.59375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.625;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.625;MPIB1;37.36595115541283;50.68741300742343;0.21390871703624725;-0.35093367099761963;-0.9116060733795166;[MPIB3,MPIB4];
48.625;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.625;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.6875;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.6875;MPIB1;37.38883245280746;50.489114948802836;0.21862538158893585;-0.35093367099761963;-0.9104864001274109;[MPIB3,MPIB4];
48.6875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.6875;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.75;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.75;MPIB1;37.424206940030686;50.28555282755676;0.21862538158893585;-0.35093367099761963;-0.9104864001274109;[MPIB3,MPIB4];
48.75;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.75;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.78125;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.78125;MPIB1;37.46864357984057;50.079682637798214;0.24003635346889496;-0.35093367099761963;-0.9050773978233337;[MPIB3,MPIB4];
48.78125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.78125;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.84375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.84375;MPIB1;37.530885859029524;49.876936328021515;0.3628886938095093;-0.35093367099761963;-0.8631884455680847;[MPIB3,MPIB4];
48.84375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.84375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.875;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.875;MPIB1;37.60637092069492;49.677457984059544;0.39653006196022034;-0.35093367099761963;-0.8482608199119568;[MPIB3,MPIB4];
48.875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.875;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
48.9375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
48.9375;MPIB1;37.64758576915144;49.56854279560551;0.3969135284423828;-0.3485085368156433;-0.8490811586380005;[MPIB3,MPIB4];
48.9375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
48.9375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.0;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.0;MPIB1;37.67008907902252;49.509075095802274;0.3969135284423828;-0.3485085368156433;-0.8490811586380005;[MPIB3,MPIB4];
49.0;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.0;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.03125;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.03125;MPIB1;37.682375887639274;49.476605727938306;0.3969135284423828;-0.3485085368156433;-0.8490811586380005;[MPIB3,MPIB4];
49.03125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.03125;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.09375;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.09375;MPIB1;37.682375887639274;49.476605727938306;0.3904798626899719;-0.36078935861587524;-0.8469309210777283;[MPIB3,MPIB4];
49.09375;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.09375;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.125;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.125;MPIB1;37.682375887639274;49.476605727938306;0.38750314712524414;-0.3656129837036133;-0.8462287783622742;[MPIB3,MPIB4];
49.125;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.125;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.1875;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.1875;MPIB1;37.69274738101175;49.443912726478715;0.38750314712524414;-0.3656129837036133;-0.8462287783622742;[MPIB3,MPIB4];
49.1875;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.1875;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.25;MPIB2;2.4148647827330025;42.32172608350402;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
49.25;MPIB1;37.69274738101175;49.443912726478715;0.38750314712524414;-0.3656129837036133;-0.8462287783622742;[MPIB3,MPIB4];
49.25;MPIB4;37.54355399351479;45.55899081439202;-0.6898669004440308;-0.29404398798942566;0.6614891886711121;[MPIB1,MPIB2];
49.25;MPIB3;21.550201805060304;9.82442514160482;-0.4817639887332916;-0.4375820457935333;-0.7591772079467773;[];
49.28125;MPIB2;2.4047175459797474;42.30000001192093;-0.00460660457611084;-0.45627835392951965;-0.8897814154624939;[MPIB3];
