"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.375;MPIB2;4.917234700964421;52.69999998807907;0.45986613631248474;-0.5749456286430359;0.6766613125801086;[];
47.375;MPIB1;31.622293931618064;41.8594653586712;0.2719096541404724;-0.33869463205337524;0.9007163643836975;[];
47.375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.375;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.4375;MPIB2;4.743938584310728;52.69999998807907;0.5368043780326843;-0.5771399736404419;0.6153536438941956;[];
47.4375;MPIB1;31.52348049470948;42.05407009960942;0.3669816553592682;-0.3534461557865143;0.8604283332824707;[];
47.4375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.4375;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.5;MPIB2;4.587840904669127;52.776312209665775;0.6300095915794373;-0.5877386927604675;0.5075036883354187;[MPIB1];
47.5;MPIB1;31.448211614954143;42.25802139458622;0.5011862516403198;-0.3729189932346344;0.7808184027671814;[];
47.5;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.5;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.53125;MPIB2;4.453167426406738;52.90258645257032;0.6931384205818176;-0.5961612462997437;0.4050421416759491;[MPIB1,MPIB3,MPIB4];
47.53125;MPIB1;31.39405046952784;42.46851706701514;0.5611392259597778;-0.3874613642692566;0.7313876748085022;[];
47.53125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.53125;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.59375;MPIB2;4.347888592271852;53.06424441328366;0.7565304636955261;-0.6003865003585815;0.2590474486351013;[MPIB1,MPIB3,MPIB4];
47.59375;MPIB1;31.358188219987845;42.68324490674652;0.6054824590682983;-0.4019079804420471;0.6868699789047241;[];
47.59375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.59375;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.625;MPIB2;4.269778642365106;53.2483121634788;0.7832544445991516;-0.5983143448829651;0.16864284873008728;[MPIB1,MPIB3,MPIB4];
47.625;MPIB1;31.34513689478237;42.90026813954566;0.6785656809806824;-0.43041300773620605;0.5951628088951111;[];
47.625;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.625;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.6875;MPIB2;4.2140813636069545;53.44593922599296;0.8078346848487854;-0.5792520046234131;0.10853414237499237;[MPIB1,MPIB3,MPIB4];
47.6875;MPIB1;31.353902172769462;43.11748747187275;0.7192647457122803;-0.4608790874481201;0.5197790861129761;[];
47.6875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.6875;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1];
47.75;MPIB2;4.183670645872719;53.55384361465906;0.8266853094100952;-0.5577207207679749;0.07382550090551376;[MPIB1,MPIB3,MPIB4];
47.75;MPIB1;31.38075351676641;43.333619978618515;0.7442894577980042;-0.47477537393569946;0.4696183502674103;[];
47.75;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.75;MPIB3;56.66781277023932;17.84012245055999;-0.0023675186093896627;-0.404276967048645;0.914594829082489;[MPIB1,MPIB2,MPIB4];
47.78125;MPIB2;4.167066392061199;53.61275941771399;0.836388111114502;-0.5446015000343323;0.06145382672548294;[MPIB1,MPIB3,MPIB4];
47.78125;MPIB1;31.4220453164218;43.5480128067031;0.7544909119606018;-0.49764567613601685;0.4277960956096649;[];
47.78125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.78125;MPIB3;56.66781277023932;17.84012245055999;-0.10013782978057861;-0.4090942442417145;0.9069414138793945;[MPIB1,MPIB2,MPIB4];
47.84375;MPIB2;4.158000468427078;53.644927449918384;0.8532105088233948;-0.5202569365501404;0.03576776385307312;[MPIB1,MPIB3,MPIB4];
47.84375;MPIB1;31.474989129697082;43.760334874981055;0.7648441195487976;-0.5089951753616333;0.39478281140327454;[];
47.84375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.84375;MPIB3;56.66781277023932;17.84012245055999;-0.39927300810813904;-0.4090942442417145;0.8204580545425415;[MPIB1,MPIB2,MPIB4];
47.875;MPIB2;4.158000468427078;53.644927449918384;0.8659818172454834;-0.49997231364250183;-0.004400363191962242;[MPIB1,MPIB3,MPIB4];
47.875;MPIB1;31.53702223562587;43.97061278513567;0.7685699462890625;-0.5224658846855164;0.3691128194332123;[];
47.875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.875;MPIB3;56.66781277023932;17.84012245055999;-0.566801905632019;-0.4090942442417145;0.7150565981864929;[MPIB1,MPIB2,MPIB4];
47.9375;MPIB2;4.158000468427078;53.644927449918384;0.8744179606437683;-0.48403051495552063;-0.031954992562532425;[MPIB1,MPIB3,MPIB4];
47.9375;MPIB1;31.61084346104604;44.17709378397015;0.7845128178596497;-0.5379912257194519;0.3082500100135803;[];
47.9375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
47.9375;MPIB3;56.59815187566659;17.909052540033713;-0.6455199718475342;-0.4186075031757355;0.6387478709220886;[MPIB1,MPIB2,MPIB4];
48.0;MPIB2;4.153050473547893;53.677317040261414;0.8780017495155334;-0.47249555587768555;-0.07594884186983109;[MPIB1,MPIB3,MPIB4];
48.0;MPIB1;31.627520124239815;44.384938696318216;0.8083304762840271;-0.5533362030982971;0.20082981884479523;[];
48.0;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.0;MPIB3;56.47993965607848;18.003040727843995;-0.7279723882675171;-0.45627835392951965;0.5116525888442993;[MPIB1,MPIB2,MPIB4];
48.03125;MPIB2;4.153050473547893;53.677317040261414;0.8728705644607544;-0.45858025550842285;-0.16641834378242493;[MPIB1,MPIB3,MPIB4];
48.03125;MPIB1;31.636625583401237;44.49842203164164;0.8201184272766113;-0.5533362030982971;0.145383819937706;[MPIB3];
48.03125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.03125;MPIB3;56.33014115965104;18.1026868255683;-0.7511045336723328;-0.5044492483139038;0.42578086256980896;[MPIB1,MPIB2,MPIB4];
48.09375;MPIB2;4.153050473547893;53.677317040261414;0.8574898838996887;-0.44455158710479736;-0.2587781250476837;[MPIB1,MPIB3,MPIB4];
48.09375;MPIB1;31.641597164680835;44.56038393992526;0.8283361196517944;-0.5533362030982971;0.08712051808834076;[MPIB3];
48.09375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.09375;MPIB3;56.16247367062709;18.204306444097142;-0.7530930638313293;-0.5112216472625732;0.41402769088745117;[MPIB1,MPIB2,MPIB4];
48.125;MPIB2;4.153050473547893;53.677317040261414;0.8558334112167358;-0.44223135709762573;-0.26806822419166565;[MPIB1,MPIB3,MPIB4];
48.125;MPIB1;31.641597164680835;44.594215145777696;0.8338704109191895;-0.5489362478256226;0.056930042803287506;[MPIB3];
48.125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.125;MPIB3;55.98504971051219;18.307003605110424;-0.7530930638313293;-0.5112216472625732;0.41402769088745117;[MPIB1,MPIB2,MPIB4];
48.1875;MPIB2;4.153050473547893;53.677317040261414;0.8558334112167358;-0.44223135709762573;-0.26806822419166565;[MPIB1,MPIB3,MPIB4];
48.1875;MPIB1;31.641597164680835;44.594215145777696;0.850960910320282;-0.5246713161468506;0.022359393537044525;[MPIB3];
48.1875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.1875;MPIB3;55.801448605316786;18.40870869840819;-0.7605479955673218;-0.5112216472625732;0.4001685082912445;[MPIB1,MPIB2,MPIB4];
48.25;MPIB2;4.153050473547893;53.677317040261414;0.8558334112167358;-0.44223135709762573;-0.26806822419166565;[MPIB1,MPIB3,MPIB4];
48.25;MPIB1;31.641597164680835;44.594215145777696;0.860709011554718;-0.5089951753616333;-0.004373570438474417;[MPIB3];
48.25;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.25;MPIB3;55.70120239023623;18.464239685798844;-0.7789451479911804;-0.5157464742660522;0.35660243034362793;[MPIB1,MPIB2,MPIB4];
48.28125;MPIB2;4.153050473547893;53.677317040261414;0.8561992645263672;-0.4399081766605377;-0.2707090377807617;[MPIB1,MPIB3,MPIB4];
48.28125;MPIB1;31.641597164680835;44.62827936491951;0.8604831695556641;-0.5089951753616333;-0.020133178681135178;[MPIB3];
48.28125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.28125;MPIB3;55.6464679504447;18.49455960843588;-0.8308779001235962;-0.5157464742660522;0.20871677994728088;[MPIB2,MPIB4];
48.34375;MPIB2;4.153050473547893;53.677317040261414;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.34375;MPIB1;31.641597164680835;44.62827936491951;0.8602976202964783;-0.5089951753616333;-0.02689732052385807;[MPIB3];
48.34375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.34375;MPIB3;55.6165829428473;18.511114288118563;-0.8547077775001526;-0.5157464742660522;-0.058270324021577835;[MPIB2,MPIB4];
48.375;MPIB2;4.153050473547893;53.677317040261414;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.375;MPIB1;31.641597164680835;44.62827936491951;0.8654127717018127;-0.49997231364250183;-0.0316259041428566;[MPIB3];
48.375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.375;MPIB3;55.6165829428473;18.511114288118563;-0.8433701992034912;-0.5179625153541565;-0.142676442861557;[MPIB1,MPIB2,MPIB4];
48.4375;MPIB2;4.153050473547893;53.677317040261414;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.4375;MPIB1;31.641597164680835;44.62827936491951;0.8719016313552856;-0.48855432868003845;-0.03186303377151489;[MPIB3];
48.4375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.4375;MPIB3;55.6165829428473;18.511114288118563;-0.8536674380302429;-0.5202569365501404;-0.022348608821630478;[MPIB1,MPIB2,MPIB4];
48.5;MPIB2;4.153050473547893;53.677317040261414;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.5;MPIB1;31.641597164680835;44.62827936491951;0.8745747208595276;-0.48403051495552063;-0.027343695983290672;[MPIB3];
48.5;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.5;MPIB3;55.58649210150123;18.52508836030995;-0.7149608135223389;-0.5202569365501404;0.46698883175849915;[MPIB1,MPIB2,MPIB4];
48.53125;MPIB2;4.153050473547893;53.677317040261414;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.53125;MPIB1;31.641597164680835;44.62827936491951;0.8745747208595276;-0.48403051495552063;-0.027343695983290672;[MPIB3];
48.53125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.53125;MPIB3;55.58649210150123;18.52508836030995;-0.61011803150177;-0.5202569365501404;0.5974977016448975;[MPIB1,MPIB2,MPIB4];
48.59375;MPIB2;4.10694555810781;53.76605447590032;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.59375;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.59375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.59375;MPIB3;55.58649210150123;18.52508836030995;-0.5818408727645874;-0.5067653059959412;0.6360552906990051;[MPIB1,MPIB2,MPIB4];
48.625;MPIB2;4.0356673559135;53.90324255702575;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.625;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.625;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.625;MPIB3;55.52993238980651;18.605119591355674;-0.5064664483070374;-0.4794096350669861;0.716643214225769;[MPIB1,MPIB2,MPIB4];
48.6875;MPIB2;3.9506445375549064;54.06688469365952;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.6875;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.6875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.6875;MPIB3;55.44375637051466;18.729727249304005;-0.4986216723918915;-0.46792641282081604;0.7296176552772522;[MPIB1,MPIB2,MPIB4];
48.75;MPIB2;3.858117157898941;54.24497074627854;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.75;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.75;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.75;MPIB3;55.341409845396534;18.87867363916817;-0.4986216723918915;-0.46792641282081604;0.7296176552772522;[MPIB1,MPIB2,MPIB4];
48.78125;MPIB2;3.7614922872986756;54.430943177941515;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.78125;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.78125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.78125;MPIB3;55.22917628160516;19.040175744213627;-0.508161723613739;-0.46792641282081604;0.7230056524276733;[MPIB1,MPIB2,MPIB4];
48.84375;MPIB2;3.6626301863829624;54.621221573062655;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.84375;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.84375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.84375;MPIB3;55.16789674865729;19.128355903810814;-0.5416210293769836;-0.46792641282081604;0.6982923150062561;[MPIB1,MPIB2,MPIB4];
48.875;MPIB2;3.562546557573131;54.81385102450503;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.875;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.875;MPIB3;55.13443811978145;19.176502276543204;-0.5597102046012878;-0.46792641282081604;0.6838786602020264;[MPIB1,MPIB2,MPIB4];
48.9375;MPIB2;3.461795974455643;55.0077641528479;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
48.9375;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
48.9375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
48.9375;MPIB3;55.11616970629331;19.202790199108506;-0.5668912529945374;-0.46792641282081604;0.677937924861908;[MPIB1,MPIB2,MPIB4];
49.0;MPIB2;3.436328983250624;55.207081720390704;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.0;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.0;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
49.0;MPIB3;55.11616970629331;19.202790199108506;-0.5686442255973816;-0.46792641282081604;0.6764682531356812;[MPIB1,MPIB2,MPIB4];
49.03125;MPIB2;3.4519668380042496;55.40935011207941;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.03125;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.03125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[MPIB2];
49.03125;MPIB3;55.11616970629331;19.202790199108506;-0.5686442255973816;-0.46792641282081604;0.6764682531356812;[MPIB1,MPIB2,MPIB4];
49.09375;MPIB2;3.4900479412581373;55.6132296539389;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.09375;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.09375;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[];
49.09375;MPIB3;55.10074904374964;19.22925918040798;-0.5686442255973816;-0.46792641282081604;0.6764682531356812;[MPIB1,MPIB2,MPIB4];
49.125;MPIB2;3.540383059616504;55.81798888389383;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.125;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.125;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[];
49.125;MPIB3;55.10074904374964;19.22925918040798;-0.570393443107605;-0.46792641282081604;0.6749939918518066;[MPIB1,MPIB2,MPIB4];
49.1875;MPIB2;3.597408870999058;56.02322842360468;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.1875;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.1875;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[];
49.1875;MPIB3;55.10074904374964;19.22925918040798;-0.5722033977508545;-0.46792641282081604;0.6734603643417358;[MPIB1,MPIB2,MPIB4];
49.25;MPIB2;3.6580878011971376;56.2287302124727;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.25;MPIB1;31.641597164680835;44.62827936491951;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.25;MPIB4;28.256606280832752;35.50987179313091;-0.8685699701309204;-0.4233904778957367;-0.2573968768119812;[];
49.25;MPIB3;55.10074904374964;19.22925918040798;-0.5756823420524597;-0.46792641282081604;0.6704889535903931;[MPIB1,MPIB2,MPIB4];
49.28125;MPIB2;3.7207613345001724;56.43437518939717;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.28125;MPIB1;31.641597164680835;44.631286052130434;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.28125;MPIB4;28.256606280832752;35.50987179313091;-0.8678758144378662;-0.4233904778957367;-0.2597275972366333;[];
49.28125;MPIB3;55.10074904374964;19.22925918040798;-0.5774160027503967;-0.46792641282081604;0.6689964532852173;[MPIB1,MPIB2,MPIB4];
49.34375;MPIB2;3.7845239212250092;56.64009834700954;0.8583994507789612;-0.4351666569709778;-0.2714046835899353;[MPIB1,MPIB3,MPIB4];
49.34375;MPIB1;31.641597164680835;44.631286052130434;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.34375;MPIB4;28.256606280832752;35.50987179313091;-0.8668227195739746;-0.42573419213294983;-0.2594124376773834;[];
49.34375;MPIB3;55.10074904374964;19.22925918040798;-0.5792098045349121;-0.46792641282081604;0.6674439907073975;[MPIB1,MPIB2,MPIB4];
49.375;MPIB2;3.849614810347693;56.84562905095882;0.856238603591919;-0.4351666569709778;-0.27814486622810364;[MPIB1,MPIB3,MPIB4];
49.375;MPIB1;31.641597164680835;44.631286052130434;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.375;MPIB4;28.256606280832752;35.50987179313091;-0.8661483526229858;-0.42573419213294983;-0.26165542006492615;[];
49.375;MPIB3;55.10074904374964;19.22925918040798;-0.5792098045349121;-0.46792641282081604;0.6674439907073975;[MPIB1,MPIB2,MPIB4];
49.4375;MPIB2;3.9166436408267638;57.0506520011169;0.8503530621528625;-0.4399081766605377;-0.2885441184043884;[MPIB1,MPIB3,MPIB4];
49.4375;MPIB1;31.641597164680835;44.631286052130434;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.4375;MPIB4;28.256606280832752;35.50987179313091;-0.8661483526229858;-0.42573419213294983;-0.26165542006492615;[];
49.4375;MPIB3;55.10074904374964;19.22925918040798;-0.5792098045349121;-0.46792641282081604;0.6674439907073975;[MPIB1,MPIB2,MPIB4];
49.5;MPIB2;3.9965716275139527;57.25049498977086;0.8012497425079346;-0.44926875829696655;-0.3949921429157257;[MPIB1,MPIB3,MPIB4];
49.5;MPIB1;31.641597164680835;44.631286052130434;0.8759386539459229;-0.4816797375679016;-0.02511684037744999;[MPIB3];
49.5;MPIB4;28.256606280832752;35.50987179313091;-0.8661483526229858;-0.42573419213294983;-0.26165542006492615;[];
49.5;MPIB3;55.10074904374964;19.22925918040798;-0.5792098045349121;-0.46792641282081604;0.6674439907073975;[MPIB1,MPIB2,MPIB4];
49.53125;MPIB2;4.10653858878201;57.43175373045759;0.6576003432273865;-0.44926875829696655;-0.604620635509491;[MPIB1,MPIB3,MPIB4];
49.53125;MPIB1;31.641597164680835;44.631286052130434;0.8846096992492676;-0.46555230021476746;-0.025365475565195084;[MPIB3];
49.53125;MPIB4;28.256606280832752;35.50987179313091;-0.8661483526229858;-0.42573419213294983;-0.26165542006492615;[];
49.53125;MPIB3;55.10074904374964;19.22925918040798;-0.5809355974197388;-0.46792641282081604;0.6659424304962158;[MPIB1,MPIB2,MPIB4];
49.59375;MPIB2;4.158220546967947;57.43107109330825;0.5810985565185547;-0.4351666569709778;-0.6876064538955688;[MPIB1,MPIB3,MPIB4];
49.59375;MPIB1;31.641597164680835;44.631286052130434;0.9185729026794434;-0.3946968615055084;-0.01911335065960884;[MPIB3];
49.59375;MPIB4;28.256606280832752;35.50987179313091;-0.8661483526229858;-0.42573419213294983;-0.26165542006492615;[];
49.59375;MPIB3;55.10074904374964;19.22925918040798;-0.5809355974197388;-0.46792641282081604;0.6659424304962158;[MPIB1,MPIB2,MPIB4];
49.625;MPIB2;4.1708087138110095;57.3323001768463;0.5312108397483826;-0.42807504534721375;-0.7310391068458557;[MPIB1,MPIB3,MPIB4];
49.625;MPIB1;31.641597164680835;44.631286052130434;0.9424313306808472;-0.33372852206230164;-0.019609790295362473;[MPIB3];
49.625;MPIB4;28.256606280832752;35.50987179313091;-0.8654680848121643;-0.42573419213294983;-0.263896644115448;[];
49.625;MPIB3;55.10074904374964;19.22925918040798;-0.5818567872047424;-0.47021257877349854;0.6635233163833618;[MPIB1,MPIB2,MPIB4];
49.6875;MPIB2;4.157928405040512;57.180341673952114;0.5031701922416687;-0.41625523567199707;-0.7572355270385742;[MPIB1,MPIB3,MPIB4];
49.6875;MPIB1;31.641597164680835;44.631286052130434;0.9483845233917236;-0.31641149520874023;-0.01973366178572178;[MPIB3];
49.6875;MPIB4;28.256606280832752;35.50987179313091;-0.8626369833946228;-0.42573419213294983;-0.27300912141799927;[];
49.6875;MPIB3;55.10074904374964;19.22925918040798;-0.5828288197517395;-0.47249555587768555;0.6610435843467712;[MPIB1,MPIB2,MPIB4];
49.75;MPIB2;4.1290885469776955;56.99977907384431;0.48832982778549194;-0.4114549458026886;-0.7694770097732544;[MPIB1,MPIB3,MPIB4];
49.75;MPIB1;31.7395759428643;44.62924734720056;0.9508428573608398;-0.30894404649734497;-0.01978481374680996;[MPIB3];
49.75;MPIB4;28.16423411670254;35.4771398279467;-0.8538833260536194;-0.4233904778957367;-0.3025725185871124;[];
49.75;MPIB3;55.10074904374964;19.22925918040798;-0.5828288197517395;-0.47249555587768555;0.6610435843467712;[MPIB1,MPIB2,MPIB4];
49.78125;MPIB2;4.091029810889172;56.80371284479378;0.48433932662010193;-0.4114549458026886;-0.7719951868057251;[MPIB1,MPIB3,MPIB4];
49.78125;MPIB1;31.86505929799899;44.69865828969543;0.9524780511856079;-0.30401602387428284;-0.017352310940623283;[MPIB3];
49.78125;MPIB4;28.024595111948475;35.41868885760533;-0.8344006538391113;-0.3995363116264343;-0.37957361340522766;[];
49.78125;MPIB3;55.10074904374964;19.22925918040798;-0.5837246775627136;-0.47477537393569946;0.6586149334907532;[MPIB1,MPIB2,MPIB4];
49.84375;MPIB2;4.0476853087813955;56.59923971063304;0.482901394367218;-0.4090942442417145;-0.7741478681564331;[MPIB1,MPIB3,MPIB4];
49.84375;MPIB1;32.00556015389337;44.80596761119449;0.9524780511856079;-0.30401602387428284;-0.017352310940623283;[MPIB3];
49.84375;MPIB4;27.86630881950115;35.333175367069884;-0.7807623744010925;-0.36078935861587524;-0.510075032711029;[];
49.84375;MPIB3;55.10074904374964;19.22925918040798;-0.5837246775627136;-0.47477537393569946;0.6586149334907532;[MPIB1,MPIB2,MPIB4];
49.875;MPIB2;4.0014547780918885;56.390176405748974;0.482901394367218;-0.4090942442417145;-0.7741478681564331;[MPIB1,MPIB3,MPIB4];
49.875;MPIB1;32.157793758133884;44.93010777685706;0.951071560382843;-0.3014575242996216;-0.06722263246774673;[MPIB3];
49.875;MPIB4;27.702459222513838;35.22640734347914;-0.7440235614776611;-0.3362579047679901;-0.577320396900177;[];
49.875;MPIB3;55.10074904374964;19.22925918040798;-0.5837246775627136;-0.47477537393569946;0.6586149334907532;[MPIB1,MPIB2,MPIB4];
