"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.25;MPIB3;42.24475040504467;51.801265665327975;-0.4519394636154175;-0.5424286723136902;-0.7081204056739807;[];
69.28125;MPIB2;50.89642324486642;15.252493154211265;-0.4796026647090912;-0.6474190354347229;-0.5922290682792664;[];
69.28125;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.28125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.28125;MPIB3;42.24475040504467;51.801265665327975;-0.4519394636154175;-0.5424286723136902;-0.7081204056739807;[];
69.34375;MPIB2;50.80107317117138;15.134751760956107;-0.4796026647090912;-0.6474190354347229;-0.5922290682792664;[];
69.34375;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.34375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.34375;MPIB3;42.24475040504467;51.801265665327975;-0.44297415018081665;-0.5358073711395264;-0.7187472581863403;[];
69.375;MPIB2;50.563059822991605;14.841871368927428;-0.48007428646087646;-0.6493897438049316;-0.5896837711334229;[];
69.375;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.375;MPIB3;42.24475040504467;51.801265665327975;-0.35323643684387207;-0.48629406094551086;-0.7991624474525452;[];
69.4375;MPIB2;50.563059822991605;14.841871368927428;-0.48007428646087646;-0.6493897438049316;-0.5896837711334229;[];
69.4375;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.4375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.4375;MPIB3;42.213982835726256;51.708220758473345;-0.27859553694725037;-0.460964173078537;-0.8425070643424988;[];
69.5;MPIB2;50.50524746021501;14.659049398438725;-0.4804931879043579;-0.6514288187026978;-0.5870878100395203;[];
69.5;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.5;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.5;MPIB3;42.16836743396357;51.56375063685127;-0.26234233379364014;-0.45157986879348755;-0.8527454733848572;[];
69.53125;MPIB2;50.47896676805466;14.251126237545918;-0.4874807894229889;-0.6553480625152588;-0.5768765211105347;[];
69.53125;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.53125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.53125;MPIB3;42.11563452577093;51.39090365837927;-0.2543351948261261;-0.44455158710479736;-0.8588429689407349;[];
69.59375;MPIB2;50.487078356711564;14.037602697302674;-0.48897242546081543;-0.6553480625152588;-0.5756127238273621;[];
69.59375;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.59375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.59375;MPIB3;42.0597550442244;51.202347056046506;-0.24789276719093323;-0.44223135709762573;-0.861919105052948;[];
69.625;MPIB2;50.49961887328956;13.821348375928608;-0.48897242546081543;-0.6553480625152588;-0.5756127238273621;[];
69.625;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.625;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.625;MPIB3;42.00215753342718;51.00521299808949;-0.24789276719093323;-0.44223135709762573;-0.861919105052948;[];
69.6875;MPIB2;50.49961887328956;13.821348375928608;-0.48897242546081543;-0.6553480625152588;-0.5756127238273621;[];
69.6875;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.6875;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.6875;MPIB3;41.94362197855003;50.803395648817656;-0.24789276719093323;-0.44223135709762573;-0.861919105052948;[];
69.75;MPIB2;50.53085663088002;13.38504363010253;-0.48897242546081543;-0.6553480625152588;-0.5756127238273621;[];
69.75;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.75;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.75;MPIB3;41.884818140713605;50.5989514177013;-0.24628472328186035;-0.4375820457935333;-0.8647487163543701;[];
69.78125;MPIB2;50.54758898467992;13.166018306304636;-0.49051588773727417;-0.6553480625152588;-0.5742980241775513;[];
69.78125;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.78125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.78125;MPIB3;41.828589435500135;50.392339928262686;-0.2224380522966385;-0.42807504534721375;-0.8758988976478577;[];
69.84375;MPIB2;50.565877561353595;12.94685022239068;-0.49158355593681335;-0.6394193172454834;-0.5910957455635071;[];
69.84375;MPIB1;25.502371267791773;32.56709889328948;0.8921591639518738;-0.45157986879348755;0.007099529262632132;[];
69.84375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.84375;MPIB3;41.77751811646726;50.18367054414048;-0.1894431859254837;-0.4114549458026886;-0.891484260559082;[];
69.875;MPIB2;50.58683770021138;12.727788489005945;-0.49097687005996704;-0.6190788745880127;-0.6128537654876709;[];
69.875;MPIB1;25.60036984216788;32.567625046131695;0.8991655111312866;-0.4374958276748657;0.004827605560421944;[];
69.875;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.875;MPIB3;41.73278634487383;49.973195955376355;-0.15703807771205902;-0.4067308008670807;-0.8999099135398865;[];
69.9375;MPIB2;50.58683770021138;12.727788489005945;-0.49097687005996704;-0.6190788745880127;-0.6128537654876709;[];
69.9375;MPIB1;25.751876754504906;32.56738075995844;0.9197895526885986;-0.39231711626052856;-0.002292781602591276;[];
69.9375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
69.9375;MPIB3;41.69557433415707;49.761114815728035;-0.11907009780406952;-0.4090942442417145;-0.9046506285667419;[];
70.0;MPIB2;50.64274538577688;12.300000011920929;-0.475631982088089;-0.5749456286430359;-0.6656737923622131;[];
70.0;MPIB1;25.93259922276195;32.56713647378518;0.9297439455986023;-0.3681102991104126;-0.0023175950627774;[];
70.0;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.0;MPIB3;41.67525657394572;49.645318500030015;-0.09222546219825745;-0.42573419213294983;-0.9000949859619141;[];
70.03125;MPIB2;50.7409568242366;12.300000011920929;-0.46166762709617615;-0.5511781573295593;-0.6949658393859863;[];
70.03125;MPIB1;26.12927338640418;32.56689218761193;0.9326098561286926;-0.36078935861587524;-0.0023247390054166317;[];
70.03125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.03125;MPIB3;41.66416307558188;49.582093704315156;-0.07497750967741013;-0.44223135709762573;-0.8937190771102905;[];
70.09375;MPIB2;50.7409568242366;12.300000011920929;-0.46166762709617615;-0.5511781573295593;-0.6949658393859863;[];
70.09375;MPIB1;26.33465717673846;32.56664790143867;0.9335752129554749;-0.3582844138145447;-0.002327145542949438;[];
70.09375;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.09375;MPIB3;41.65810602477154;49.54757296184516;-0.06694627553224564;-0.47021257877349854;-0.8799651861190796;[];
70.125;MPIB2;51.03459348566127;12.300000011920929;-0.449373722076416;-0.533538818359375;-0.7164586782455444;[];
70.125;MPIB1;26.544796423798857;32.566403615265415;0.9335752129554749;-0.3582844138145447;-0.002327145542949438;[];
70.125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.125;MPIB3;41.65810602477154;49.54757296184516;-0.06150491163134575;-0.4908948540687561;-0.8689979314804077;[];
70.1875;MPIB2;51.03459348566127;12.300000011920929;-0.449373722076416;-0.533538818359375;-0.7164586782455444;[];
70.1875;MPIB1;26.757532150533393;32.56615932909216;0.9335752129554749;-0.3582844138145447;-0.002327145542949438;[];
70.1875;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.1875;MPIB3;41.65810602477154;49.54757296184516;-0.06104772537946701;-0.5022124648094177;-0.8625383973121643;[];
70.25;MPIB2;51.203557185172826;12.300000011920929;-0.449373722076416;-0.533538818359375;-0.7164586782455444;[];
70.25;MPIB1;26.971685860808407;32.56616872472358;0.9278281331062317;-0.3729189932346344;8.895440987544134E-5;[];
70.25;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.25;MPIB3;41.65479887464494;49.512814456884854;-0.05384623259305954;-0.513526976108551;-0.8563328981399536;[];
70.28125;MPIB2;51.37883244290459;12.247927945107222;-0.449373722076416;-0.533538818359375;-0.7164586782455444;[];
70.28125;MPIB1;27.186612374576157;32.566694877565794;0.9238661527633667;-0.38259485363960266;0.004960223101079464;[];
70.28125;MPIB4;39.68331939175118;57.9776907850154;0.7501986026763916;-0.36078935861587524;0.5540474653244019;[];
70.28125;MPIB3;41.65479887464494;49.512814456884854;-0.05384623259305954;-0.513526976108551;-0.8563328981399536;[];
70.34375;MPIB2;51.58261029914071;11.95557224359868;-0.45690444111824036;-0.533538818359375;-0.7116798162460327;[];
70.34375;MPIB1;27.401953679092003;32.56799143679808;0.9207618832588196;-0.38984647393226624;0.012182928621768951;[];
70.34375;MPIB4;39.68331939175118;57.9776907850154;0.7537727355957031;-0.36320239305496216;0.547581672668457;[];
70.34375;MPIB3;41.65479887464494;49.512814456884854;-0.05384623259305954;-0.513526976108551;-0.8563328981399536;[];
70.375;MPIB2;51.646618639501206;11.766179441883793;-0.4854864180088043;-0.5358073711395264;-0.6907435655593872;[];
70.375;MPIB1;27.591350408416815;32.498408154923425;0.9186585545539856;-0.3946968615055084;0.0145336352288723;[];
70.375;MPIB4;39.68331939175118;57.9776907850154;0.7950553297996521;-0.3534461557865143;0.49284827709198;[];
70.375;MPIB3;41.65479887464494;49.512814456884854;-0.053762614727020264;-0.5157464742660522;-0.8550031185150146;[];
70.4375;MPIB2;51.646618639501206;11.766179441883793;-0.4854864180088043;-0.5358073711395264;-0.6907435655593872;[];
70.4375;MPIB1;27.768377829881388;32.39273580400797;0.9116485714912415;-0.4090942442417145;0.038305122405290604;[];
70.4375;MPIB4;39.767540568554296;58.02779858076053;0.8047303557395935;-0.35102346539497375;0.47867369651794434;[];
70.4375;MPIB3;41.65479887464494;49.512814456884854;-0.049253400415182114;-0.5157464742660522;-0.8552747368812561;[];
70.5;MPIB2;51.73670044249794;11.35428559416522;-0.5113473534584045;-0.5424286723136902;-0.6664890646934509;[];
70.5;MPIB1;27.942753816190134;32.272112133066116;0.8998441696166992;-0.42573419213294983;0.09464140236377716;[];
70.5;MPIB4;39.8983926871872;58.10416286315635;0.8117164969444275;-0.3485085368156433;0.46861013770103455;[];
70.5;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.53125;MPIB2;51.73670044249794;11.35428559416522;-0.5113473534584045;-0.5424286723136902;-0.6664890646934509;[];
70.53125;MPIB1;28.12140714486634;32.15114179099788;0.8752397298812866;-0.44926875829696655;0.1789862960577011;[];
70.53125;MPIB4;40.05546530694073;58.19352278850104;0.8228859305381775;-0.3362579047679901;0.45796146988868713;[];
70.53125;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.59375;MPIB2;51.79813987640707;10.924255843612741;-0.5319392681121826;-0.5467707514762878;-0.6465250253677368;[];
70.59375;MPIB1;28.311838023536893;32.048049299154286;0.8096705079078674;-0.47249555587768555;0.3479967713356018;[];
70.59375;MPIB4;40.22759315879398;58.288626152199186;0.8330370187759399;-0.32639798521995544;0.44660335779190063;[];
70.59375;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.625;MPIB2;51.82177469915003;10.706532669791699;-0.539435625076294;-0.5490164160728455;-0.638359010219574;[];
70.625;MPIB1;28.46526554432876;31.907153026991068;0.7543461322784424;-0.48629406094551086;0.44090649485588074;[];
70.625;MPIB4;40.40865865178944;58.385501805989975;0.8444136381149292;-0.3114960789680481;0.4357509911060333;[];
70.625;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.6875;MPIB2;51.82177469915003;10.706532669791699;-0.539435625076294;-0.5490164160728455;-0.638359010219574;[];
70.6875;MPIB1;28.606025558701162;31.750497248012636;0.7034603953361511;-0.5022124648094177;0.5028347373008728;[];
70.6875;MPIB4;40.59597026567576;58.48059335147252;0.8619734048843384;-0.29651716351509094;0.41112667322158813;[];
70.6875;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.75;MPIB2;51.839126394061545;10.487754752748344;-0.5611741542816162;-0.5555702447891235;-0.6134629249572754;[];
70.75;MPIB1;28.69999998807907;31.592831437238146;0.6315386295318604;-0.513526976108551;0.5808308720588684;[];
70.75;MPIB4;40.78897555199342;58.56954707059185;0.8917748332023621;-0.2688373327255249;0.3638879954814911;[];
70.75;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.78125;MPIB2;51.83343739010829;10.049220529789466;-0.6289418935775757;-0.5919966697692871;-0.5038655996322632;[];
70.78125;MPIB1;28.77231589704752;31.440606598859006;0.5790727138519287;-0.513526976108551;0.633151113986969;[];
70.78125;MPIB4;40.987794606512125;58.647667597899584;0.9259395599365234;-0.23851358890533447;0.2927503287792206;[];
70.78125;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.84375;MPIB2;51.81231716939932;9.830705052601274;-0.6470150351524353;-0.5961612462997437;-0.475259393453598;[];
70.84375;MPIB1;28.892279145550333;31.30157075344701;0.4896085560321808;-0.513526976108551;0.7046197056770325;[];
70.84375;MPIB4;41.19170009584195;58.71295596169301;0.9478486180305481;-0.22573775053024292;0.2249073088169098;[];
70.84375;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.875;MPIB2;51.78256637694998;9.613069300034738;-0.6577110886573792;-0.6024546027183533;-0.45207563042640686;[];
70.875;MPIB1;29.045102834416184;31.181176152613716;0.3888421058654785;-0.5157464742660522;0.76336270570755;[];
70.875;MPIB4;41.3986161757889;58.77023114781133;0.950167715549469;-0.22573775053024292;0.21489886939525604;[];
70.875;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
70.9375;MPIB2;51.78256637694998;9.613069300034738;-0.6577110886573792;-0.6024546027183533;-0.45207563042640686;[];
70.9375;MPIB1;29.222585217927417;31.08786614815088;0.24218347668647766;-0.5089951753616333;0.8259461522102356;[];
70.9375;MPIB4;41.607502344031445;58.82163483085898;0.9534099102020264;-0.22573775053024292;0.2000245451927185;[];
70.9375;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.0;MPIB2;51.74450587579937;9.396649003603187;-0.6711721420288086;-0.606654942035675;-0.4259171187877655;[];
71.0;MPIB1;29.319490610580374;31.036918879796502;0.1830204576253891;-0.49314841628074646;0.8504269123077393;[];
71.0;MPIB4;41.81756900282676;58.86932665736322;0.9544513821601868;-0.22573775053024292;0.19499440491199493;[];
71.0;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.03125;MPIB2;51.700124950627966;9.181308193003872;-0.677514910697937;-0.6087107062339783;-0.4127374589443207;[];
71.03125;MPIB1;29.372400961114522;31.009101668043968;0.17540515959262848;-0.4816797375679016;0.8585666418075562;[];
71.03125;MPIB4;42.028280209538934;58.91499180995933;0.9544513821601868;-0.22573775053024292;0.19499440491199493;[];
71.03125;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.09375;MPIB2;51.59360560049643;8.754501415875893;-0.6953477263450623;-0.6128858327865601;-0.3751927316188812;[];
71.09375;MPIB1;29.40129001586172;30.993913468662953;0.1481395810842514;-0.45858025550842285;0.8761739134788513;[];
71.09375;MPIB4;42.143328541767005;58.93992498617288;0.953853964805603;-0.2283521145582199;0.19487236440181732;[];
71.09375;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.125;MPIB2;51.59360560049643;8.754501415875893;-0.6953477263450623;-0.6128858327865601;-0.3751927316188812;[];
71.125;MPIB1;29.40129001586172;30.993913468662953;0.11887010186910629;-0.44926875829696655;0.8854098320007324;[];
71.125;MPIB4;42.20614493845983;58.95353850196673;0.951462984085083;-0.23851358890533447;0.1943838745355606;[];
71.125;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.1875;MPIB2;51.45648207528263;8.336794334837236;-0.7307491898536682;-0.6128858327865601;-0.3004724085330963;[];
71.1875;MPIB1;29.40129001586172;30.993913468662953;0.1052112728357315;-0.44455158710479736;0.8895100355148315;[];
71.1875;MPIB4;42.24044269503793;58.960971482453516;0.9422787427902222;-0.2663431465625763;0.20278790593147278;[];
71.1875;MPIB3;41.65479887464494;49.512814456884854;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.25;MPIB2;51.45648207528263;8.336794334837236;-0.7307491898536682;-0.6128858327865601;-0.3004724085330963;[];
71.25;MPIB1;29.430378044707027;30.981092864539164;0.08431282639503479;-0.44223135709762573;0.892886757850647;[];
71.25;MPIB4;42.24044269503793;58.960971482453516;0.9249017834663391;-0.31395483016967773;0.214317187666893;[];
71.25;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.28125;MPIB2;51.32269897144135;8.195080390165089;-0.7557821273803711;-0.6128858327865601;-0.23037223517894745;[];
71.28125;MPIB1;29.430378044707027;30.981092864539164;0.0820012241601944;-0.44223135709762573;0.8931019902229309;[];
71.28125;MPIB4;42.24044269503793;58.960971482453516;0.9096399545669556;-0.3485085368156433;0.2259075939655304;[];
71.28125;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.34375;MPIB2;51.30000001192093;8.075457363242549;-0.7777337431907654;-0.6211097240447998;-0.09622711688280106;[];
71.34375;MPIB1;29.430378044707027;30.981092864539164;0.06803567707538605;-0.4399081766605377;0.8954195976257324;[];
71.34375;MPIB4;42.274976678285384;58.9650298902707;0.8992826342582703;-0.3729189932346344;0.22837644815444946;[];
71.34375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.375;MPIB2;51.30000001192093;8.075457363242549;-0.7777337431907654;-0.6211097240447998;-0.09622711688280106;[];
71.375;MPIB1;29.430378044707027;30.981092864539164;0.06339620053768158;-0.4374958276748657;0.8969408273696899;[];
71.375;MPIB4;42.274976678285384;58.9650298902707;0.8903101086616516;-0.39231711626052856;0.23101091384887695;[];
71.375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.4375;MPIB2;51.30000001192093;8.039795816664139;-0.7791585922241211;-0.6211097240447998;0.08391247689723969;[];
71.4375;MPIB1;29.430378044707027;30.981092864539164;0.05897199735045433;-0.4304995536804199;0.9006208777427673;[];
71.4375;MPIB4;42.274976678285384;58.9650298902707;0.8830060362815857;-0.4067308008670807;0.23409219086170197;[];
71.4375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.5;MPIB2;51.30000001192093;8.039795816664139;-0.7791585922241211;-0.6211097240447998;0.08391247689723969;[];
71.5;MPIB1;29.430378044707027;30.981092864539164;0.05683549493551254;-0.42095696926116943;0.9052578210830688;[];
71.5;MPIB4;42.274976678285384;58.9650298902707;0.8738054037094116;-0.4233904778957367;0.23902088403701782;[];
71.5;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.53125;MPIB2;51.30000001192093;8.039795816664139;-0.7359368801116943;-0.6211097240447998;0.2693071961402893;[];
71.53125;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.53125;MPIB4;42.274976678285384;58.9650298902707;0.8655632734298706;-0.4399081766605377;0.23917630314826965;[];
71.53125;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.59375;MPIB2;51.30000001192093;8.039795816664139;-0.7359368801116943;-0.6211097240447998;0.2693071961402893;[];
71.59375;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.59375;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.59375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.625;MPIB2;51.30000001192093;8.039795816664139;-0.72481369972229;-0.6211097240447998;0.2979506254196167;[];
71.625;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.625;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.625;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.6875;MPIB2;51.30000001192093;8.039795816664139;-0.72481369972229;-0.6211097240447998;0.2979506254196167;[];
71.6875;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.6875;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.6875;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.75;MPIB2;51.30000001192093;8.039795816664139;-0.7240111827850342;-0.6211097240447998;0.2998952567577362;[];
71.75;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.75;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.75;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.78125;MPIB2;51.30000001192093;8.039795816664139;-0.7224488854408264;-0.6211097240447998;0.30363956093788147;[];
71.78125;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.78125;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.78125;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.84375;MPIB2;51.30000001192093;8.039795816664139;-0.7224488854408264;-0.6211097240447998;0.30363956093788147;[];
71.84375;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.84375;MPIB4;42.274976678285384;58.9650298902707;0.8615828156471252;-0.446954607963562;0.24047869443893433;[];
71.84375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.875;MPIB2;51.30000001192093;8.039795816664139;-0.7192065715789795;-0.6211097240447998;0.3112415671348572;[];
71.875;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.875;MPIB4;42.274976678285384;58.9650298902707;0.8604652881622314;-0.44926875829696655;0.2401667982339859;[];
71.875;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
71.9375;MPIB2;51.30000001192093;8.039795816664139;-0.7192065715789795;-0.6211097240447998;0.3112415671348572;[];
71.9375;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
71.9375;MPIB4;42.274976678285384;58.9650298902707;0.8732047080993652;-0.4114549458026886;0.26104873418807983;[];
71.9375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.0;MPIB2;51.30000001192093;8.039795816664139;-0.7167375087738037;-0.6211097240447998;0.3168860673904419;[];
72.0;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
72.0;MPIB4;42.274976678285384;58.9650298902707;0.8791676163673401;-0.3850736916065216;0.28056085109710693;[];
72.0;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.03125;MPIB2;51.30000001192093;8.039795816664139;-0.7167375087738037;-0.6211097240447998;0.3168860673904419;[];
72.03125;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
72.03125;MPIB4;42.274976678285384;58.9650298902707;0.8816940188407898;-0.3729189932346344;0.2889302968978882;[];
72.03125;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.09375;MPIB2;51.30000001192093;8.039795816664139;-0.715087354183197;-0.6211097240447998;0.32059246301651;[];
72.09375;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
72.09375;MPIB4;42.274976678285384;58.9650298902707;0.88273686170578;-0.3681102991104126;0.2918984889984131;[];
72.09375;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.125;MPIB2;51.30000001192093;8.039795816664139;-0.6963710188865662;-0.6211097240447998;0.3594396710395813;[];
72.125;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
72.125;MPIB4;42.274976678285384;58.9650298902707;0.8838078379631042;-0.36320239305496216;0.2947928309440613;[];
72.125;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.1875;MPIB2;51.30000001192093;8.039795816664139;-0.6963710188865662;-0.6211097240447998;0.3594396710395813;[];
72.1875;MPIB1;29.430378044707027;30.981092864539164;0.040442951023578644;-0.4114549458026886;0.9104928970336914;[];
72.1875;MPIB4;42.274976678285384;58.9650298902707;0.8846969604492188;-0.36078935861587524;0.29508939385414124;[];
72.1875;MPIB3;41.65479887464494;49.50974648835458;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[];
72.25;MPIB2;51.30000001192093;8.039795816664139;-0.6616791486740112;-0.6211097240447998;0.4198929965496063;[];
