"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.35;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.35;MPIB1;44.286187913114475;54.30000001192093;0.3407745361328125;-0.6087107062339783;-0.7164156436920166;[MPIB4];
24.4;MPIB3;24.300000011920933;30.058135607168197;-0.8581160306930542;-0.48629406094551086;-0.1645403653383255;[];
24.4;MPIB2;37.89278534433645;45.65961938678225;0.07153131067752838;-0.23338942229747772;0.9697262644767761;[MPIB1];
24.4;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.4;MPIB1;44.286187913114475;54.30000001192093;0.34639614820480347;-0.6087107062339783;-0.7137144804000854;[MPIB4];
24.45;MPIB3;24.300000011920933;30.058135607168197;-0.8564484119415283;-0.48855432868003845;-0.16652026772499084;[];
24.45;MPIB2;38.037472171117734;45.796940307451706;0.14946992695331573;-0.24614089727401733;0.9576156139373779;[MPIB1];
24.45;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.45;MPIB1;44.286187913114475;54.30000001192093;0.34639614820480347;-0.6087107062339783;-0.7137144804000854;[MPIB4];
24.5;MPIB3;24.300000011920933;30.058135607168197;-0.8547244668006897;-0.4908948540687561;-0.16848240792751312;[];
24.5;MPIB2;38.2152450993116;45.88752878879953;0.5527564287185669;-0.3411290943622589;0.7602826952934265;[MPIB1];
24.5;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.5;MPIB1;44.286187913114475;54.30000001192093;0.34824252128601074;-0.6087107062339783;-0.7128154039382935;[MPIB4];
24.55;MPIB3;24.300000011920933;30.058135607168197;-0.8530199527740479;-0.49314841628074646;-0.17052656412124634;[];
24.55;MPIB2;38.41085973217339;45.920026180147886;0.7178002595901489;-0.4771362841129303;0.5069746971130371;[MPIB1];
24.55;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.55;MPIB1;44.286187913114475;54.30000001192093;0.34824252128601074;-0.6087107062339783;-0.7128154039382935;[MPIB4];
24.6;MPIB3;24.300000011920933;30.058135607168197;-0.8508721590042114;-0.49539870023727417;-0.17468315362930298;[];
24.6;MPIB2;38.61612512178848;45.92028641172084;0.718428373336792;-0.4816797375679016;0.501761257648468;[MPIB1];
24.6;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.6;MPIB1;44.286187913114475;54.30000001192093;0.35637781023979187;-0.606654942035675;-0.7105436325073242;[MPIB4];
24.65;MPIB3;24.300000011920933;30.058135607168197;-0.8490948677062988;-0.4977288246154785;-0.17669503390789032;[];
24.65;MPIB2;38.82457762634465;45.893615143674936;0.7568868398666382;-0.49314841628074646;0.42877110838890076;[MPIB1];
24.65;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.65;MPIB1;44.286187913114475;54.30000001192093;0.35637781023979187;-0.606654942035675;-0.7105436325073242;[MPIB4];
24.7;MPIB3;24.300000011920933;30.058135607168197;-0.8464171886444092;-0.49997231364250183;-0.18309172987937927;[];
24.7;MPIB2;39.033324443640716;45.84762074233157;0.7749415040016174;-0.4977288246154785;0.38942116498947144;[MPIB1];
24.7;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.7;MPIB1;44.286187913114475;54.30000001192093;0.3619527518749237;-0.606654942035675;-0.7077199816703796;[MPIB4];
24.75;MPIB3;24.300000011920933;30.058135607168197;-0.8401007056236267;-0.5067653059959412;-0.1932249665260315;[];
24.75;MPIB2;39.24223195571143;45.79107590898235;0.7749415040016174;-0.4977288246154785;0.38942116498947144;[MPIB1];
24.75;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.75;MPIB1;44.286187913114475;54.30000001192093;0.3737710416316986;-0.6045950651168823;-0.7033261656761169;[MPIB4];
24.8;MPIB3;24.300000011920933;30.058135607168197;-0.8372766971588135;-0.5089951753616333;-0.19951871037483215;[];
24.8;MPIB2;39.450893555239006;45.72778021164115;0.7789686918258667;-0.4977288246154785;0.3813017010688782;[MPIB1];
24.8;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.8;MPIB1;44.286187913114475;54.30000001192093;0.3800603747367859;-0.6024546027183533;-0.7017908096313477;[];
24.85;MPIB3;24.300000011920933;30.058135607168197;-0.8325296640396118;-0.513526976108551;-0.20760498940944672;[];
24.85;MPIB2;39.659163066611455;45.660055857082426;0.7819422483444214;-0.4977288246154785;0.37516599893569946;[MPIB1];
24.85;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.85;MPIB1;44.286187913114475;54.30000001192093;0.3800603747367859;-0.6024546027183533;-0.7017908096313477;[];
24.9;MPIB3;24.300000011920933;30.058135607168197;-0.8284426331520081;-0.5157464742660522;-0.21818247437477112;[];
24.9;MPIB2;39.867218497826336;45.5899134554021;0.7819422483444214;-0.4977288246154785;0.37516599893569946;[MPIB1];
24.9;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.9;MPIB1;44.286187913114475;54.30000001192093;0.39361345767974854;-0.6003865003585815;-0.6960692405700684;[];
24.95;MPIB3;24.300000011920933;30.058135607168197;-0.8254104852676392;-0.5179625153541565;-0.224337637424469;[];
24.95;MPIB2;40.07515704126161;45.51845079984;0.7831442952156067;-0.49539870023727417;0.37574273347854614;[MPIB1];
24.95;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
24.95;MPIB1;44.286187913114475;54.30000001192093;0.453166127204895;-0.5898310542106628;-0.6683176755905151;[];
25.0;MPIB3;24.300000011920933;30.058135607168197;-0.8236213326454163;-0.5179625153541565;-0.2308197170495987;[];
25.0;MPIB2;40.28471046917726;45.45149735846047;0.7735058665275574;-0.47021257877349854;0.4248638153076172;[MPIB1];
25.0;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.0;MPIB1;44.286187913114475;54.30000001192093;0.578728973865509;-0.5792520046234131;-0.5739768147468567;[];
25.05;MPIB3;24.300000011920933;30.058135607168197;-0.8230210542678833;-0.5179625153541565;-0.23295097053050995;[];
25.05;MPIB2;40.497299378355926;45.39591154161644;0.7364286780357361;-0.45858025550842285;0.4972914755344391;[MPIB1];
25.05;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.05;MPIB1;44.286187913114475;54.30000001192093;0.7706121802330017;-0.5467707514762878;-0.3272779583930969;[];
25.1;MPIB3;24.300000011920933;30.058135607168197;-0.8230210542678833;-0.5179625153541565;-0.23295097053050995;[];
25.1;MPIB2;40.71312542200183;45.372593014795825;0.5932257771492004;-0.42573419213294983;0.683198094367981;[MPIB1];
25.1;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.1;MPIB1;44.286187913114475;54.30000001192093;0.8072084188461304;-0.5246713161468506;-0.2702755928039551;[];
25.15;MPIB3;24.300000011920933;30.058135607168197;-0.8224153518676758;-0.5179625153541565;-0.23508065938949585;[];
25.15;MPIB2;40.92969962734068;45.37572798077201;0.5301748514175415;-0.42573419213294983;0.7332060933113098;[MPIB1];
25.15;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.15;MPIB1;44.286187913114475;54.30000001192093;0.8294277787208557;-0.5067653059959412;-0.2348502278327942;[];
25.2;MPIB3;24.300000011920933;30.058135607168197;-0.8217813372612;-0.5179625153541565;-0.23728753626346588;[];
25.2;MPIB2;41.13877790374792;45.41756260339355;0.3098961114883423;-0.446954607963562;0.8391181826591492;[MPIB1];
25.2;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.2;MPIB1;44.286187913114475;54.30000001192093;0.8423281908035278;-0.49314841628074646;-0.21726849675178528;[];
25.25;MPIB3;24.300000011920933;30.058135607168197;-0.8217813372612;-0.5179625153541565;-0.23728753626346588;[];
25.25;MPIB2;41.34181313105549;45.486236772606844;0.27227330207824707;-0.446954607963562;0.8520693778991699;[MPIB1];
25.25;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.25;MPIB1;44.286187913114475;54.30000001192093;0.8423281908035278;-0.49314841628074646;-0.21726849675178528;[];
25.3;MPIB3;24.300000011920933;30.058135607168197;-0.8211643099784851;-0.5179625153541565;-0.2394140064716339;[];
25.3;MPIB2;41.54142549390844;45.56980376199107;0.27034619450569153;-0.44455158710479736;0.8539382219314575;[MPIB1];
25.3;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.3;MPIB1;44.286187913114475;54.30000001192093;0.8423281908035278;-0.49314841628074646;-0.21726849675178528;[];
25.35;MPIB3;24.300000011920933;30.058135607168197;-0.8205417990684509;-0.5179625153541565;-0.2415388524532318;[];
25.35;MPIB2;41.7391689725521;45.6615022321331;0.2706926763057709;-0.44223135709762573;0.8550326824188232;[MPIB1];
25.35;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.35;MPIB1;44.286187913114475;54.30000001192093;0.8585399389266968;-0.46792641282081604;-0.20946310460567474;[];
25.4;MPIB3;24.300000011920933;30.058135607168197;-0.8199138045310974;-0.5179625153541565;-0.24366208910942078;[];
25.4;MPIB2;41.94184018896677;45.743683281399484;0.39692744612693787;-0.44223135709762573;0.8042412996292114;[MPIB1];
25.4;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.4;MPIB1;44.286187913114475;54.30000001192093;0.9121165871620178;-0.36320239305496216;-0.1899009793996811;[];
25.45;MPIB3;24.300000011920933;30.058135607168197;-0.8192567229270935;-0.5179625153541565;-0.24586224555969238;[];
25.45;MPIB2;42.147695156600705;45.8191748597483;0.4105633497238159;-0.4375820457935333;0.7999276518821716;[MPIB1];
25.45;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.45;MPIB1;44.286187913114475;54.30000001192093;0.9336599707603455;-0.3114960789680481;-0.17661383748054504;[];
25.5;MPIB3;24.300000011920933;30.058135607168197;-0.8192567229270935;-0.5179625153541565;-0.24586224555969238;[];
25.5;MPIB2;42.35568242440307;45.88976100378645;0.42524445056915283;-0.4186075031757355;0.8024101257324219;[MPIB1];
25.5;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.5;MPIB1;44.286187913114475;54.30000001192093;0.9336599707603455;-0.3114960789680481;-0.17661383748054504;[];
25.55;MPIB3;24.300000011920933;30.058135607168197;-0.8172985911369324;-0.5179625153541565;-0.25229528546333313;[];
25.55;MPIB2;42.56549731302782;45.955415553444;0.44764697551727295;-0.4019079804420471;0.7987563014030457;[MPIB1];
25.55;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.55;MPIB1;44.286187913114475;54.30000001192093;0.9444552659988403;-0.2865208685398102;-0.16080215573310852;[];
25.6;MPIB3;24.300000011920933;30.058135607168197;-0.812004566192627;-0.5224658846855164;-0.2599857449531555;[];
25.6;MPIB2;42.77638253218322;46.01811896553903;0.4528387784957886;-0.3874613642692566;0.8029584288597107;[MPIB1];
25.6;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.6;MPIB1;44.286187913114475;54.30000001192093;0.9444552659988403;-0.2865208685398102;-0.16080215573310852;[];
25.65;MPIB3;24.300000011920933;30.058135607168197;-0.807260274887085;-0.5246713161468506;-0.2701207995414734;[];
25.65;MPIB2;42.98639715779378;46.08396888907356;0.4171554744243622;-0.36078935861587524;0.8341149687767029;[MPIB1];
25.65;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.65;MPIB1;44.286187913114475;54.30000001192093;0.9444552659988403;-0.2865208685398102;-0.16080215573310852;[];
25.7;MPIB3;24.300000011920933;30.058135607168197;-0.8036428093910217;-0.5246713161468506;-0.28070032596588135;[];
25.7;MPIB2;43.190767956612405;46.164120283613556;0.3057537078857422;-0.3114960789680481;0.8996822237968445;[MPIB1];
25.7;MPIB4;28.067471872383884;12.980289303002024;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB1,MPIB2];
25.7;MPIB1;44.286187913114475;54.30000001192093;0.939849317073822;-0.29898834228515625;-0.16502921283245087;[];
25.75;MPIB3;24.300000011920933;30.058135607168197;-0.7993376851081848;-0.526954710483551;-0.28860369324684143;[];
25.75;MPIB2;43.391706996202586;46.252784119952054;0.2991836369037628;-0.3064810633659363;0.9036053419113159;[MPIB1];
25.75;MPIB4;28.136655296499065;12.910879992184306;0.6384466290473938;-0.43283456563949585;0.6363688707351685;[MPIB2];
25.75;MPIB1;44.286187913114475;54.30000001192093;0.9344784617424011;-0.30894404649734497;-0.17676867544651031;[];
25.8;MPIB3;24.300000011920933;30.058135607168197;-0.7937108874320984;-0.5313476920127869;-0.2959837019443512;[];
25.8;MPIB2;43.589068295099814;46.34933734120793;0.2658969461917877;-0.3064810633659363;0.9139541387557983;[MPIB1];
25.8;MPIB4;28.27097887200236;12.846940120911768;0.7723433375358582;-0.4539734125137329;0.4442029893398285;[];
25.8;MPIB1;44.286187913114475;54.30000001192093;0.9327157139778137;-0.3114960789680481;-0.18153460323810577;[];
25.85;MPIB3;24.300000011920933;30.058135607168197;-0.7929134368896484;-0.5313476920127869;-0.29811331629753113;[];
25.85;MPIB2;43.78155823176913;46.455165797038546;0.21264447271823883;-0.30894404649734497;0.9269733428955078;[MPIB1];
25.85;MPIB4;28.387222335305268;12.72169983651952;0.8158453702926636;-0.49997231364250183;-0.29041507840156555;[];
25.85;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
25.9;MPIB3;24.300000011920933;30.058135607168197;-0.7913594841957092;-0.5313476920127869;-0.3022143542766571;[];
25.9;MPIB2;43.97138840435308;46.56605853153519;0.21245822310447693;-0.3114960789680481;0.9261614084243774;[MPIB1];
25.9;MPIB4;28.476409530471912;12.556682367782429;0.7469879388809204;-0.5044492483139038;-0.4329623281955719;[];
25.9;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
25.95;MPIB3;24.300000011920933;30.058135607168197;-0.7905452847480774;-0.5313476920127869;-0.30433765053749084;[];
25.95;MPIB2;44.15976634557773;46.67971636250468;0.21245822310447693;-0.3114960789680481;0.9261614084243774;[MPIB1];
25.95;MPIB4;28.60976561167775;12.417219832106781;0.746990442276001;-0.5022124648094177;-0.43555089831352234;[];
25.95;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.0;MPIB3;24.300000011920933;30.058135607168197;-0.7897548675537109;-0.5313476920127869;-0.30638301372528076;[];
26.0;MPIB2;44.347351368388104;46.69999998807907;0.21245822310447693;-0.3114960789680481;0.9261614084243774;[MPIB1];
26.0;MPIB4;28.77051169257644;12.300000011920929;0.7862894535064697;-0.4816797375679016;-0.3868495225906372;[];
26.0;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.05;MPIB3;24.300000011920933;30.058135607168197;-0.7881283164024353;-0.5313476920127869;-0.3105431795120239;[];
26.05;MPIB2;44.534365689008176;46.69999998807907;0.20988105237483978;-0.31395483016967773;0.9259185194969177;[MPIB1];
26.05;MPIB4;28.947529485955698;12.300000011920929;0.805963933467865;-0.46555230021476746;-0.36551904678344727;[];
26.05;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.1;MPIB3;24.300000011920933;30.058135607168197;-0.7881283164024353;-0.5313476920127869;-0.3105431795120239;[];
26.1;MPIB2;44.72092494526676;46.69999998807907;0.20533603429794312;-0.3411290943622589;0.9172821640968323;[MPIB1];
26.1;MPIB4;29.04418121236713;12.300000011920929;0.8141476511955261;-0.45627835392951965;-0.35902056097984314;[];
26.1;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.15;MPIB3;24.300000011920933;30.058135607168197;-0.7881283164024353;-0.5313476920127869;-0.3105431795120239;[];
26.15;MPIB2;44.90624090503149;46.69999998807907;0.18722079694271088;-0.3582844138145447;0.9146127700805664;[MPIB1];
26.15;MPIB4;29.096953061117354;12.300000011920929;0.822971522808075;-0.44926875829696655;-0.3475607633590698;[];
26.15;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.2;MPIB3;24.300000011920933;30.058135607168197;-0.7881283164024353;-0.5313476920127869;-0.3105431795120239;[];
26.2;MPIB2;45.088034480944586;46.69999998807907;0.1407724767923355;-0.3705158829689026;0.9180605411529541;[MPIB1];
26.2;MPIB4;29.096953061117354;12.300000011920929;0.7168461680412292;-0.533538818359375;-0.4487553536891937;[];
26.2;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.25;MPIB3;24.300000011920933;30.058135607168197;-0.7873218059539795;-0.5313476920127869;-0.31258225440979004;[];
26.25;MPIB2;45.25538899213672;46.69999998807907;-0.033340126276016235;-0.39707398414611816;0.9171427488327026;[MPIB1];
26.25;MPIB4;29.141498629998416;12.300000011920929;0.5825031399726868;-0.6454440355300903;-0.49396103620529175;[];
26.25;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.3;MPIB3;24.300000011920933;30.058135607168197;-0.7844144105911255;-0.533538818359375;-0.3161388635635376;[];
26.3;MPIB2;45.41350739583961;46.77446737140417;-0.05006980895996094;-0.3995363116264343;0.9153106212615967;[MPIB1];
26.3;MPIB4;29.141498629998416;12.300000011920929;0.5353251695632935;-0.6959017515182495;-0.478593647480011;[];
26.3;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.35;MPIB3;24.300000011920933;30.058135607168197;-0.7844144105911255;-0.533538818359375;-0.3161388635635376;[];
26.35;MPIB2;45.56136320121651;46.893961197971294;-0.10892020165920258;-0.45627835392951965;0.8831017017364502;[];
26.35;MPIB4;29.141498629998416;12.300000011920929;0.5094125270843506;-0.7107580900192261;-0.4850010275840759;[];
26.35;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.4;MPIB3;24.300000011920933;30.058135607168197;-0.7844144105911255;-0.533538818359375;-0.3161388635635376;[];
26.4;MPIB2;45.663169271317656;47.05695843414125;-0.3152059018611908;-0.8135905861854553;0.4884924590587616;[];
26.4;MPIB4;29.141498629998416;12.300000011920929;0.45728906989097595;-0.7378528118133545;-0.49635109305381775;[];
26.4;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.45;MPIB3;24.300000011920933;30.058135607168197;-0.7835628986358643;-0.533538818359375;-0.31824347376823425;[];
26.45;MPIB2;45.69979204392891;47.24414041506819;0.0;-1.0;0.0;[];
26.45;MPIB4;29.082703906991718;12.300000011920929;0.45728906989097595;-0.7378528118133545;-0.49635109305381775;[];
26.45;MPIB1;44.286187913114475;54.30000001192093;0.9306475520133972;-0.31641149520874023;-0.1836336851119995;[];
26.5;MPIB3;24.300000011920933;30.058135607168197;-0.7827365398406982;-0.533538818359375;-0.32027071714401245;[];
26.5;MPIB2;45.69877689519625;47.44410951411214;0.0;-1.0;0.0;[];
26.5;MPIB4;28.97007296955327;12.300000011920929;0.45831188559532166;-0.723519504070282;-0.5161142945289612;[];
26.5;MPIB1;44.286187913114475;54.30000001192093;0.9331996440887451;-0.3114960789680481;-0.17903012037277222;[];
26.55;MPIB3;24.300000011920933;30.058135607168197;-0.7827365398406982;-0.533538818359375;-0.32027071714401245;[];
26.55;MPIB2;45.66543116608362;47.647569157600515;-0.04246513172984123;-0.9988877177238464;0.020274154841899872;[];
26.55;MPIB4;28.908576470568903;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.55;MPIB1;44.286187913114475;54.30000001192093;0.9331996440887451;-0.3114960789680481;-0.17903012037277222;[];
26.6;MPIB3;24.300000011920933;30.058135607168197;-0.7793468832969666;-0.533538818359375;-0.3284328579902649;[];
26.6;MPIB2;45.57154737353545;47.8240262070469;-0.12236971408128738;-0.9924325346946716;-0.008943965658545494;[];
26.6;MPIB4;28.87499937822337;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.6;MPIB1;44.286187913114475;54.30000001192093;0.9399246573448181;-0.3014575242996216;-0.1600307673215866;[];
26.65;MPIB3;24.300000011920933;30.058135607168197;-0.7754223942756653;-0.5358073711395264;-0.3339817523956299;[];
26.65;MPIB2;45.42416254778186;47.90128977793219;-0.1534031480550766;-0.9876793622970581;-0.030452633276581764;[];
26.65;MPIB4;28.87499937822337;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.65;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.7;MPIB3;24.300000011920933;30.058135607168197;-0.7754223942756653;-0.5358073711395264;-0.3339817523956299;[];
26.7;MPIB2;45.34369042357335;47.94347569253557;-0.2226066142320633;-0.9717532992362976;-0.07808853685855865;[];
26.7;MPIB4;28.87499937822337;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.7;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.75;MPIB3;24.300000011920933;30.058135607168197;-0.7754223942756653;-0.5358073711395264;-0.3339817523956299;[];
26.75;MPIB2;45.30000001192093;47.96650920458441;-0.2676120102405548;-0.9573013782501221;-0.10910908877849579;[];
26.75;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.75;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.8;MPIB3;24.300000011920933;30.058135607168197;-0.7727727890014648;-0.5358073711395264;-0.34006747603416443;[];
26.8;MPIB2;45.30000001192093;47.96650920458441;-0.46381303668022156;-0.8566917777061462;-0.22554799914360046;[MPIB3];
26.8;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.8;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.85;MPIB3;24.300000011920933;30.058135607168197;-0.7709689140319824;-0.5358073711395264;-0.34413760900497437;[];
26.85;MPIB2;45.30000001192093;47.96650920458441;-0.8481462597846985;-0.48403051495552063;-0.2151305228471756;[MPIB3];
26.85;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.85;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.9;MPIB3;24.300000011920933;30.058135607168197;-0.7760405540466309;-0.526954710483551;-0.3464014530181885;[];
26.9;MPIB2;45.30000001192093;47.96650920458441;-0.9408770203590393;-0.3214091956615448;0.10671613365411758;[MPIB3];
26.9;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.9;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
26.95;MPIB3;24.300000011920933;30.058135607168197;-0.7941202521324158;-0.513526976108551;-0.3249285817146301;[];
26.95;MPIB2;45.30000001192093;47.96650920458441;-0.9756336808204651;-0.21807213127613068;0.023295313119888306;[MPIB3];
26.95;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
26.95;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.0;MPIB3;24.300000011920933;30.058135607168197;-0.8399757742881775;-0.49539870023727417;-0.22121989727020264;[];
27.0;MPIB2;45.30000001192093;47.96650920458441;-0.9750188589096069;-0.18991589546203613;-0.11504090577363968;[MPIB3,MPIB4];
27.0;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
27.0;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.05;MPIB3;24.300000011920933;30.058135607168197;-0.8797221779823303;-0.47021257877349854;-0.07006736844778061;[];
27.05;MPIB2;45.30000001192093;47.96650920458441;-0.9463990330696106;-0.24864903092384338;-0.20604930818080902;[MPIB3,MPIB4];
27.05;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
27.05;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.1;MPIB3;24.300000011920933;30.058135607168197;-0.8889468908309937;-0.45627835392951965;0.03880276903510094;[];
27.1;MPIB2;45.30000001192093;47.91778504457491;-0.8987381458282471;-0.39231711626052856;-0.19567261636257172;[];
27.1;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
27.1;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.15;MPIB3;24.20252781361342;30.06829280208808;-0.887382447719574;-0.45157986879348755;0.09247063845396042;[];
27.15;MPIB2;45.30000001192093;47.86155379893404;-0.7249380350112915;-0.6231363415718079;-0.293381005525589;[];
27.15;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
27.15;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.2;MPIB3;24.05206934964893;30.086030675565638;-0.8875643610954285;-0.446954607963562;0.1112852394580841;[];
27.2;MPIB2;45.30000001192093;47.83085153524797;-0.6011303067207336;-0.7125766277313232;-0.3616366386413574;[];
27.2;MPIB4;28.84119102280171;12.300000011920929;0.4654892086982727;-0.6864094734191895;-0.5586287975311279;[];
27.2;MPIB1;44.286187913114475;54.30000001192093;0.941921055316925;-0.29898834228515625;-0.15276099741458893;[];
27.25;MPIB3;23.87271226976034;30.108159270384448;-0.8884604573249817;-0.44455158710479736;0.11373437941074371;[];
