"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.5;MPIB4;17.214860706754614;45.803754535465515;-0.40060120820999146;-0.4067308008670807;0.8209856748580933;[MPIB1];
21.5;MPIB1;19.880558818960154;50.31354224628652;-0.9761927127838135;-0.21554511785507202;-0.02340230718255043;[MPIB4];
21.55;MPIB3;39.83942763269961;54.32535322169832;-0.7097657322883606;-0.6996103525161743;0.08174391090869904;[MPIB1,MPIB4];
21.55;MPIB2;53.56423012037259;12.300000011920929;0.03804986551403999;-0.6474190354347229;-0.7611216902732849;[];
21.55;MPIB4;17.023670978119707;45.710463216318516;-0.40060120820999146;-0.4067308008670807;0.8209856748580933;[MPIB1];
21.55;MPIB1;19.683942785327453;50.31093057005549;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.6;MPIB3;39.83942763269961;54.32535322169832;-0.718768298625946;-0.6902346014976501;0.08278073370456696;[MPIB1,MPIB4];
21.6;MPIB2;53.56423012037259;12.300000011920929;0.04001997038722038;-0.6474190354347229;-0.7610206007957458;[];
21.6;MPIB4;16.8318937453066;45.615170757691715;-0.4139525592327118;-0.404276967048645;0.8155565857887268;[MPIB1];
21.6;MPIB1;19.478625237620868;50.30831889382446;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.65;MPIB3;39.83942763269961;54.32535322169832;-0.727713406085968;-0.680671215057373;0.08381094038486481;[MPIB1,MPIB4];
21.65;MPIB2;53.56423012037259;12.300000011920929;0.04001997038722038;-0.6474190354347229;-0.7610206007957458;[];
21.65;MPIB4;16.631966359609887;45.593697900746974;-0.41960978507995605;-0.39707398414611816;0.8162046074867249;[MPIB1];
21.65;MPIB1;19.268556662678098;50.30570721759344;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.7;MPIB3;39.83942763269961;54.32535322169832;-0.7349652647972107;-0.6729784607887268;0.08264759927988052;[MPIB1,MPIB4];
21.7;MPIB2;53.56423012037259;12.300000011920929;0.04001997038722038;-0.6474190354347229;-0.7610206007957458;[];
21.7;MPIB4;16.427120333501136;45.61102970604679;-0.4352794289588928;-0.3826834261417389;0.8149142265319824;[MPIB1];
21.7;MPIB1;19.055894026563063;50.30309554136241;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.75;MPIB3;39.83942763269961;54.32535322169832;-0.7425473928451538;-0.6652122139930725;0.0775938481092453;[MPIB1,MPIB4];
21.75;MPIB2;53.56937655816284;12.202135249972343;0.04001997038722038;-0.6474190354347229;-0.7610206007957458;[];
21.75;MPIB4;16.21886109081322;45.64703475782821;-0.45984262228012085;-0.3656129837036133;0.8092012405395508;[MPIB1];
21.75;MPIB1;18.84181503288346;50.30048386513138;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.8;MPIB3;39.83942763269961;54.32535322169832;-0.7515704035758972;-0.6553480625152588;0.0746053084731102;[MPIB1,MPIB4];
21.8;MPIB2;53.57477631010544;12.050849971256952;0.04208201915025711;-0.6454440355300903;-0.7625854015350342;[];
21.8;MPIB4;16.008012530205317;45.69044244147736;-0.48825782537460327;-0.33869463205337524;0.8042569160461426;[MPIB1];
21.8;MPIB1;18.626962707883777;50.29787218890036;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.85;MPIB3;39.83942763269961;54.32535322169832;-0.7532562017440796;-0.6533905863761902;0.07477264851331711;[MPIB1,MPIB4];
21.85;MPIB2;53.58043872062546;11.87041193600615;0.045560646802186966;-0.61492919921875;-0.7872059941291809;[];
21.85;MPIB4;15.795750201848884;45.73789196259577;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
21.85;MPIB1;18.411688143934285;50.29526051266933;-0.9788734912872314;-0.2027009278535843;-0.026096012443304062;[MPIB4];
21.9;MPIB3;39.83942763269961;54.32535322169832;-0.757060170173645;-0.6493897438049316;0.0711209625005722;[MPIB1,MPIB4];
21.9;MPIB2;53.58969924596342;11.674087115724404;0.05130802094936371;-0.5792520046234131;-0.8134765028953552;[];
21.9;MPIB4;15.628998225272708;45.847570469013135;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
21.9;MPIB1;18.29414821836529;50.29526051266933;-0.9790484309196472;-0.2027009278535843;-0.01839972473680973;[MPIB4];
21.95;MPIB3;39.83942763269961;54.32535322169832;-0.7609357237815857;-0.6454440355300903;0.06545437127351761;[MPIB1,MPIB4];
21.95;MPIB2;53.60143998852139;11.469121995048795;0.0565132200717926;-0.5598674416542053;-0.8265989422798157;[];
21.95;MPIB4;15.537951635486815;45.907454940472775;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
21.95;MPIB1;18.229971411550316;50.29526051266933;-0.9775073528289795;-0.210393026471138;-0.013214951381087303;[MPIB4];
22.0;MPIB3;39.83942763269961;54.32535322169832;-0.7643164992332458;-0.6414074897766113;0.06574518233537674;[MPIB1,MPIB4];
22.0;MPIB2;53.61478799858764;11.259456905334417;0.05896257236599922;-0.5533362030982971;-0.830815315246582;[];
22.0;MPIB4;15.488240191689602;45.94015186568757;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.0;MPIB1;18.19493087095929;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.05;MPIB3;39.83942763269961;54.32535322169832;-0.7683241367340088;-0.6373530626296997;0.05800829827785492;[MPIB1,MPIB4];
22.05;MPIB2;53.62901357681533;11.047225632226827;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.05;MPIB4;15.461097740223657;45.95800438892846;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.05;MPIB1;18.19493087095929;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.1;MPIB3;39.83942763269961;54.32535322169832;-0.7712244987487793;-0.6353562474250793;0.03796194866299629;[MPIB1,MPIB4];
22.1;MPIB2;53.643718307314835;10.833593222823794;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.1;MPIB4;15.461097740223657;45.95800438892846;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.1;MPIB1;18.19493087095929;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.15;MPIB3;39.83942763269961;54.32535322169832;-0.7737117409706116;-0.6333551406860352;0.011721129529178143;[MPIB1,MPIB4];
22.15;MPIB2;53.65868465498513;10.619195792914581;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.15;MPIB4;15.461097740223657;45.95800438892846;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.15;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.2;MPIB3;39.83942763269961;54.32535322169832;-0.7771092653274536;-0.6292657256126404;0.005662435665726662;[MPIB1,MPIB4];
22.2;MPIB2;53.67379384564727;10.404380661760484;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.2;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.2;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.25;MPIB3;39.83942763269961;54.32535322169832;-0.7787286639213562;-0.6272518038749695;-0.006570207420736551;[MPIB1,MPIB4];
22.25;MPIB2;53.68898102859202;10.189337465700191;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.25;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.25;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.3;MPIB3;39.83942763269961;54.32535322169832;-0.7832623720169067;-0.6211097240447998;-0.025090085342526436;[MPIB1,MPIB4];
22.3;MPIB2;53.70421079532802;9.974169746186647;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.3;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.3;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.35;MPIB3;39.83942763269961;54.32535322169832;-0.7883894443511963;-0.6128858327865601;-0.05215455964207649;[MPIB1,MPIB4];
22.35;MPIB2;53.719463812816734;9.758934036859728;0.05916460603475571;-0.5490164160728455;-0.8336620926856995;[];
22.35;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.35;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.4;MPIB3;39.83942763269961;54.32535322169832;-0.7936420440673828;-0.6045950651168823;-0.0671180710196495;[MPIB1,MPIB4];
22.4;MPIB2;53.73165256651504;9.543491406358612;0.032639000564813614;-0.5598674416542053;-0.8278853893280029;[];
22.4;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.4;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.45;MPIB3;39.83942763269961;54.32535322169832;-0.7971940040588379;-0.5983143448829651;-0.08006048202514648;[MPIB1,MPIB4];
22.45;MPIB2;53.726805758551876;9.328537028935102;-0.09311043471097946;-0.6087107062339783;-0.7878509163856506;[];
22.45;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.45;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.5;MPIB3;39.83942763269961;54.32535322169832;-0.7989687323570251;-0.5940809845924377;-0.09287132322788239;[MPIB1,MPIB4];
22.5;MPIB2;53.70670191653184;9.300000011920929;-0.16043142974376678;-0.6231363415718079;-0.7654210329055786;[];
22.5;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.5;MPIB1;18.159648987755183;50.29526051266933;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.55;MPIB3;39.83942763269961;54.32535322169832;-0.8014418482780457;-0.5856424570083618;-0.12092515826225281;[MPIB1,MPIB4];
22.55;MPIB2;53.6753639672475;9.300000011920929;-0.16248559951782227;-0.6231363415718079;-0.764987587928772;[];
22.55;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.55;MPIB1;18.0585437887188;50.29393576893838;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.6;MPIB3;39.83942763269961;54.32535322169832;-0.8013983368873596;-0.5813601613044739;-0.1403224766254425;[MPIB1,MPIB4];
22.6;MPIB2;53.63789219468438;9.300000011920929;-0.16248559951782227;-0.6231363415718079;-0.764987587928772;[];
22.6;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.6;MPIB1;17.907049643339587;50.292611025207435;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.65;MPIB3;39.83942763269961;54.32535322169832;-0.8028369545936584;-0.5771399736404419;-0.14923761785030365;[MPIB1,MPIB4];
22.65;MPIB2;53.63789219468438;9.300000011920929;-0.15806356072425842;-0.6373530626296997;-0.754123866558075;[];
22.65;MPIB4;15.433768344434032;45.973073991804995;-0.48871129751205444;-0.3362579047679901;0.805003821849823;[MPIB1];
22.65;MPIB1;17.726342795966335;50.29128628147649;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.7;MPIB3;39.83942763269961;54.32535322169832;-0.8016057014465332;-0.5728257298469543;-0.17090605199337006;[MPIB1,MPIB4];
22.7;MPIB2;53.60626166694399;9.300000011920929;-0.14724895358085632;-0.6433912515640259;-0.7511796951293945;[];
22.7;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.7;MPIB1;17.52968581145169;50.28996153774554;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.75;MPIB3;39.83942763269961;54.32535322169832;-0.8012126684188843;-0.5663641095161438;-0.19287417829036713;[MPIB1,MPIB4];
22.75;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
22.75;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.75;MPIB1;17.324320051046293;50.28863679401459;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.8;MPIB3;39.83942763269961;54.32535322169832;-0.8000481128692627;-0.5642287731170654;-0.20366542041301727;[MPIB1,MPIB4];
22.8;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
22.8;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.8;MPIB1;17.11419929845224;50.287312050283646;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[MPIB4];
22.85;MPIB3;39.83942763269961;54.32535322169832;-0.8007407784461975;-0.5598674416542053;-0.2127760797739029;[MPIB1,MPIB4];
22.85;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
22.85;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.85;MPIB1;16.90148231982163;50.2859873065527;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
22.9;MPIB3;39.83942763269961;54.32535322169832;-0.7998465299606323;-0.5577207207679749;-0.22159503400325775;[MPIB1,MPIB4];
22.9;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
22.9;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.9;MPIB1;16.6873478016104;50.28466256282175;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
22.95;MPIB3;39.83942763269961;54.32535322169832;-0.7995166778564453;-0.5554904937744141;-0.2282865345478058;[MPIB1,MPIB4];
22.95;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
22.95;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
22.95;MPIB1;16.570430341086798;50.28466256282175;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
23.0;MPIB3;39.83942763269961;54.32535322169832;-0.7997022867202759;-0.5533362030982971;-0.2328239381313324;[MPIB1,MPIB4];
23.0;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
23.0;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.0;MPIB1;16.506593400226084;50.28466256282175;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
23.05;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.05;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
23.05;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.05;MPIB1;16.47173842646764;50.28466256282175;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
23.1;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.1;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
23.1;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.1;MPIB1;16.47173842646764;50.28466256282175;-0.9769388437271118;-0.21301664412021637;-0.013207265175879002;[];
23.15;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.15;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
23.15;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.15;MPIB1;16.47173842646764;50.28466256282175;-0.9487031102180481;-0.30894404649734497;0.06678054481744766;[];
23.2;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.2;MPIB2;53.60626166694399;9.300000011920929;-0.14497554302215576;-0.6454440355300903;-0.7498596906661987;[];
23.2;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.2;MPIB1;16.436643388192387;50.28466256282175;-0.9197583198547363;-0.3778064548969269;0.10601815581321716;[];
23.25;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.25;MPIB2;53.60626166694399;9.300000011920929;-0.14264880120754242;-0.6474190354347229;-0.7486022114753723;[];
23.25;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.25;MPIB1;16.436643388192387;50.28466256282175;-0.9056015610694885;-0.4090942442417145;0.1116071566939354;[];
23.3;MPIB3;39.83942763269961;54.32535322169832;-0.7990968823432922;-0.5533362030982971;-0.23489326238632202;[MPIB1,MPIB4];
23.3;MPIB2;53.60626166694399;9.300000011920929;-0.14233458042144775;-0.6493897438049316;-0.7469532489776611;[];
23.3;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.3;MPIB1;16.436643388192387;50.28466256282175;-0.8901243209838867;-0.44223135709762573;0.10969972610473633;[];
23.35;MPIB3;39.83942763269961;54.32535322169832;-0.798594057559967;-0.5511781573295593;-0.24158215522766113;[MPIB1,MPIB4];
23.35;MPIB2;53.60626166694399;9.300000011920929;-0.14233458042144775;-0.6493897438049316;-0.7469532489776611;[];
23.35;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.35;MPIB1;16.436643388192387;50.28466256282175;-0.8798310160636902;-0.460964173078537;0.1154601126909256;[];
23.4;MPIB3;39.83942763269961;54.32535322169832;-0.7986700534820557;-0.5490164160728455;-0.24620935320854187;[MPIB1,MPIB4];
23.4;MPIB2;53.60626166694399;9.300000011920929;-0.14233458042144775;-0.6493897438049316;-0.7469532489776611;[];
23.4;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.4;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.45;MPIB3;39.83942763269961;54.32535322169832;-0.7967098355293274;-0.5490164160728455;-0.25248056650161743;[MPIB1,MPIB4];
23.45;MPIB2;53.60626166694399;9.300000011920929;-0.14233458042144775;-0.6493897438049316;-0.7469532489776611;[];
23.45;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.45;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.5;MPIB3;39.83942763269961;54.32535322169832;-0.7967919707298279;-0.5467707514762878;-0.25705352425575256;[MPIB1,MPIB4];
23.5;MPIB2;53.60626166694399;9.300000011920929;-0.14233458042144775;-0.6493897438049316;-0.7469532489776611;[];
23.5;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.5;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.55;MPIB3;39.83942763269961;54.32535322169832;-0.7939894795417786;-0.5446015000343323;-0.2700042724609375;[MPIB1,MPIB4];
23.55;MPIB2;53.60626166694399;9.300000011920929;-0.14040054380893707;-0.6493897438049316;-0.7473191618919373;[];
23.55;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.55;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.6;MPIB3;39.83942763269961;54.32535322169832;-0.7938845157623291;-0.5424286723136902;-0.2746472954750061;[MPIB1,MPIB4];
23.6;MPIB2;53.60626166694399;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.6;MPIB4;15.433768344434032;45.973073991804995;-0.4907934367656708;-0.3362579047679901;0.8037360906600952;[MPIB1];
23.6;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.65;MPIB3;39.83942763269961;54.32535322169832;-0.7917008399963379;-0.5424286723136902;-0.28088000416755676;[MPIB1,MPIB4];
23.65;MPIB2;53.60626166694399;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.65;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.65;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.7;MPIB3;39.83942763269961;54.32535322169832;-0.7902360558509827;-0.5424286723136902;-0.28497499227523804;[MPIB1,MPIB4];
23.7;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.7;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.7;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.75;MPIB3;39.83942763269961;54.32535322169832;-0.7900869250297546;-0.5401714444160461;-0.2896381914615631;[MPIB1,MPIB4];
23.75;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.75;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.75;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.8;MPIB3;39.83942763269961;54.32535322169832;-0.7900869250297546;-0.5401714444160461;-0.2896381914615631;[MPIB1,MPIB4];
23.8;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.8;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.8;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.85;MPIB3;39.83942763269961;54.32535322169832;-0.7900869250297546;-0.5401714444160461;-0.2896381914615631;[MPIB1,MPIB4];
23.85;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.85;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.85;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.9;MPIB3;39.83942763269961;54.32535322169832;-0.7900869250297546;-0.5401714444160461;-0.2896381914615631;[MPIB1,MPIB4];
23.9;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.9;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.9;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
23.95;MPIB3;39.83942763269961;54.32535322169832;-0.7900869250297546;-0.5401714444160461;-0.2896381914615631;[MPIB1,MPIB4];
23.95;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
23.95;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
23.95;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.0;MPIB3;39.83942763269961;54.32535322169832;-0.7885486483573914;-0.5401714444160461;-0.29380032420158386;[MPIB1,MPIB4];
24.0;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.0;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
24.0;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.05;MPIB3;39.83942763269961;54.32535322169832;-0.787785530090332;-0.5401714444160461;-0.2958405613899231;[MPIB1,MPIB4];
24.05;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.05;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
24.05;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.1;MPIB3;39.83942763269961;54.32535322169832;-0.7867380380630493;-0.5379912257194519;-0.3025255799293518;[MPIB1,MPIB4];
24.1;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.1;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
24.1;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.15;MPIB3;39.83942763269961;54.32535322169832;-0.7859522700309753;-0.5379912257194519;-0.3045611083507538;[MPIB1,MPIB4];
24.15;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.15;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
24.15;MPIB1;16.436643388192387;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.2;MPIB3;39.83942763269961;54.32535322169832;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[MPIB1,MPIB4];
24.2;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.2;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
24.2;MPIB1;16.433545715461058;50.28466256282175;-0.8786447644233704;-0.4632597863674164;0.11530443280935287;[];
24.25;MPIB3;39.83942763269961;54.32535322169832;-0.7843353748321533;-0.5379912257194519;-0.3087012469768524;[MPIB1,MPIB4];
24.25;MPIB2;53.5968320983456;9.300000011920929;-0.13814759254455566;-0.6514288187026978;-0.7459631562232971;[];
24.25;MPIB4;15.433768344434032;45.973073991804995;-0.49287235736846924;-0.3362579047679901;0.8024629354476929;[MPIB1];
