"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.3;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.35;MPIB3;10.45576757044961;6.979982342198042;0.04740801826119423;0.07318209856748581;-0.9961866140365601;[];
23.35;MPIB2;26.666258966248733;45.7834812216816;0.07838847488164902;-0.7620721459388733;-0.6426559090614319;[];
23.35;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.35;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.4;MPIB3;10.459158716178138;6.764316520480577;0.03445565700531006;0.054908059537410736;-0.9978933930397034;[];
23.4;MPIB2;26.685601273282828;45.5688793014362;0.019998567178845406;-0.7395975589752197;-0.6726812720298767;[];
23.4;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.4;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.45;MPIB3;10.461263175741408;6.548585575769977;0.02136591635644436;0.03393280878663063;-0.9991936087608337;[];
23.45;MPIB2;26.69215135990794;45.35378876223464;-0.027857612818479538;-0.7325237393379211;-0.6801009178161621;[];
23.45;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.45;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.5;MPIB3;10.463114004968304;6.332813955352151;0.018782388418912888;0.028758173808455467;-0.9994081258773804;[];
23.5;MPIB2;26.691463437665334;45.30000001192093;-0.029618021100759506;-0.7325237393379211;-0.6800265312194824;[];
23.5;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.5;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.55;MPIB3;10.4649648341952;6.117020125995566;0.018782388418912888;0.028758173808455467;-0.9994081258773804;[];
23.55;MPIB2;26.691463437665334;45.30000001192093;-0.029618021100759506;-0.7325237393379211;-0.6800265312194824;[];
23.55;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.55;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.6;MPIB3;10.466815663422096;5.90121417055704;0.018782388418912888;0.028758173808455467;-0.9994081258773804;[];
23.6;MPIB2;26.691463437665334;45.30000001192093;-0.029618021100759506;-0.7325237393379211;-0.6800265312194824;[];
23.6;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.6;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.65;MPIB3;10.467896139169682;5.685390075679379;0.010926380753517151;0.023486921563744545;-0.9996633529663086;[];
23.65;MPIB2;26.691463437665334;45.30000001192093;-0.029618021100759506;-0.7325237393379211;-0.6800265312194824;[];
23.65;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.65;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.7;MPIB3;10.468976614917267;5.469556076666805;0.010926380753517151;0.023486921563744545;-0.9996633529663086;[];
23.7;MPIB2;26.691463437665334;45.30000001192093;-0.029618021100759506;-0.7325237393379211;-0.6800265312194824;[];
23.7;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.7;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.75;MPIB3;10.469540349710371;5.253712333758045;0.005655575543642044;0.018310872837901115;-0.9998157620429993;[];
23.75;MPIB2;26.691463437665334;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
23.75;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.75;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.8;MPIB3;10.468563220267754;5.0378665191344965;-0.009970164857804775;0.010450053960084915;-0.9998956918716431;[];
23.8;MPIB2;26.691463437665334;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
23.8;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.8;MPIB1;12.275764187937057;35.06676196764644;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.85;MPIB3;10.466562089779984;4.8220351301668245;-0.02041858434677124;0.010450053960084915;-0.9997369050979614;[];
23.85;MPIB2;26.691463437665334;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
23.85;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.85;MPIB1;12.369812755053317;35.094309464948736;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.9;MPIB3;10.464560959292214;4.606211617608153;-0.02041858434677124;0.010450053960084915;-0.9997369050979614;[];
23.9;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
23.9;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.9;MPIB1;12.515211845779504;35.13689789752513;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
23.95;MPIB3;10.464560959292214;4.488371966063738;-0.02559516578912735;0.005177162121981382;-0.9996589422225952;[];
23.95;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
23.95;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
23.95;MPIB1;12.688648325653503;35.18769868171506;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.0;MPIB3;10.464560959292214;4.424031508847179;-0.03613604977726936;-0.005177162121981382;-0.9993329644203186;[];
24.0;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.0;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
24.0;MPIB1;12.87739322178004;35.24298341040682;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.05;MPIB3;10.464560959292214;4.388901615126514;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.05;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.05;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
24.05;MPIB1;13.074496514151633;35.300716373080945;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.1;MPIB3;10.464560959292214;4.388901615126514;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.1;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.1;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
24.1;MPIB1;13.27616349140294;35.3597860716647;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.15;MPIB3;10.464560959292214;4.388901615126514;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.15;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.15;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
24.15;MPIB1;13.480322240887972;35.419585628139885;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.2;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.2;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.2;MPIB4;35.80604357999459;35.47127898632169;-0.7523777484893799;-0.18991589546203613;-0.6307327747344971;[];
24.2;MPIB1;13.685841498170703;35.47978368707007;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.25;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.25;MPIB2;26.65836310087525;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.25;MPIB4;35.80604357999459;35.47127898632169;-0.5500398874282837;-0.32884371280670166;-0.7676316499710083;[];
24.25;MPIB1;13.892103592797184;35.54019932836596;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.3;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.3;MPIB2;26.62627658693873;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.3;MPIB4;35.80604357999459;35.47127898632169;0.05808856338262558;-0.4908948540687561;-0.8692329525947571;[];
24.3;MPIB1;14.0987712766605;35.60073376964732;0.8885175585746765;-0.3778064548969269;0.2602531313896179;;
24.35;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.35;MPIB2;26.62627658693873;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.35;MPIB4;35.80604357999459;35.47127898632169;0.4721813201904297;-0.5771399736404419;-0.666231095790863;[];
24.35;MPIB1;14.306014121136059;35.66009543370831;0.8946934342384338;-0.3705158829689026;0.24935050308704376;;
24.4;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.4;MPIB2;26.62627658693873;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.4;MPIB4;35.80604357999459;35.47127898632169;0.5207834839820862;-0.6292657256126404;-0.5768148899078369;[];
24.4;MPIB1;14.513774925733514;35.718073796886046;0.8985001444816589;-0.3656129837036133;0.2428155392408371;;
24.45;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.45;MPIB2;26.62627658693873;45.30000001192093;-0.02777990698814392;-0.734283447265625;-0.678203821182251;[];
24.45;MPIB4;35.80604357999459;35.47127898632169;0.5252217054367065;-0.6373530626296997;-0.5637632608413696;[];
24.45;MPIB1;14.722206510673686;35.77381536513235;0.9058400392532349;-0.3558664619922638;0.22967197000980377;;
24.5;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.5;MPIB2;26.62627658693873;45.30000001192093;-0.02595125511288643;-0.7360382676124573;-0.6763717532157898;[];
24.5;MPIB4;35.80604357999459;35.47127898632169;0.5252217054367065;-0.6373530626296997;-0.5637632608413696;[];
24.5;MPIB1;14.931371282817736;35.82683910468438;0.9120339751243591;-0.3485085368156433;0.2160397320985794;;
24.55;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.55;MPIB2;26.62627658693873;45.30000001192093;-0.02595125511288643;-0.7360382676124573;-0.6763717532157898;[];
24.55;MPIB4;35.80604357999459;35.47127898632169;0.5813382267951965;-0.533538818359375;-0.6142439246177673;[];
24.55;MPIB1;15.142034486493685;35.873099491515944;0.9278169870376587;-0.33372852206230164;0.1664949655532837;;
24.6;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.6;MPIB2;26.62627658693873;45.30000001192093;-0.02595125511288643;-0.7360382676124573;-0.6763717532157898;[];
24.6;MPIB4;35.80604357999459;35.47127898632169;0.578467071056366;-0.24864903092384338;-0.7768548130989075;[];
24.6;MPIB1;15.354601130154151;35.907795022735286;0.9408393502235413;-0.32630735635757446;0.09102547913789749;;
24.65;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.65;MPIB2;26.62627658693873;45.30000001192093;-0.024129580706357956;-0.7378528118133545;-0.6744593381881714;[];
24.65;MPIB4;35.80604357999459;35.47127898632169;0.39462003111839294;-0.13562564551830292;-0.9087656140327454;[];
24.65;MPIB1;15.470662531073685;35.92673878498141;0.9374770522117615;-0.3312872350215912;-0.10642155259847641;;
24.7;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.7;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.7;MPIB4;35.80604357999459;35.47127898632169;0.20873905718326569;-0.1667095124721527;-0.9636412262916565;[];
24.7;MPIB1;15.534032063336326;35.93708208036921;0.893383800983429;-0.36078935861587524;-0.2676413059234619;;
24.75;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.75;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.75;MPIB4;35.80604357999459;35.47127898632169;-0.008932201191782951;-0.24102666974067688;-0.9704542756080627;[];
24.75;MPIB1;15.568631831970606;35.9427295203069;0.8524500727653503;-0.38020193576812744;-0.35875892639160156;;
24.8;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.8;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.8;MPIB4;35.80604357999459;35.47127898632169;-0.008932201191782951;-0.24102666974067688;-0.9704542756080627;[];
24.8;MPIB1;15.568631831970606;35.9427295203069;0.8430196046829224;-0.38984647393226624;-0.37049809098243713;;
24.85;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.85;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.85;MPIB4;35.80604357999459;35.47127898632169;-0.01641302928328514;-0.25375300645828247;-0.9671054482460022;[];
24.85;MPIB1;15.568631831970606;35.9427295203069;0.8401599526405334;-0.3995363116264343;-0.3666493594646454;;
24.9;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.9;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.9;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
24.9;MPIB1;15.60346990738958;35.94581302287105;0.8420622944831848;-0.4019079804420471;-0.35962554812431335;;
24.95;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
24.95;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
24.95;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
24.95;MPIB1;15.60346990738958;35.94581302287105;0.8495330214500427;-0.41625523567199707;-0.32396388053894043;;
25.0;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.0;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
25.0;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.0;MPIB1;15.60346990738958;35.94581302287105;0.8596557974815369;-0.42573419213294983;-0.2822560966014862;;
25.05;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.05;MPIB2;26.59596450234585;45.30000001192093;-0.024061204865574837;-0.7395975589752197;-0.6725481748580933;[];
25.05;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.05;MPIB1;15.60346990738958;35.94581302287105;0.8622342348098755;-0.42807504534721375;-0.2706097662448883;;
25.1;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.1;MPIB2;26.59596450234585;45.30000001192093;-0.02051449939608574;-0.7395975589752197;-0.6726657152175903;[];
25.1;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.1;MPIB1;15.60346990738958;35.94581302287105;0.8622342348098755;-0.42807504534721375;-0.2706097662448883;;
25.15;MPIB3;10.464560959292214;4.35352976337083;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.15;MPIB2;26.59596450234585;45.30000001192093;-0.015137205831706524;-0.7431362867355347;-0.6688976287841797;[];
25.15;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.15;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.2;MPIB3;10.464560959292214;4.350407657625254;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.2;MPIB2;26.56401602904134;45.30000001192093;-0.015137205831706524;-0.7431362867355347;-0.6688976287841797;[];
25.2;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.2;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.25;MPIB3;10.464560959292214;4.350407657625254;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.25;MPIB2;26.56401602904134;45.30000001192093;-0.015137205831706524;-0.7431362867355347;-0.6688976287841797;[];
25.25;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.25;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.3;MPIB3;10.460249756266933;4.252502543332156;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.3;MPIB2;26.56401602904134;45.30000001192093;-0.015137205831706524;-0.7431362867355347;-0.6688976287841797;[];
25.3;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.3;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.35;MPIB3;10.455938553241651;4.101141230425952;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.35;MPIB2;26.56401602904134;45.30000001192093;-0.015137205831706524;-0.7431362867355347;-0.6688976287841797;[];
25.35;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.35;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.4;MPIB3;10.45162735021637;3.920592829686825;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.4;MPIB2;26.56401602904134;45.30000001192093;-0.013367061503231525;-0.744865894317627;-0.6670088171958923;[];
25.4;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.4;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.45;MPIB3;10.447316147191088;3.724108277139891;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.45;MPIB2;26.56401602904134;45.30000001192093;-0.011576452292501926;-0.744865894317627;-0.6670423150062561;[];
25.45;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.45;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.5;MPIB3;10.443004944165807;3.5189225846952468;-0.043966393917798996;-0.03393280878663063;-0.9984533190727234;[];
25.5;MPIB2;26.56401602904134;45.30000001192093;-0.009849715046584606;-0.744865894317627;-0.6670700311660767;[];
25.5;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.5;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.55;MPIB3;10.438693741140526;3.308986069314642;-0.04396221786737442;-0.036615606397390366;-0.9983584880828857;[];
25.55;MPIB2;26.56401602904134;45.30000001192093;-0.009849715046584606;-0.744865894317627;-0.6670700311660767;[];
25.55;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.55;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.6;MPIB3;10.434382538115244;3.096455604309682;-0.04396221786737442;-0.036615606397390366;-0.9983584880828857;[];
25.6;MPIB2;26.56401602904134;45.30000001192093;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.6;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.6;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.65;MPIB3;10.430071335089963;2.8825088426453362;-0.04396221786737442;-0.036615606397390366;-0.9983584880828857;[];
25.65;MPIB2;26.56401602904134;45.30000001192093;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.65;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.65;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.7;MPIB3;10.425760132064681;2.667788782915153;-0.04396221786737442;-0.036615606397390366;-0.9983584880828857;[];
25.7;MPIB2;26.56401602904134;45.30000001192093;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.7;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.7;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.75;MPIB3;10.4214489290394;2.452646502391957;-0.04396221786737442;-0.036615606397390366;-0.9983584880828857;[];
25.75;MPIB2;26.56401602904134;45.30000001192093;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.75;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.75;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.8;MPIB3;10.417137726014118;2.237273689289026;-0.043953265994787216;-0.04178880527615547;-0.9981551766395569;[];
25.8;MPIB2;26.544840581983408;45.20200728625059;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.8;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.8;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.85;MPIB3;10.414629366518568;2.021712241691972;-0.025511164218187332;-0.08102033287286758;-0.9963781237602234;[];
25.85;MPIB2;26.54364736626212;45.05051052614962;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.85;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.85;MPIB1;15.60346990738958;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.9;MPIB3;10.413144913538929;1.8060269305729264;-0.015022835694253445;-0.12792761623859406;-0.9916574358940125;[];
25.9;MPIB2;26.542454150540834;44.869800559856316;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.9;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.9;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
25.95;MPIB3;10.41166046055929;1.5902739899630092;-0.014928675256669521;-0.16926130652427673;-0.9854419231414795;[];
25.95;MPIB2;26.541260934819547;44.67314018112933;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
25.95;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
25.95;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.0;MPIB3;10.408381996946048;1.3745277393456092;-0.032722357660532;-0.20786167681217194;-0.9775907397270203;[];
26.0;MPIB2;26.54006771909826;44.467770876201996;-0.008122910745441914;-0.744865894317627;-0.6670932769775391;[];
26.0;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.0;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.05;MPIB3;10.408381996946048;1.2567302728260188;-0.06545401364564896;-0.24102666974067688;-0.9682856202125549;[];
26.05;MPIB2;26.539137565566307;44.25764365089515;-0.006332094315439463;-0.744865894317627;-0.6671127080917358;[];
26.05;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.05;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.1;MPIB3;10.408381996946048;1.1924128486356835;-0.1563177853822708;-0.29651716351509094;-0.9421189427375793;[];
26.1;MPIB2;26.538968444284365;44.04491433157668;-0.0011479750974103808;-0.7465905547142029;-0.6652112007141113;[];
26.1;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.1;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.15;MPIB3;10.408381996946048;1.1572955309488009;-0.27560847997665405;-0.4019079804420471;-0.8731777667999268;[];
26.15;MPIB2;26.540086500178404;43.83077049744821;0.0075892298482358456;-0.7465905547142029;-0.6651689410209656;[];
26.15;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.15;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.2;MPIB3;10.408381996946048;1.1572955309488009;-0.43766969442367554;-0.5898310542106628;-0.6785670518875122;[];
26.2;MPIB2;26.54581456893993;43.61601550165267;0.0390581376850605;-0.744865894317627;-0.6659984588623047;[];
26.2;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.2;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.25;MPIB3;10.408381996946048;1.1572955309488009;-0.4434507191181183;-0.8457244038581848;-0.296673446893692;[];
26.25;MPIB2;26.555701578679873;43.40099266723004;0.046015724539756775;-0.744865894317627;-0.6655539274215698;[];
26.25;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
26.25;MPIB1;15.606544899227174;35.94581302287105;0.8636236786842346;-0.42807504534721375;-0.26614221930503845;;
26.3;MPIB3;10.408381996946048;1.1219363418446449;-0.2695305645465851;-0.9580464959144592;-0.09719813615083694;[];
26.3;MPIB2;26.569901114060258;43.18598620927216;0.05991506204009056;-0.744865894317627;-0.6644468307495117;[];
26.3;MPIB4;35.80604357999459;35.47127898632169;-0.02645936608314514;-0.2739124894142151;-0.9613642692565918;[];
