"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.35;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.35;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.35;MPIB4;54.222260827047364;42.531835132386846;-0.3844410479068756;-0.45627835392951965;-0.8024570345878601;[MPIB1,MPIB2,MPIB3];
68.35;MPIB1;14.987635372376145;3.2665844750578117;-0.9266293048858643;-0.2232152223587036;-0.3024754524230957;[];
68.4;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.4;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.4;MPIB4;54.222260827047364;42.531835132386846;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.4;MPIB1;14.784401213834425;3.1991255703468937;-0.9266293048858643;-0.2232152223587036;-0.3024754524230957;[];
68.45;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.45;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.45;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.45;MPIB1;14.58027313413554;3.131882481501492;-0.9266293048858643;-0.2232152223587036;-0.3024754524230957;[];
68.5;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.5;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.5;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.5;MPIB1;14.375578563517951;3.06499848910795;-0.9268561005592346;-0.22573775053024292;-0.29989680647850037;[];
68.55;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.55;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.55;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.55;MPIB1;14.170496912211972;2.9985520255411586;-0.927629292011261;-0.22573775053024292;-0.2974965274333954;[];
68.6;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.6;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.6;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.6;MPIB1;13.965123910491132;2.9325950716463467;-0.9255176186561584;-0.23851358890533447;-0.29408159852027893;[];
68.65;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.65;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.65;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.65;MPIB1;13.852990238526932;2.8965825706368378;-0.9186866283416748;-0.2688373327255249;-0.2892950177192688;[];
68.7;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.7;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.7;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.7;MPIB1;13.791765246523035;2.8769197428017605;-0.9115910530090332;-0.30401602387428284;-0.27662354707717896;[];
68.75;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.75;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.75;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.75;MPIB1;13.758336397006058;2.866183837556804;-0.9078326225280762;-0.33869463205337524;-0.24711298942565918;[];
68.8;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.8;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.8;MPIB4;54.222260827047364;42.496971079870576;-0.41046127676963806;-0.4771362841129303;-0.7770342230796814;[MPIB1,MPIB2,MPIB3];
68.8;MPIB1;13.758336397006058;2.866183837556804;-0.9066272974014282;-0.3558664619922638;-0.22654414176940918;[];
68.85;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.85;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.85;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
68.85;MPIB1;13.758336397006058;2.866183837556804;-0.907207190990448;-0.3705158829689026;-0.19906572997570038;[];
68.9;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.9;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.9;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
68.9;MPIB1;13.7246773054392;2.857121486740681;-0.9091443419456482;-0.38020193576812744;-0.16981056332588196;[];
68.95;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
68.95;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
68.95;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
68.95;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.0;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.0;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.0;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.0;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.05;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.05;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.05;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.05;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.1;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.1;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.1;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.1;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.15;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.15;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.15;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.15;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.2;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.2;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.2;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.2;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.25;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.25;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.25;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.25;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.3;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.3;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.3;MPIB4;54.222260827047364;42.496971079870576;-0.41655731201171875;-0.4771362841129303;-0.7737833261489868;[MPIB1,MPIB2,MPIB3];
69.3;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.35;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.35;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.35;MPIB4;54.222260827047364;42.496971079870576;-0.4226275682449341;-0.4771362841129303;-0.7704846262931824;[MPIB1,MPIB2,MPIB3];
69.35;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.4;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.4;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.4;MPIB4;54.222260827047364;42.496971079870576;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.4;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.45;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.45;MPIB2;9.188177179998938;31.39123727079169;-0.39442434906959534;-0.5246713161468506;0.7543631792068481;[];
69.45;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.45;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.5;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.5;MPIB2;9.188177179998938;31.39123727079169;-0.39181938767433167;-0.526954710483551;0.7541289329528809;[];
69.5;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.5;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.55;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.55;MPIB2;9.188177179998938;31.39123727079169;-0.39181938767433167;-0.526954710483551;0.7541289329528809;[];
69.55;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.55;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.6;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.6;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.6;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.6;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.65;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.65;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.65;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.65;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.7;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.7;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.7;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.7;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.75;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.75;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.75;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.75;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.8;MPIB3;51.30000001192093;38.66939521874383;-0.7048643231391907;-0.6553480625152588;0.2712753117084503;[MPIB2];
69.8;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.8;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.8;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.85;MPIB3;51.30000001192093;38.66939521874383;-0.7027099132537842;-0.6553480625152588;0.2768082618713379;[MPIB2];
69.85;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.85;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.85;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.9;MPIB3;51.30000001192093;38.66939521874383;-0.7107811570167542;-0.6414074897766113;0.28860384225845337;[MPIB2];
69.9;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.9;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.9;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
69.95;MPIB3;51.30000001192093;38.66939521874383;-0.7161546945571899;-0.6313498020172119;0.2973651885986328;[MPIB2];
69.95;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
69.95;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
69.95;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.0;MPIB3;51.209691643714905;38.707453026576786;-0.7296136617660522;-0.6107624769210815;0.3074742555618286;[MPIB2];
70.0;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
70.0;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.0;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.05;MPIB3;51.070376887673845;38.766999192258766;-0.745843231678009;-0.5834643840789795;0.32124173641204834;[MPIB2];
70.05;MPIB2;9.188177179998938;31.39123727079169;-0.3898659348487854;-0.526954710483551;0.7551406621932983;[];
70.05;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.05;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.1;MPIB3;50.90430464076691;38.838278002689094;-0.7596137523651123;-0.5620104074478149;0.32717281579971313;[MPIB2];
70.1;MPIB2;9.188177179998938;31.39123727079169;-0.38329970836639404;-0.5291529893875122;0.7569625973701477;[];
70.1;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.1;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.15;MPIB3;50.72362280215026;38.9159628378961;-0.7689392566680908;-0.5467707514762878;0.3311893939971924;[MPIB2];
70.15;MPIB2;9.188177179998938;31.39123727079169;-0.32065966725349426;-0.5202569365501404;0.7914701104164124;[];
70.15;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.15;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.2;MPIB3;50.53496412553358;38.99714536303745;-0.7805697321891785;-0.5268732309341431;0.3361987769603729;[MPIB2];
70.2;MPIB2;9.188177179998938;31.39123727079169;-0.2723672389984131;-0.4977288246154785;0.8234071135520935;[];
70.2;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.2;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.25;MPIB3;50.34174692498069;39.07976248122836;-0.7995679974555969;-0.49539870023727417;0.3393944501876831;[MPIB2];
70.25;MPIB2;9.188177179998938;31.39123727079169;-0.26707714796066284;-0.4908948540687561;0.829222559928894;[];
70.25;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.25;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.3;MPIB3;50.145645554021776;39.162218101541555;-0.8281190395355225;-0.44455158710479736;0.34134501218795776;[MPIB2];
70.3;MPIB2;9.159846188954297;31.48505279864804;-0.252228707075119;-0.48855432868003845;0.835232675075531;[];
70.3;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.3;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.35;MPIB3;49.94796942583826;39.24458554400326;-0.8435978889465332;-0.4090942442417145;0.3477253019809723;[MPIB2];
70.35;MPIB2;9.118266787135981;31.630733642094867;-0.2364281266927719;-0.460964173078537;0.8552984595298767;[];
70.35;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.35;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.4;MPIB3;49.74933354547269;39.326661483038436;-0.8503784537315369;-0.3946968615055084;0.3478524684906006;[MPIB2];
70.4;MPIB2;9.069453752195034;31.804732951143365;-0.239259272813797;-0.4399081766605377;0.8655403852462769;[];
70.4;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.4;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.45;MPIB3;49.550173640354856;39.40857826118423;-0.8541504144668579;-0.3850736916065216;0.34939542412757874;[MPIB2];
70.45;MPIB2;9.014470840976946;31.99355211277512;-0.26500436663627625;-0.3995363116264343;0.8775381445884705;[];
70.45;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.45;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.5;MPIB3;49.35053674126474;39.48993804681686;-0.8605661392211914;-0.3729189932346344;0.34682992100715637;[MPIB2];
70.5;MPIB2;8.953183493565513;32.18952576592855;-0.2963285446166992;-0.3705158829689026;0.8802507519721985;[];
70.5;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.5;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.55;MPIB3;49.15054488537005;39.57075829850686;-0.8641570806503296;-0.3656129837036133;0.3456795811653137;[MPIB2];
70.55;MPIB2;8.886519689539796;32.388732045705495;-0.3156374990940094;-0.36320239305496216;0.876579761505127;[];
70.55;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.55;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.6;MPIB3;48.95035922303756;39.65128396462998;-0.8641570806503296;-0.3656129837036133;0.3456795811653137;[MPIB2];
70.6;MPIB2;8.816920339861706;32.5897033398239;-0.3156374990940094;-0.36320239305496216;0.876579761505127;[];
70.6;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.6;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.65;MPIB3;48.84105783870837;39.695250983440076;-0.8641570806503296;-0.3656129837036133;0.3456795811653137;[MPIB2];
70.65;MPIB2;8.745718182071252;32.791638331884656;-0.3156374990940094;-0.36320239305496216;0.876579761505127;[];
70.65;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.65;MPIB1;13.7246773054392;2.857121486740681;-0.9117017984390259;-0.38020193576812744;-0.15549540519714355;[];
70.7;MPIB3;48.781379275932814;39.71925697849875;-0.8641570806503296;-0.3656129837036133;0.3456795811653137;[MPIB2];
70.7;MPIB2;8.673640890949798;32.99409950308308;-0.3156374990940094;-0.36320239305496216;0.876579761505127;[];
70.7;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.7;MPIB1;13.7246773054392;2.857121486740681;-0.9121012687683105;-0.38020193576812744;-0.15313486754894257;[];
70.75;MPIB3;48.748794776872586;39.732364253323226;-0.86505126953125;-0.3681102991104126;0.3407570421695709;[MPIB2];
70.75;MPIB2;8.600847205658113;33.19676171275245;-0.3182253837585449;-0.36078935861587524;0.876640796661377;[];
70.75;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.75;MPIB1;13.7246773054392;2.857121486740681;-0.9259259700775146;-0.3729189932346344;0.05938093364238739;[MPIB2];
70.8;MPIB3;48.748794776872586;39.732364253323226;-0.8609840273857117;-0.39231711626052856;0.3236117362976074;[MPIB2];
70.8;MPIB2;8.52717709043803;33.39935608249942;-0.3228434920310974;-0.36078935861587524;0.874950647354126;[];
70.8;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.8;MPIB1;13.7246773054392;2.857121486740681;-0.8938052654266357;-0.33372852206230164;0.2994612157344818;[MPIB2];
70.85;MPIB3;48.748794776872586;39.732364253323226;-0.8504242300987244;-0.45157986879348755;0.2697720527648926;[];
70.85;MPIB2;8.45302844442146;33.60191341164449;-0.3228434920310974;-0.36078935861587524;0.874950647354126;[];
70.85;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.85;MPIB1;13.7246773054392;2.857121486740681;-0.8356039524078369;-0.3312872350215912;0.4381265640258789;[MPIB2];
70.9;MPIB3;48.71598585124769;39.743428315457976;-0.8180181980133057;-0.5533362030982971;0.15677045285701752;[];
70.9;MPIB2;8.377896771641362;33.80418097696429;-0.32971200346946716;-0.36078935861587524;0.8723855018615723;[];
70.9;MPIB4;54.222260827047364;42.493893795157675;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.9;MPIB1;13.7246773054392;2.857121486740681;-0.8140157461166382;-0.3312872350215912;0.47703996300697327;[MPIB2];
70.95;MPIB3;48.71598585124769;39.743428315457976;-0.7430542707443237;-0.6690688729286194;-0.011042924597859383;[];
70.95;MPIB2;8.301745464255228;34.006106361481045;-0.33363333344459534;-0.3656129837036133;0.868878960609436;[];
70.95;MPIB4;54.244170946849124;42.39632359936357;-0.47213974595069885;-0.47021257877349854;-0.7455901503562927;[MPIB1,MPIB2,MPIB3];
70.95;MPIB1;13.7246773054392;2.857121486740681;-0.7712334990501404;-0.3312872350215912;0.5434958338737488;[MPIB2];
71.0;MPIB3;48.71598585124769;39.743428315457976;-0.6636466979980469;-0.7395975589752197;-0.11168292909860611;[];
71.0;MPIB2;8.225283152732331;34.20793888943069;-0.3270430266857147;-0.3946968615055084;0.8585963845252991;[];
71.0;MPIB4;54.27752919931112;42.24536589778097;-0.47606468200683594;-0.47021257877349854;-0.7430901527404785;[MPIB1,MPIB2,MPIB3];
71.0;MPIB1;13.7246773054392;2.857121486740681;-0.7508159279823303;-0.3312872350215912;0.5713706016540527;[MPIB2];
71.05;MPIB3;48.71598585124769;39.743428315457976;-0.6351179480552673;-0.7586473226547241;-0.1448608636856079;[];
71.05;MPIB2;8.148651032931035;34.4097207176888;-0.3251691162586212;-0.4067308008670807;0.8536767363548279;[];
